predicted_val,true_val
[0.42418587],0
[0.3476663],0
[0.35419247],0
[0.34240773],0
[0.35475814],0
[0.3590343],0
[0.34165397],0
[0.8990692],1
[0.89766216],1
[0.8976432],1
[0.89826465],1
[0.8974931],1
[0.8985787],1
[0.87841016],0
[0.7502021],0
[0.7559097],0
[0.7452227],0
[0.75867784],0
[0.7491971],0
[0.7422344],0
[0.99125165],0
[0.9915324],0
[0.9912417],0
[0.9917042],0
[0.99134034],0
[0.99141043],0
[0.01120824],0
[0.01120824],0
[0.01120824],0
[0.01120824],0
[0.01120824],0
[0.01120824],0
[0.19705504],0
[0.19537169],0
[0.19505167],0
[0.19172657],0
[0.19278933],0
[0.19544967],0
[0.01620474],0
[0.01639475],0
[0.01644848],0
[0.01631206],0
[0.01638639],0
[0.01683261],0
[0.7926908],0
[0.7863354],0
[0.78098583],0
[0.82606125],0
[0.8478808],0
[0.7941863],0
[0.46750778],1
[0.4646276],1
[0.46654782],1
[0.466694],1
[0.4657684],1
[0.46432686],1
[0.87963605],0
[0.87677145],0
[0.87787426],0
[0.8683314],0
[0.8706924],0
[0.88505155],0
[0.8007354],0
[0.9610017],0
[0.9569627],0
[0.9566923],0
[0.9535156],0
[0.9502063],0
[0.9648587],0
[0.11834487],0
[0.11980188],0
[0.11364545],0
[0.13951589],0
[0.12083197],0
[0.1242916],0
[0.00061077],1
[0.0006077],1
[0.00062595],1
[0.00061281],1
[0.00062501],1
[0.00062383],1
[0.80650777],1
[0.81549054],1
[0.8062439],1
[0.7903669],1
[0.8107216],1
[0.81812704],1
[0.106553],1
[0.11761381],1
[0.10331006],1
[0.14169349],1
[0.10463279],1
[0.10838172],1
[0.6804983],0
[0.68232024],0
[0.6805962],0
[0.6831036],0
[0.6815805],0
[0.6774551],0
[0.51109546],1
[0.47049838],1
[0.49136853],1
[0.48826274],1
[0.49273],1
[0.49839523],1
[0.95565295],0
[0.9558797],0
[0.00400727],0
[0.00400727],0
[0.00400727],0
[0.00400727],0
[0.00400727],0
[0.00400727],0
[0.01244853],0
[0.01244853],0
[0.01244853],0
[0.01244853],0
[0.01244853],0
[0.01244853],0
[0.7189054],0
[0.7124802],0
[0.71051323],0
[0.72532755],0
[0.7127958],0
[0.7030649],0
[0.14412247],1
[0.14412247],1
[0.14412247],1
[0.14412247],1
[0.14412247],1
[0.14412247],1
[0.4841165],0
[0.5020173],0
[0.489867],0
[0.4950366],0
[0.5056086],0
[0.4877986],0
[6.861119e-08],0
[3.284124e-08],0
[4.2826194e-08],0
[3.543461e-08],0
[5.2947783e-08],0
[5.7575324e-08],0
[0.93914324],1
[0.93190694],1
[0.9313835],1
[0.929964],1
[0.9362689],1
[0.92990947],1
[0.38185626],0
[0.30898082],0
[0.35460356],0
[0.32118326],0
[0.3386949],0
[0.4144149],0
[0.05777612],1
[0.05777612],1
[0.05777612],1
[0.05777612],1
[0.05777612],1
[0.05777612],1
[0.06686213],0
[0.06909884],0
[0.06840059],0
[0.07068687],0
[0.0724074],0
[0.07219707],0
[0.01218737],0
[0.01181497],0
[0.01206757],0
[0.0114254],0
[0.01190931],0
[0.01263903],0
[0.99088],1
[0.99094874],1
[0.9909931],1
[0.9909406],1
[0.9914436],1
[0.99122214],1
[0.577774],0
[0.57929385],0
[0.580827],0
[0.579093],0
[0.5781573],0
[0.5814009],0
[0.9212562],1
[0.9220024],1
[0.86360353],0
[0.8506351],0
[0.85359615],0
[0.85392004],0
[0.8509266],0
[0.85831606],0
[0.9318781],0
[0.93298125],0
[0.9291063],0
[0.9326297],0
[0.9310467],0
[0.9377744],0
[0.9593474],0
[0.9575487],0
[0.95831656],0
[0.9618975],0
[0.9617976],0
[0.9577927],0
[0.5332734],0
[0.5372494],0
[0.549504],0
[0.54524916],0
[0.5487258],0
[0.5461324],0
[0.81506425],0
[0.8262091],0
[0.80689144],0
[0.8097732],0
[0.8167009],0
[0.82760364],0
[0.7748626],0
[0.7703753],0
[0.76526684],0
[0.7663],0
[0.76999575],0
[0.7717181],0
[0.95967054],1
[0.96260744],1
[0.9642473],1
[0.96500945],1
[0.96235734],1
[0.95805347],1
[0.8651152],0
[0.86661536],0
[0.8658905],0
[0.86648387],0
[0.86680216],0
[0.86659247],0
[0.00216958],0
[0.00215631],0
[0.00226464],0
[0.00211381],0
[0.00202007],0
[0.0020318],0
[0.74519366],0
[0.7315693],0
[0.732053],0
[0.7411294],0
[0.7411265],0
[0.73937637],0
