predicted_test,true_test
[0.85474706],0
[0.853822],0
[0.8603579],0
[0.85868305],0
[0.86236674],0
[0.85792965],0
[0.81975436],1
[0.81748646],1
[0.81574976],1
[0.8117048],1
[0.82019687],1
[0.81018066],1
[0.04025761],0
[0.04025761],0
[0.04025761],0
[0.04025761],0
[0.04025761],0
[0.04025761],0
[0.02829199],1
[0.02829199],1
[0.02829199],1
[0.02829199],1
[0.02829199],1
[0.02829199],1
[0.47557142],1
[0.48274323],1
[0.48018855],1
[0.4707707],1
[0.49351808],1
[0.48021618],1
[0.64527476],0
[0.64993227],0
[0.6294146],0
[0.6517267],0
[0.62206954],0
[0.62637],0
[0.5079676],0
[0.51166445],0
[0.5223862],0
[0.5306254],0
[0.5316932],0
[0.53405756],0
[0.20303841],0
[0.21410115],0
[0.25862962],0
[0.20927475],0
[0.23624584],0
[0.24221355],0
[0.9846201],1
[0.98413473],1
[0.98514044],1
[0.98481387],1
[0.98504096],1
[0.98515195],1
[0.02251649],1
[0.02252765],1
[0.92197216],1
[0.93470573],1
[0.9243596],1
[0.9320426],1
[0.9317641],1
[0.92634296],1
[0.00237726],0
[0.00234486],0
[0.0023453],0
[0.00239429],0
[0.00225858],0
[0.00244341],0
[0.6489404],1
[0.6451839],1
[0.6465119],1
[0.64912987],1
[0.6431817],1
[0.6452084],1
[0.2067134],0
[0.20409535],0
[0.68342865],1
[0.7013772],1
[0.07303066],0
[0.07225049],0
[0.07325151],0
[0.0739376],0
[0.07296354],0
[0.07308543],0
[0.38536683],0
[0.35892805],0
[0.37667626],0
[0.3607198],0
[0.39089745],0
[0.39467868],0
[0.39558226],0
[0.6752473],0
[0.65726286],0
[0.653757],0
[0.6473066],0
[0.6764641],0
[0.66372293],0
[0.4576852],1
[0.44014522],1
[0.44908053],1
[0.46255016],1
[0.45564264],1
[0.4545907],1
[0.98274213],1
[0.9824516],1
[0.9819426],1
[0.9829899],1
[0.9820634],1
[0.98210055],1
[0.00564545],0
[0.00573379],0
[0.00569279],0
[0.00578649],0
[0.00571172],0
[0.00556493],0
[0.82214075],0
[0.5236348],0
[0.5278826],0
[0.51969016],0
[0.5146246],0
[0.52690893],0
[0.5169873],0
[0.77564555],0
[0.7570131],0
[0.7663738],0
[0.7607363],0
[0.7661716],0
[0.7545346],0
[0.02944206],0
[0.03044931],0
[0.02929577],0
[0.02876546],0
[0.03012226],0
[0.02910469],0
[0.01493046],1
[0.01490142],1
[0.01210012],1
[0.01179419],1
[0.01246715],1
[0.01372851],1
[0.28023097],0
[0.29014996],0
[0.30015013],0
[0.2914638],0
[0.29522303],0
[0.2889305],0
[0.9456559],0
[0.9353713],0
[0.9068136],0
[0.9380255],0
[0.9335803],0
[0.91491264],0
[0.810646],0
[0.81488824],0
[0.810332],0
[0.81067765],0
[0.82034767],0
[0.8070376],0
[0.56271285],0
[0.5361282],0
[0.54538345],0
[0.53337973],0
[0.56379014],0
[0.5554045],0
[0.11861075],0
[0.11975241],0
[0.89347774],0
[0.8948208],0
[0.8939278],0
[0.8917475],0
[0.8915293],0
[0.89735335],0
[0.8311116],1
[0.82810277],1
[0.83224165],1
[0.8292044],1
[0.8309638],1
[0.8276352],1
[0.9219661],0
[0.910861],0
[0.90341926],0
[0.88601553],0
[0.92417794],0
[0.8706941],0
[0.881664],0
[0.90585434],0
[0.90383846],0
[0.8898969],0
[0.91784143],0
[0.9100886],0
[0.98699516],0
[0.99061394],0
[0.9913913],0
[0.98955286],0
[0.99235356],0
[0.99241674],0
[0.86595255],0
[0.83828884],0
[0.81383175],0
[0.78416365],0
[0.7872619],0
[0.7830006],0
[0.00699733],0
[0.00734282],0
[0.00714205],0
[0.0072657],0
[0.0073195],0
[0.00685994],0
[0.75732726],0
[0.7386774],0
[0.75595903],0
[0.73913807],0
[0.7535215],0
[0.7231868],0
[0.65565246],0
[0.61733],0
[0.595446],0
[0.67019635],0
[0.5636532],0
[0.6008119],0
[0.25484374],0
[0.26958492],0
[0.25936466],0
[0.26724702],0
[0.26262113],0
[0.26659834],0
[0.71619946],0
[0.69920415],0
[0.70465523],0
[0.7099024],0
[0.63685733],0
[0.67718],0
[0.8212275],0
[0.81019944],0
[0.79208463],0
[0.8049535],0
[0.83170193],0
[0.794849],0
[0.25493863],0
[0.2576799],0
[0.25540844],0
[0.24601735],0
[0.2549024],0
[0.24492504],0
[0.88413125],1
[0.8858343],1
[0.88215584],1
[0.88568145],1
[0.88701487],1
[0.88597536],1
[0.00122698],1
[0.00111189],1
[0.00122023],1
[0.00117891],1
[0.00119737],1
[0.00119833],1
[0.7440389],0
[0.7475478],0
[0.7416852],0
[0.75068367],0
[0.7363675],0
[0.7478443],0
[0.9533999],1
[0.9545465],1
[0.95473087],1
[0.9554419],1
[0.9554722],1
[0.9565343],1
[0.19966699],0
[0.20604986],0
[0.20770666],0
[0.22907834],0
[0.22912417],0
[0.21462537],0
[0.7170841],0
[0.6892634],0
[0.6993229],0
[0.71548873],0
[0.70326084],0
[0.6737171],0
[0.5040543],1
[0.50754803],1
[0.49948627],1
[0.50531685],1
[0.5005744],1
[0.502538],1
[0.56962013],0
[0.56304705],0
[0.557982],0
[0.56220967],0
[0.56617343],0
[0.56159365],0
[0.44205058],0
[0.44283354],0
[0.43550137],0
[0.43622923],0
[0.44447374],0
[0.4415162],0
