predicted_val,true_val
[0.00616538],0
[0.00607267],0
[0.00606652],0
[0.00609828],0
[0.01966957],0
[0.01966455],0
[0.01965775],0
[0.01962976],0
[0.01967827],0
[0.01969281],0
[0.17009059],0
[0.17180142],0
[0.1716183],0
[0.17234513],0
[0.17153046],0
[0.17211835],0
[0.24530765],1
[0.24432802],1
[0.24506974],1
[0.24415128],1
[0.24414672],1
[0.2442879],1
[0.01739654],0
[0.00461342],0
[0.00428108],0
[0.00450383],0
[0.00440316],0
[0.00446549],0
[0.00460026],0
[0.8592379],0
[0.8591103],0
[0.8583402],0
[0.85867566],0
[0.8587338],0
[0.85844755],0
[0.04465435],0
[0.04465435],0
[0.04465435],0
[0.04465435],0
[0.04465435],0
[0.04465435],0
[0.0460023],0
[0.04627802],0
[0.04586635],0
[0.04623876],0
[0.0464436],0
[0.04575434],0
[0.14852324],0
[0.14861456],0
[0.14822872],0
[0.14891008],0
[0.14836797],0
[0.14856328],0
[0.1151538],0
[0.11037479],0
[0.11085609],0
[0.10820655],0
[0.11354977],0
[0.11593875],0
[0.08717217],1
[0.08712065],1
[0.08688779],1
[0.08689468],1
[0.08704219],1
[0.08709177],1
[0.30968133],0
[0.31212944],0
[0.2988934],0
[0.31509417],0
[0.30959854],0
[0.3112697],0
[0.00750943],0
[0.27947295],0
[0.28850752],0
[0.28678942],0
[0.2995411],0
[0.297859],0
[0.28797686],0
[0.9237838],0
[0.9259048],0
[0.92566884],0
[0.922799],0
[0.9233319],0
[0.9246941],0
[0.56739444],1
[0.5663874],1
[0.5657611],1
[0.56656134],1
[0.5676348],1
[0.5687616],1
[0.96835995],1
[0.96804017],1
[0.9677311],1
[0.96797794],1
[0.96854615],1
[0.9681719],1
[0.01082878],1
[0.00872584],1
[0.01141311],1
[0.0102588],1
[0.01034842],1
[0.00875865],1
[0.0098017],0
[0.00988646],0
[0.00980268],0
[0.00985393],0
[0.00985265],0
[0.00983826],0
[0.02191124],1
[0.02211268],1
[0.02185158],1
[0.02213395],1
[0.02251059],1
[0.02178294],1
[0.0248512],0
[0.02485646],0
[0.24040866],0
[0.24040866],0
[0.24040866],0
[0.24040866],0
[0.24040866],0
[0.24040866],0
[0.01362865],0
[0.01362865],0
[0.01362865],0
[0.01362865],0
[0.01362865],0
[0.01362865],0
[0.00718656],0
[0.00683384],0
[0.00716306],0
[0.00722789],0
[0.0068484],0
[0.00701972],0
[0.9494268],1
[0.9494268],1
[0.9494268],1
[0.9494268],1
[0.9494268],1
[0.9494268],1
[0.04092243],0
[0.04135307],0
[0.03960753],0
[0.04086594],0
[0.04074716],0
[0.04127881],0
[6.414739e-08],0
[6.146538e-08],0
[6.1364055e-08],0
[6.487421e-08],0
[6.566134e-08],0
[6.3331285e-08],0
[0.99694854],1
[0.9969099],1
[0.99696237],1
[0.99692434],1
[0.9969452],1
[0.9969062],1
[0.00022577],0
[0.00022988],0
[0.00022182],0
[0.00023004],0
[0.00023061],0
[0.00022377],0
[0.9361615],1
[0.9361615],1
[0.9361615],1
[0.9361615],1
[0.9361615],1
[0.9361615],1
[0.01748843],0
[0.01744092],0
[0.01762047],0
[0.017476],0
[0.01754101],0
[0.01729673],0
[0.00605294],0
[0.00602143],0
[0.00597833],0
[0.00595236],0
[0.0058935],0
[0.00602137],0
[0.37203485],1
[0.37895438],1
[0.3867063],1
[0.38073364],1
[0.38810363],1
[0.38118657],1
[0.03433918],0
[0.03432925],0
[0.03434715],0
[0.03426292],0
[0.03440724],0
[0.03439564],0
[0.3984319],1
[0.3990611],1
[0.02558193],0
[0.02711447],0
[0.02665886],0
[0.0275293],0
[0.02876908],0
[0.02727903],0
[0.0132501],0
[0.01273294],0
[0.01315683],0
[0.01279444],0
[0.01287385],0
[0.01321615],0
[0.25327355],0
[0.24689513],0
[0.2560336],0
[0.25634652],0
[0.24877425],0
[0.25581312],0
[0.01528239],0
[0.01484618],0
[0.01463259],0
[0.01501409],0
[0.01470875],0
[0.01516498],0
[0.00707722],0
[0.00711269],0
[0.00703267],0
[0.00711749],0
[0.00715015],0
[0.00708395],0
[0.01498996],0
[0.01501076],0
[0.01511975],0
[0.01499785],0
[0.0150473],0
[0.01498873],0
[0.22246042],1
[0.22366066],1
[0.22162029],1
[0.22088118],1
[0.21996772],1
[0.2207696],1
[0.07931202],0
[0.07973912],0
[0.07960989],0
[0.07974024],0
[0.08011826],0
[0.07978112],0
[0.0587027],0
[0.05882783],0
[0.05813167],0
[0.0592263],0
[0.05958769],0
[0.05823822],0
[0.00776274],0
[0.00791339],0
[0.00793401],0
[0.00776733],0
[0.00766425],0
[0.00767445],0
