predicted_val,true_val
[0.98241997],1
[0.9826514],1
[0.99918944],1
[0.9991788],1
[0.99918514],1
[0.9991875],1
[0.9991673],1
[0.9991763],1
[0.9991848],1
[0.99918836],1
[0.99917656],1
[0.99918467],1
[0.00327501],0
[0.00326397],0
[0.00326693],0
[0.00326912],0
[0.00326867],0
[0.00327241],0
[0.02914817],0
[0.00048266],0
[0.00048693],0
[0.00048587],0
[0.00048812],0
[0.00048622],0
[0.00048519],0
[0.0004847],0
[0.00048392],0
[0.00048489],0
[0.00048522],0
[0.99775034],1
[0.9976799],1
[0.99755114],1
[0.9976882],1
[0.9977428],1
[0.9977029],1
[0.99770856],1
[0.9975097],1
[0.99776745],1
[0.9975594],1
[0.00026262],0
[0.00026169],0
[0.00026212],0
[0.00026152],0
[0.00026128],0
[0.00026307],0
[0.00776523],0
[0.00776088],0
[0.00775974],0
[0.0077751],0
[0.00776895],0
[0.00777602],0
[0.00111547],1
[0.00105539],1
[0.00115532],1
[0.00113434],1
[0.00114428],1
[0.00108478],1
[0.00118837],1
[0.00115359],1
[0.00111595],1
[0.00110527],1
[0.4320069],0
[0.4355251],0
[0.43555537],0
[0.43531898],0
[0.43509442],0
[0.4356484],0
[0.43612128],0
[0.43596807],0
[0.434764],0
[0.4338188],0
[0.01689528],0
[0.00014196],0
[0.00015015],0
[0.00014485],0
[0.00013394],0
[0.0001462],0
[0.00012555],0
[0.00013617],0
[0.00012461],0
[0.00013835],0
[0.000131],0
[0.00024869],0
[0.00024613],0
[0.00027415],0
[0.00024626],0
[0.00026266],0
[0.00021316],0
[0.00022117],0
[0.00027651],0
[0.00019199],0
[0.00026297],0
[9.247685e-05],0
[0.00011365],0
[4.7496713e-05],0
[8.779126e-05],0
[0.00010694],0
[4.0103292e-05],0
[5.728185e-05],0
[7.694531e-05],0
[0.00012226],0
[8.104897e-05],0
[0.02950356],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.9776102],0
[0.00017545],0
[0.00017416],0
[0.00017492],0
[0.00017499],0
[0.00017521],0
[0.00017481],0
[0.00017487],0
[0.00017474],0
[0.00017504],0
[0.00017488],0
[0.0001418],0
[0.00012331],0
[0.00015296],0
[0.00013491],0
[0.00016856],0
[0.00013267],0
[0.00011727],0
[0.00014168],0
[0.00013789],0
[0.0001168],0
[5.1739076e-05],0
[5.1812145e-05],0
[5.1619267e-05],0
[5.1672807e-05],0
[5.1880776e-05],0
[5.1856136e-05],0
[1.8202738e-05],0
[1.6768021e-05],0
[1.9579102e-05],0
[1.6014137e-05],0
[1.5979187e-05],0
[2.0718517e-05],0
[1.39500335e-05],0
[1.49588805e-05],0
[2.195416e-05],0
[1.4973953e-05],0
[0.92696553],1
[0.92834765],1
[0.92906207],1
[0.92563677],1
[0.9269202],1
[0.92553604],1
[0.92560506],1
[0.926824],1
[0.92854416],1
[0.9255583],1
[0.98633456],1
[0.98580605],1
[0.98613966],1
[0.9864478],1
[0.98554313],1
[0.98627543],1
[0.9852433],1
[0.985747],1
[0.98611695],1
[0.9858888],1
[7.265397e-05],1
[7.1881994e-05],1
[0.00174358],0
[0.00174358],0
[0.00174358],0
[0.00174358],0
[0.00174358],0
[0.00174358],0
[0.23958515],0
[0.23940654],0
[0.23929018],0
[0.2392643],0
[0.23937348],0
[0.23926926],0
[0.00013409],0
[0.00014292],0
[0.0001373],0
[0.00013647],0
[0.00013643],0
[0.00013587],0
[0.00013762],0
[0.00013777],0
[0.00013478],0
[0.00014299],0
[0.02737895],0
[0.01348215],1
[0.01341588],1
[0.0138492],1
[0.01352518],1
[0.01321974],1
[0.01342347],1
[0.01373586],1
[0.0133911],1
[0.01356165],1
[0.01384754],1
[0.3371517],0
[0.32406133],0
[0.31677696],0
[0.32736138],0
[0.32360777],0
[0.3255132],0
[0.320798],0
[0.3280724],0
[0.3305227],0
[0.3104526],0
[0.01535261],0
[0.01635955],0
[0.01506315],0
[0.01534471],0
[0.01497382],0
[0.01517996],0
[0.01564007],0
[0.01514594],0
[0.01554477],0
[0.01524924],0
[0.0099162],1
[0.00463353],1
[0.00514024],1
[0.00737408],1
[0.00764079],1
[0.00737801],1
[0.00543422],1
[0.00740114],1
[0.00515049],1
[0.00395187],1
[0.00108805],0
[0.00163758],0
[0.00147039],0
[0.00172873],0
[0.00150449],0
[0.00165046],0
[0.00184743],0
[0.00119004],0
[0.00168943],0
[0.00112294],0
[0.91777074],0
[0.9126049],0
[0.9134],0
[0.9163261],0
[0.914153],0
[0.9137107],0
[0.91331464],0
[0.9125312],0
[0.91170114],0
[0.9129397],0
[0.00036544],0
[0.00036038],0
[0.0003647],0
[0.00036427],0
[0.00036495],0
[0.0003672],0
[0.00036652],0
[0.00036905],0
[0.00036434],0
[0.00036897],0
[0.00021904],0
[0.00021794],0
[0.00022095],0
[0.00022071],0
[0.00022103],0
[0.00022148],0
[0.00022055],0
[0.00022061],0
[0.00021891],0
[0.00022036],0
[0.36109474],0
[0.35258263],0
[0.36073047],0
[0.35431367],0
[0.3533141],0
[0.35413435],0
[0.36402696],0
[0.35518798],0
[0.35660076],0
[0.35246038],0
[0.01663958],1
[0.01672765],1
[0.01662357],1
[0.01686459],1
[0.01681484],1
[0.01675472],1
[0.01686328],1
[0.01679164],1
[0.01675644],1
[0.01669772],1
[0.00016065],0
[0.00015827],0
[0.00016048],0
[0.00016011],0
[0.00015838],0
[0.00015869],0
[0.00015874],0
[0.00015922],0
[0.00015842],0
[0.00015693],0
[0.8057535],1
[0.80476964],1
[0.8042611],1
[0.8059612],1
[0.80534136],1
[0.80588603],1
[0.805667],1
[0.80423605],1
[0.803023],1
[0.8038094],1
[0.00373825],0
[0.00372787],0
[0.00373885],0
[0.00373058],0
[0.00371508],0
[0.00372799],0
[0.0037335],0
[0.00373024],0
[0.00373305],0
[0.0037269],0
[0.02938912],1
[0.02931885],1
[0.02903758],1
[0.02911212],1
[0.02933751],1
[0.02882461],1
[0.02931761],1
[0.02938349],1
[0.02904236],1
[0.0292173],1
[0.9942709],1
[0.99430203],1
[0.9942715],1
[0.9942795],1
[0.9942879],1
[0.9942834],1
[0.99426866],1
[0.99429286],1
[0.99430037],1
[0.9942865],1
[0.35560519],0
[0.35365495],0
[0.35749078],0
[0.3577967],0
[0.35399523],0
[0.35572594],0
[0.3556623],0
[0.35781208],0
[0.35787198],0
[0.35486585],0
[0.1886059],1
[0.18967392],1
[0.18850201],1
[0.19041245],1
[0.1902759],1
[0.19016719],1
[0.18949017],1
[0.19114903],1
[0.1896575],1
[0.18959624],1
[0.01551219],1
[0.01512448],1
[0.01507295],1
[0.01570498],1
[0.01401836],1
[0.01419428],1
[0.01433591],1
[0.01443222],1
[0.01419529],1
[0.01440376],1
[0.03473142],0
[0.03446618],0
[0.03429651],0
[0.03457148],0
[0.03415079],0
[0.03492548],0
[0.03416036],0
[0.03450561],0
[0.03466015],0
[0.03428559],0
[0.00038985],0
[0.00035587],0
[0.00034385],0
[0.00040773],0
[0.0003544],0
[0.00038056],0
[0.00037134],0
[0.00037705],0
[0.00040532],0
[0.00034754],0
[0.04017505],0
[3.1530402e-05],0
[0.00109709],0
[0.00043348],0
[0.0004322],0
[0.0004323],0
[0.00043356],0
[0.00043416],0
[0.00043366],0
[0.00043417],0
[0.0004338],0
[0.0004334],0
[0.00043173],0
[0.00099291],1
[0.00101489],1
[0.00100017],1
[0.00104593],1
[0.00101029],1
[0.00098347],1
[0.00096546],1
[0.00100163],1
[0.00097798],1
[0.00099749],1
[6.919319e-05],0
[6.9237816e-05],0
[0.84924436],0
[0.848126],0
[0.84972084],0
[0.8488285],0
[0.8490863],0
[0.8489509],0
[0.8486178],0
[0.8480877],0
[0.8475467],0
[0.8481884],0
[0.00133679],1
[0.00133031],1
[0.00133576],1
[0.00134685],1
[0.00134195],1
[0.00132818],1
[0.00134352],1
[0.00133544],1
[0.00133964],1
[0.00134582],1
[0.9574658],1
[0.9571484],1
[0.9574139],1
[0.9575209],1
[0.9574375],1
[0.95725924],1
[0.9572156],1
[0.957272],1
[0.95733577],1
[0.95743793],1
[0.00893709],0
[0.00890259],0
[0.00901076],0
[0.0089615],0
[0.00892949],0
[0.00899613],0
[0.00902104],0
[0.00902227],0
[0.00888373],0
[0.0088664],0
[0.00987938],1
[0.01017807],1
[0.0083609],1
[0.00894112],1
[0.00849932],1
[0.01002082],1
[0.00907225],1
[0.01012762],1
[0.00830906],1
[0.00936778],1
[0.05398452],0
[0.053991],0
[0.0540118],0
[0.05404129],0
[0.05410009],0
[0.05399972],0
[0.05379056],0
[0.05404556],0
[0.05403424],0
[0.05407209],0
[0.00063831],0
[0.00063698],0
[0.00063776],0
[0.00063726],0
[0.00063722],0
[0.00063608],0
[0.00063524],0
[0.00063665],0
[0.00063785],0
[0.0006361],0
[0.00016187],0
[0.00016197],0
[0.00016239],0
[0.00016247],0
[0.00016169],0
[0.00016177],0
[0.00016288],0
[0.00016259],0
[0.00016209],0
[0.00016157],0
[0.00206985],0
[0.00208688],0
[0.00208573],0
[0.0020225],0
[0.0020598],0
[0.0020504],0
[0.00207672],0
[0.00207959],0
[0.00208551],0
[0.00205413],0
[0.00566221],0
[0.00592903],0
[0.00661801],0
[0.00548895],0
[0.00659411],0
[0.00631283],0
[0.00631483],0
[0.00610452],0
[0.00630283],0
[0.00505982],0
[6.7122965e-05],0
[6.604421e-05],0
[6.279548e-05],0
[6.589216e-05],0
[6.680228e-05],0
[6.248724e-05],0
[6.6018205e-05],0
[6.581442e-05],0
[6.573463e-05],0
[6.445155e-05],0
[0.00053178],1
[0.00052818],1
[0.0005327],1
[0.00052712],1
[0.00053343],1
[0.00053264],1
[0.00052892],1
[0.00052849],1
[0.00052328],1
[0.00052866],1
[0.01377726],0
[0.01394072],0
[0.01389168],0
[0.01385899],0
[0.01395343],0
[0.01387382],0
[0.01388829],0
[0.0137299],0
[0.01390383],0
[0.01383358],0
[0.04143006],1
[0.0424403],1
[0.04326402],1
[0.04198525],1
[0.0415696],1
[0.04174037],1
[0.04160174],1
[0.0410849],1
[0.04359439],1
[0.04209615],1
[4.0154457e-05],0
[2.1794223e-05],0
[3.104517e-05],0
[2.1760412e-05],0
[3.4234585e-05],0
[3.1616128e-05],0
[3.780634e-05],0
[2.8437878e-05],0
[2.1961509e-05],0
[2.892142e-05],0
[0.00051248],0
[0.00050947],0
[0.00051022],0
[0.00051435],0
[0.00051319],0
[0.00051111],0
[0.00051075],0
[0.00051539],0
[0.00051231],0
[0.00051421],0
[4.239472e-05],0
[4.6565212e-05],0
[2.656036e-05],0
[2.5466332e-05],0
[3.3653967e-05],0
[2.4314751e-05],0
[2.4476327e-05],0
[3.7147718e-05],0
[2.5842775e-05],0
[2.5702459e-05],0
[5.8706755e-05],0
[5.976167e-05],0
[5.9990074e-05],0
[6.149271e-05],0
[6.152938e-05],0
[6.1056344e-05],0
[6.1208266e-05],0
[5.9853555e-05],0
[6.226412e-05],0
[6.091578e-05],0
[0.00047501],1
[0.00047523],1
[0.00047791],1
[0.00047239],1
[0.00047572],1
[0.00047235],1
[0.00047343],1
[0.0004759],1
[0.00047459],1
[0.00047313],1
[0.30485862],1
[0.30206585],1
[0.30721366],1
[0.30682042],1
[0.3074256],1
[0.30349344],1
[0.30769706],1
[0.30971202],1
[0.307331],1
[0.30945364],1
[0.00829721],1
[0.00828568],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.9502023],1
[0.00082536],0
[0.0008966],0
[0.0007242],0
[0.00082461],0
[0.00064981],0
[0.00055855],0
[0.0009644],0
[0.00056258],0
[0.00072787],0
[0.00070601],0
[5.6196164e-05],0
[5.6257664e-05],0
[5.6472723e-05],0
[5.6050376e-05],0
[5.6221947e-05],0
[5.6532906e-05],0
[5.6404748e-05],0
[5.619124e-05],0
[5.6455436e-05],0
[5.608144e-05],0
[0.00170228],1
[0.00174057],1
[0.0017092],1
[0.00171287],1
[0.00176074],1
[0.00172876],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[0.9909174],1
[2.1956423e-05],0
[2.4379624e-05],0
[2.3720118e-05],0
[2.1696218e-05],0
[2.1401962e-05],0
[2.2830718e-05],0
[2.195753e-05],0
[2.3001376e-05],0
[2.1684778e-05],0
[2.2450933e-05],0
[0.05003698],0
[0.04803186],0
[0.05070041],0
[0.05085527],0
[0.04996626],0
[0.05053334],0
[0.05416318],0
[0.04852006],0
[0.04956152],0
[0.05085914],0
[7.218052e-05],0
[7.32642e-05],0
[7.4108175e-05],0
[7.0808484e-05],0
[7.207528e-05],0
[7.4694784e-05],0
[6.804943e-05],0
[7.070316e-05],0
[7.332495e-05],0
[6.854369e-05],0
[7.5047625e-05],0
[7.552116e-05],0
[7.576093e-05],0
[7.415887e-05],0
[7.590563e-05],0
[7.443986e-05],0
[7.484237e-05],0
[7.267636e-05],0
[7.212369e-05],0
[7.370898e-05],0
[0.00438819],1
[0.00439503],1
[0.00440251],1
[0.00440473],1
[0.00440984],1
[0.0044374],1
[0.00439856],1
[0.00436308],1
[0.0044029],1
[0.00446252],1
[0.00070676],0
[0.00070663],0
[0.00070799],0
[0.0007063],0
[0.00070565],0
[0.00070702],0
[0.00070786],0
[0.00070501],0
[0.00070523],0
[0.00070629],0
[0.2634409],0
[0.26048616],0
[0.26391497],0
[0.26273987],0
[0.2595203],0
[0.26232535],0
[0.2624773],0
[0.2659857],0
[0.26531357],0
[0.26190493],0
[7.951816e-05],0
[7.4612064e-05],0
[6.784921e-05],0
[7.364589e-05],0
[7.563879e-05],0
[8.2558225e-05],0
[7.459463e-05],0
[5.144692e-05],0
[8.099575e-05],0
[7.7312616e-05],0
[0.99826694],0
[0.9982469],0
[0.99823123],0
[0.9982514],0
[0.9982839],0
[0.99820924],0
[0.9982811],0
[0.998264],0
[0.9982823],0
[0.99828076],0
[0.9358087],1
[0.9356128],1
[0.936152],1
[0.9357965],1
[0.93578535],1
[0.9359708],1
[0.9360809],1
[0.936101],1
[0.93615437],1
[0.93602246],1
[0.9629258],1
[0.96260196],1
[0.9626569],1
[0.96287143],1
[0.96287584],1
[0.9628021],1
[0.9625427],1
[0.9626157],1
[0.96253806],1
[0.9629461],1
[0.9997577],1
[0.99975985],1
[0.99975854],1
[0.9997589],1
[0.99975985],1
[0.9997564],1
[0.99975854],1
[0.99976104],1
[0.9997582],1
[0.99975806],1
[6.817563e-05],1
[6.929786e-05],1
[7.223829e-05],1
[6.766473e-05],1
[6.758303e-05],1
[6.789309e-05],1
[6.9460744e-05],1
[7.1727045e-05],1
[7.0610105e-05],1
[6.7061796e-05],1
[0.9495395],0
[0.94867516],0
[0.9489398],0
[0.94936186],0
[0.94976074],0
[0.94906133],0
[0.9493163],0
[0.9495784],0
[0.9486207],0
[0.94933695],0
[0.5311573],1
[0.5323223],1
[0.52938026],1
[0.52760744],1
[0.5312495],1
[0.53069156],1
[0.52953136],1
[0.5276476],1
[0.5287268],1
[0.52862036],1
[0.00445099],0
[0.00447896],0
[9.43562e-05],1
[9.979242e-05],1
[6.610407e-05],1
[0.00010484],1
[0.00010479],1
[0.00013493],1
[0.00011776],1
[0.0001206],1
[0.00011141],1
[0.00010964],1
[0.9631044],1
[0.9629908],1
[0.9632667],1
[0.9631405],1
[0.9631684],1
[0.9628596],1
[0.9638844],1
[0.96414024],1
[0.96367556],1
[0.9632586],1
[2.6107877e-05],0
[2.6192814e-05],0
[2.6185122e-05],0
[2.6165151e-05],0
[2.6092743e-05],0
[2.6140238e-05],0
[2.6189116e-05],0
[2.6105983e-05],0
[2.6248277e-05],0
[2.6099984e-05],0
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.81127155],1
[0.58780855],0
[0.5865578],0
[0.5913667],0
[0.5890925],0
[0.5861622],0
[0.58859724],0
[0.58878034],0
[0.58642036],0
[0.588993],0
[0.5838993],0
[0.00328044],1
[0.00311534],1
[0.00324915],1
[0.00326494],1
[0.00330856],1
[0.00313824],1
[0.00326007],1
[0.00319236],1
[0.00313258],1
[0.00327264],1
[0.5062362],0
[0.50493294],0
[0.5063983],0
[0.50360715],0
[0.5039434],0
[0.5065847],0
[0.5060495],0
[0.5057335],0
[0.5060629],0
[0.50486666],0
[1.3146176e-05],0
[0.00218446],0
[0.0021039],0
[0.00225727],0
[0.00216528],0
[0.00225557],0
[0.00217638],0
[0.00224007],0
[0.00216553],0
[0.0021142],0
[0.00227261],0
[0.06079673],1
[0.0604851],1
[0.06075582],1
[0.06040074],1
[0.06085862],1
[0.06066891],1
[0.06081402],1
[0.06057919],1
[0.06080588],1
[0.0606512],1
[0.9319704],0
[0.9324206],0
[0.9320457],0
[0.9321524],0
[0.9328295],0
[0.9313527],0
[0.9322969],0
[0.9321336],0
[0.9317182],0
[0.93196225],0
[4.408506e-05],0
[4.3952245e-05],0
[4.399615e-05],0
[4.3814267e-05],0
[4.3877073e-05],0
[4.398147e-05],0
[4.394445e-05],0
[4.397803e-05],0
[4.4037497e-05],0
[4.3941476e-05],0
[0.00422669],1
[0.0042034],1
[0.00422546],1
[0.00423377],1
[0.0042455],1
[0.00419699],1
[0.0042511],1
[0.00421084],1
[0.00423169],1
[0.00422377],1
[0.639338],0
[0.1841087],1
[0.18171878],1
[0.19209005],1
[0.19346039],1
[0.18568078],1
[0.18567458],1
[0.17839557],1
[0.18452707],1
[0.18716544],1
[0.18950027],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.9892462],1
[0.00041691],0
[0.00042233],0
[0.00042329],0
[0.00042351],0
[0.00042392],0
[0.00042964],0
[0.00042234],0
[0.00042302],0
[0.00042481],0
[0.00042483],0
[0.03142472],0
[0.03209229],0
[0.03287479],0
[0.02883914],0
[0.03051673],0
[0.0308207],0
[0.03413613],0
[0.03678295],0
[0.03129409],0
[0.03042082],0
[0.00013781],1
[0.00013772],1
[0.0001374],1
[0.00013776],1
[0.00013788],1
[0.00013871],1
[0.00013758],1
[0.00013754],1
[0.00013788],1
[0.00013836],1
[0.01803341],0
[0.01803773],0
[0.01817873],0
[0.0179858],0
[0.0182337],0
[0.01820605],0
[0.0180074],0
[0.01806651],0
[0.01818896],0
[0.01803058],0
[0.19222759],0
[0.19688772],0
[0.18844514],0
[0.18813328],0
[0.19500086],0
[0.19249375],0
[0.1943513],0
[0.18568157],0
[0.1850969],0
[0.18551816],0
[0.00513938],0
[0.00514997],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.9610429],0
[0.00639092],0
[0.00636575],0
[0.00656193],0
[0.00690121],0
[0.00656457],0
[0.00669026],0
[0.00643711],0
[0.00651591],0
[0.00676904],0
[0.00666023],0
[0.97593665],1
[0.9765079],1
[0.9758542],1
[0.97650665],1
[0.9764395],1
[0.9763496],1
[0.9760499],1
[0.9760041],1
[0.97620004],1
[0.97623354],1
[0.00043852],1
[0.00043816],1
[0.00043971],1
[0.00043819],1
[0.00043972],1
[0.00044419],1
[0.00045528],1
[0.00043629],1
[0.00044831],1
[0.00045606],1
[0.39666435],0
[0.39731297],0
[0.3978847],0
[0.39985693],0
[0.4008721],0
[0.39791897],0
[0.40067098],0
[0.3979843],0
[0.4003358],0
[0.39805448],0
[0.00503257],0
[0.00514364],0
[0.00545387],0
[0.00526198],0
[0.00473213],0
[0.0045983],0
[0.00580055],0
[0.00515802],0
[0.00541422],0
[0.00522428],0
[0.71717143],1
[0.7182747],1
[0.7188352],1
[0.715837],1
[0.7171993],1
[0.7190899],1
[0.7148647],1
[0.7187442],1
[0.7158827],1
[0.7154076],1
[0.0109608],0
[0.00814499],0
[0.01055632],0
[0.0108654],0
[0.01060994],0
[0.00862433],0
[0.01018426],0
[0.01082011],0
[0.01020116],0
[0.00948718],0
[0.00142141],1
[0.00142582],1
[0.00142061],1
[0.00141916],1
[0.00137632],1
[0.00141149],1
[0.00144107],1
[0.00138705],1
[0.00143951],1
[0.00141407],1
[0.00158686],0
[0.00159234],0
[0.00160028],0
[0.00159665],0
[0.00159522],0
[0.00158988],0
[0.00158228],0
[0.00159247],0
[0.00158931],0
[0.00158162],0
[0.00028879],1
[0.00028708],1
[0.00028406],1
[0.000282],1
[0.00027959],1
[0.00027861],1
[0.00754073],0
[0.00774047],0
[0.00766258],0
[0.00758628],0
[0.00760631],0
[0.00780023],0
[0.00769556],0
[0.00804113],0
[0.00819376],0
[0.00687413],0
[0.9980427],1
[0.99789435],1
[0.99814093],1
[0.9979697],1
[0.99811006],1
[0.9981084],1
[0.9980159],1
[0.9980453],1
[0.99808717],1
[0.9980641],1
[7.4784446e-05],0
[7.6082084e-05],0
[7.721912e-05],0
[7.636207e-05],0
[7.734654e-05],0
[7.4867574e-05],0
[7.421065e-05],0
[7.4574506e-05],0
[7.4363095e-05],0
[7.70592e-05],0
[0.93531466],1
[0.93425983],1
[0.93532234],1
[0.9353033],1
[0.93527544],1
[0.93472654],1
[0.93506217],1
[0.9338245],1
[0.93559873],1
[0.933958],1
[0.00242661],0
[0.00242103],0
[0.00250992],0
[0.00246478],0
[0.00240836],0
[0.00248523],0
[0.00242901],0
[0.00242556],0
[0.00241674],0
[0.00246613],0
[0.00584621],0
[0.00581632],0
[0.005912],0
[0.00596244],0
[0.0059334],0
[0.00593293],0
[0.00583927],0
[0.00598255],0
[0.00594411],0
[0.00594933],0
[0.99984586],1
[0.9998456],1
[0.9998462],1
[0.99984884],1
[0.9998468],1
[0.9998424],1
[0.9998479],1
[0.9998454],1
[0.9998468],1
[0.9998473],1
[0.00176136],1
[0.00176352],1
[0.00174717],1
[0.0017514],1
[0.00175118],1
[0.00175941],1
[0.00175089],1
[0.00176568],1
[0.00174731],1
[0.00176782],1
[0.6781511],0
[0.67651886],0
[0.67808616],0
[0.6774125],0
[0.6766017],0
[0.67805576],0
[0.67726976],0
[0.67819685],0
[0.676574],0
[0.6780258],0
[0.00016725],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.00013357],0
[0.85022706],0
[0.8415318],0
[0.83981645],0
[0.84472793],0
[0.8412974],0
[0.84432274],0
[0.8422774],0
[0.8439826],0
[0.84469604],0
[0.84670997],0
[0.9854069],1
[0.9854438],1
[0.98545945],1
[0.98537135],1
[0.9853893],1
[0.9854214],1
[0.9853221],1
[0.9854446],1
[0.9854027],1
[0.9853337],1
[7.7362994e-05],0
[7.617995e-05],0
[7.779815e-05],0
[8.009304e-05],0
[7.209549e-05],0
[7.520717e-05],0
[7.575183e-05],0
[7.784312e-05],0
[7.249501e-05],0
[7.750492e-05],0
[8.051991e-05],0
[7.993945e-05],0
[8.6182736e-05],0
[8.5453015e-05],0
[8.829256e-05],0
[8.463669e-05],0
[8.5559586e-05],0
[8.399676e-05],0
[8.484696e-05],0
[8.802606e-05],0
[0.00011044],0
[0.0001146],0
[0.00010757],0
[0.00011059],0
[0.00011153],0
[0.00011008],0
[0.00011144],0
[0.00011038],0
[0.00011224],0
[0.00011233],0
[0.24231696],0
[0.24182457],0
[0.2418669],0
[0.24253011],0
[0.24207453],0
[0.2418697],0
[0.24310645],0
[0.24289241],0
[0.24250172],0
[0.2418629],0
[0.00021884],0
[0.00020822],0
[0.00026435],0
[0.00026457],0
[0.00024988],0
[0.00026545],0
[0.00020063],0
[0.00020646],0
[0.00024269],0
[0.000168],0
[0.000261],0
[0.0002552],0
[0.00025941],0
[0.00026103],0
[0.00026273],0
[0.00026616],0
[0.00026231],0
[0.00026241],0
[0.00026526],0
[0.00026579],0
[0.05062949],0
[0.04987578],0
[0.00221423],0
[0.00223354],0
[0.00223829],0
[0.00223825],0
[0.00222673],0
[0.00223058],0
[0.00222118],0
[0.00223029],0
[0.00221266],0
[0.00222043],0
[0.44771776],0
[0.44881868],0
[0.44756487],0
[0.44682878],0
[0.4486567],0
[0.45062694],0
[0.44766557],0
[0.4473769],0
[0.4491964],0
[0.44866747],0
[0.00041882],0
[0.00042325],0
[0.00041654],0
[0.00041943],0
[0.00041182],0
[0.00041698],0
[0.00041925],0
[0.00041713],0
[0.00041595],0
[0.0004181],0
[0.48093694],1
[0.47442165],1
[0.4789898],1
[0.48214072],1
[0.47877416],1
[0.48237172],1
[0.47354472],1
[0.47574013],1
[0.4682841],1
[0.47357494],1
[0.00761562],1
[0.08590052],1
[0.08578572],1
[0.00086198],0
[0.00086409],0
[0.00599158],0
[0.00604213],0
[0.00578335],0
[0.00601699],0
[0.00617972],0
[0.006067],0
[0.0057904],0
[0.00603763],0
[0.0059893],0
[0.00587704],0
[0.00019182],0
[0.6027247],1
[0.62531155],1
[0.6025937],1
[0.60180664],1
[0.61295295],1
[0.6147349],1
[0.6087338],1
[0.5751353],1
[0.58789384],1
[0.59970355],1
[0.00053991],1
[0.0005443],1
[0.00054221],1
[0.00054996],1
[0.00056159],1
[0.0005491],1
[0.00055812],1
[0.00053243],1
[0.00054317],1
[0.00053812],1
[0.0001446],0
[0.00014124],0
[0.00014133],0
[0.00014235],0
[0.0001406],0
[0.00014114],0
[0.00014365],0
[0.00014323],0
[0.00014015],0
[0.00014208],0
[0.00026511],0
[0.00026545],0
[0.00026582],0
[0.00026584],0
[0.00026505],0
[0.00026216],0
[0.00026488],0
[0.00026028],0
[0.00026738],0
[0.00026669],0
[0.00112606],0
[0.00112781],0
[0.00112519],0
[0.00112914],0
[0.00113213],0
[0.0011274],0
[0.00113002],0
[0.00112482],0
[0.00112599],0
[0.00112893],0
[0.00321425],1
[0.00321121],1
[0.00322652],1
[0.00321413],1
[0.00321468],1
[0.00321289],1
[0.00318127],1
[0.00320879],1
[0.0032261],1
[0.00321399],1
[0.0003341],0
[0.00033064],0
[0.00033089],0
[0.00033503],0
[0.00033561],0
[0.0003314],0
[0.00033069],0
[0.00033531],0
[0.00033619],0
[0.00033289],0
[0.0105509],1
[0.01058195],1
[0.01060324],1
[0.01055582],1
[0.01060704],1
[0.01052918],1
[0.00047443],0
[0.00047213],0
[0.00037893],0
[0.00038261],0
[0.00028464],0
[0.00027643],0
[0.00027847],0
[0.00027975],0
[0.00028486],0
[0.00027982],0
[0.00027165],0
[0.00028423],0
[0.00028688],0
[0.00028855],0
[5.654725e-05],0
[5.527962e-05],0
[5.6202647e-05],0
[6.1136576e-05],0
[5.459407e-05],0
[5.26203e-05],0
[5.513889e-05],0
[5.6191504e-05],0
[5.313184e-05],0
[5.534608e-05],0
[0.00041307],0
[0.00041416],0
[0.00041165],0
[0.00041229],0
[0.00041364],0
[0.00041254],0
[0.00022427],0
[0.00019874],0
[0.00021629],0
[0.0002056],0
[0.00019887],0
[0.00020155],0
[0.00019648],0
[0.00021074],0
[0.00017083],0
[0.00019301],0
[0.0005968],0
[0.00062285],0
[0.00064053],0
[0.00063369],0
[0.00062493],0
[0.00061045],0
[0.0006124],0
[0.00058821],0
[0.00059947],0
[0.0005987],0
[0.8848649],1
[0.88464963],1
[0.88415146],1
[0.8848674],1
[0.88428915],1
[0.8845842],1
[0.8847602],1
[0.8841622],1
[0.88434625],1
[0.88471097],1
[0.00021942],0
[0.00023062],0
[0.00022232],0
[0.00022026],0
[0.00022463],0
[0.00024728],0
[0.00022345],0
[0.00025039],0
[0.00025286],0
