predicted_val,true_val
[0.05120242],0
[0.4831995],0
[0.48492405],0
[0.48279068],0
[0.47915694],0
[0.48100236],0
[0.4784306],0
[0.14931267],0
[0.14307651],0
[0.1515266],0
[0.14843445],0
[0.14642571],0
[0.13860457],0
[0.1471804],0
[0.14763305],0
[0.14096346],0
[0.14441751],0
[0.23052683],0
[0.3161188],1
[0.3119475],1
[0.3285441],1
[0.3204126],1
[0.3153397],1
[0.3115161],1
[0.31356984],1
[0.315259],1
[0.30944517],1
[0.3190994],1
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16026859],0
[0.16268004],0
[0.17589515],0
[0.14301318],0
[0.16031967],0
[0.1714175],0
[0.14745101],0
[0.15778957],0
[0.16693412],0
[0.1720751],0
[0.16462992],0
[0.55101734],1
[0.6171266],1
[0.5849184],1
[0.577954],1
[0.54012257],1
[0.54463553],1
[0.534145],1
[0.65823114],1
[0.5993576],1
[0.60766304],1
[0.38721552],0
[0.41278327],0
[0.40839902],0
[0.42346996],0
[0.42754212],0
[0.4372784],0
[0.43690917],0
[0.3862309],0
[0.43391883],0
[0.4207893],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.25724423],0
[0.21878801],0
[0.21206369],0
[0.21986187],0
[0.21367522],0
[0.21690813],0
[0.21825391],0
[0.21947412],0
[0.22231899],0
[0.22164504],0
[0.22648026],0
[0.16611542],0
[0.16743572],0
[0.16638371],0
[0.16682862],0
[0.1653148],0
[0.1662261],0
[0.16679676],0
[0.16710004],0
[0.16568607],0
[0.16700509],0
[0.43703127],0
[0.4307699],0
[0.4378362],0
[0.43999326],0
[0.42991844],0
[0.43634152],0
[0.43764985],0
[0.43981218],0
[0.44020686],0
[0.43063802],0
[0.38155046],1
[0.3758292],1
[0.37399608],1
[0.37245956],1
[0.376656],1
[0.37499425],1
[0.3796242],1
[0.3790127],1
[0.3802302],1
[0.37809485],1
[0.22483663],0
[0.22980797],0
[0.21574417],0
[0.23062845],0
[0.23531283],0
[0.21488267],0
[0.24346161],0
[0.22903775],0
[0.23351848],0
[0.23017748],0
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.48702985],1
[0.33814794],0
[0.3339395],0
[0.33942437],0
[0.33700165],0
[0.3346726],0
[0.3341838],0
[0.3420561],0
[0.33614367],0
[0.33692798],0
[0.33292294],0
[0.6185852],1
[0.60456824],1
[0.60689694],1
[0.6047846],1
[0.61748856],1
[0.5910517],1
[0.60790026],1
[0.610346],1
[0.59595233],1
[0.61962134],1
[0.8573004],1
[0.85717475],1
[0.8567675],1
[0.85683197],1
[0.85762405],1
[0.85730475],1
[0.85664773],1
[0.85734123],1
[0.8577907],1
[0.85719633],1
[0.4872007],0
[0.5234912],0
[0.5284513],0
[0.51067895],0
[0.49402857],0
[0.51621616],0
[0.5285259],0
[0.51513624],0
[0.530818],0
[0.5126811],0
[0.09122787],1
[0.09084856],1
[0.0901378],1
[0.09124687],1
[0.09761561],1
[0.09117535],1
[0.09101707],1
[0.0946018],1
[0.09401365],1
[0.09361891],1
[0.23881185],1
[0.25312],1
[0.25329092],1
[0.25325307],1
[0.2540315],1
[0.23143041],1
[0.23641336],1
[0.2441728],1
[0.23912898],1
[0.24281268],1
[0.31576025],0
[0.3177953],0
[0.30617338],0
[0.31677577],0
[0.3076384],0
[0.31828213],0
[0.3171766],0
[0.29811895],0
[0.31467915],0
[0.30870998],0
[0.13590327],0
[0.13568611],0
[0.13184188],0
[0.14989643],0
[0.15059242],0
[0.12213307],0
[0.11578249],0
[0.12448111],0
[0.14057064],0
[0.1461738],0
[0.51094186],0
[0.09270056],0
[0.18532379],0
[0.18046692],0
[0.18040103],0
[0.17990948],0
[0.1818058],0
[0.18019657],0
[0.18120861],0
[0.18122159],0
[0.17982967],0
[0.18078884],0
[0.1817862],0
[0.38902816],1
[0.39731348],1
[0.40425593],1
[0.3779102],1
[0.37591],1
[0.39105353],1
[0.39636007],1
[0.39864558],1
[0.3850111],1
[0.37888873],1
[0.09935731],0
[0.09921739],0
[0.7919709],0
[0.7809606],0
[0.7975386],0
[0.79066354],0
[0.7934449],0
[0.7952069],0
[0.7867333],0
[0.7924871],0
[0.7819847],0
[0.7962983],0
[0.19937432],1
[0.20034155],1
[0.20082615],1
[0.20006998],1
[0.20111674],1
[0.19908932],1
[0.19824785],1
[0.19967526],1
[0.1982098],1
[0.19979735],1
[0.6790227],1
[0.6744349],1
[0.67782605],1
[0.676053],1
[0.6764684],1
[0.67672586],1
[0.6730156],1
[0.677222],1
[0.6750183],1
[0.68066853],1
[0.09543388],0
[0.09943084],0
[0.09258521],0
[0.0943959],0
[0.09353571],0
[0.09037493],0
[0.08776721],0
[0.09261749],0
[0.08341443],0
[0.08820408],0
[0.39128274],1
[0.3837772],1
[0.32383755],1
[0.3557228],1
[0.34891725],1
[0.396283],1
[0.36208263],1
[0.3855051],1
[0.3767537],1
[0.39841163],1
[0.27687547],0
[0.2714415],0
[0.27246037],0
[0.27325982],0
[0.2727661],0
[0.272846],0
[0.27249366],0
[0.27394477],0
[0.27055538],0
[0.27082154],0
[0.13532594],0
[0.13440028],0
[0.13547574],0
[0.1303127],0
[0.13157812],0
[0.13315949],0
[0.13191481],0
[0.13238348],0
[0.13652481],0
[0.13530402],0
[0.12882672],0
[0.1298801],0
[0.12886837],0
[0.13015467],0
[0.12354624],0
[0.13049857],0
[0.127508],0
[0.132563],0
[0.12283968],0
[0.12334546],0
[0.28697586],0
[0.2781198],0
[0.27940968],0
[0.28859955],0
[0.29482806],0
[0.2705975],0
[0.29359555],0
[0.27159986],0
[0.2786394],0
[0.2777903],0
[0.43413028],0
[0.4370325],0
[0.42828152],0
[0.43527818],0
[0.44391507],0
[0.42654118],0
[0.43829834],0
[0.44383633],0
[0.4240369],0
[0.42634994],0
[0.06269554],0
[0.06396923],0
[0.06757949],0
[0.06382694],0
[0.06197494],0
[0.06794047],0
[0.06604029],0
[0.06610334],0
[0.06551504],0
[0.06921944],0
[0.21261048],1
[0.20909947],1
[0.2034179],1
[0.21155766],1
[0.21496108],1
[0.21081315],1
[0.22428498],1
[0.21394947],1
[0.21862817],1
[0.21880013],1
[0.29696926],0
[0.2992482],0
[0.29340672],0
[0.297167],0
[0.30139342],0
[0.30497447],0
[0.29559413],0
[0.29638514],0
[0.30173838],0
[0.30471453],0
[0.17111704],1
[0.17074506],1
[0.1544417],1
[0.16513513],1
[0.16449],1
[0.17878021],1
[0.17371684],1
[0.17619595],1
[0.16656427],1
[0.15280332],1
[0.05612167],0
[0.05750081],0
[0.05719497],0
[0.05968698],0
[0.05959647],0
[0.05899719],0
[0.06098491],0
[0.06075101],0
[0.05943624],0
[0.05802202],0
[0.20284931],0
[0.20306276],0
[0.21329269],0
[0.2072555],0
[0.20400767],0
[0.20017472],0
[0.20218028],0
[0.20232438],0
[0.20947392],0
[0.20039019],0
[0.1298195],0
[0.13872176],0
[0.1081227],0
[0.11549379],0
[0.1019605],0
[0.11619678],0
[0.12230214],0
[0.11024415],0
[0.10517568],0
[0.10347904],0
[0.13232051],0
[0.11511277],0
[0.10240405],0
[0.11573878],0
[0.11218623],0
[0.10922571],0
[0.11614087],0
[0.11685772],0
[0.11126485],0
[0.12484276],0
[0.09899034],1
[0.09514035],1
[0.09993228],1
[0.10023731],1
[0.10114496],1
[0.10070945],1
[0.10004472],1
[0.09854595],1
[0.10045162],1
[0.09937837],1
[0.72579455],1
[0.7329323],1
[0.7559743],1
[0.75776726],1
[0.749348],1
[0.7607366],1
[0.7504527],1
[0.75195503],1
[0.7642254],1
[0.7676309],1
[0.31962338],1
[0.320685],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.8308165],1
[0.37657624],0
[0.34992582],0
[0.4084965],0
[0.38736424],0
[0.4236046],0
[0.38701454],0
[0.3852273],0
[0.37786633],0
[0.41866484],0
[0.39034277],0
[0.11834957],0
[0.11809977],0
[0.11750662],0
[0.11749485],0
[0.11845982],0
[0.11735829],0
[0.11853891],0
[0.11788175],0
[0.11752187],0
[0.11825114],0
[0.30443993],1
[0.29487514],1
[0.29590246],1
[0.2997956],1
[0.30340597],1
[0.29492006],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.6425166],1
[0.00763755],0
[0.00817179],0
[0.00861307],0
[0.00780264],0
[0.00731017],0
[0.00786991],0
[0.00749877],0
[0.00757538],0
[0.00738461],0
[0.00769084],0
[0.37311828],0
[0.41862863],0
[0.40446502],0
[0.42304203],0
[0.38287985],0
[0.3572384],0
[0.390845],0
[0.38603547],0
[0.4057681],0
[0.38200533],0
[0.09396947],0
[0.09395377],0
[0.09997196],0
[0.10058104],0
[0.08969242],0
[0.09653991],0
[0.10167623],0
[0.08854276],0
[0.09592451],0
[0.09391162],0
[0.10480498],0
[0.09756923],0
[0.10328101],0
[0.10708614],0
[0.09991851],0
[0.10801758],0
[0.10713001],0
[0.10427486],0
[0.10991942],0
[0.10836872],0
[0.5171529],1
[0.53143096],1
[0.5186936],1
[0.52951616],1
[0.5253353],1
[0.51501524],1
[0.52680284],1
[0.5218411],1
[0.5357452],1
[0.5092948],1
[0.14373219],0
[0.1448414],0
[0.14486623],0
[0.14290954],0
[0.1395201],0
[0.14635865],0
[0.14478439],0
[0.14196461],0
[0.14082657],0
[0.14268607],0
[0.66448426],0
[0.6784603],0
[0.6664892],0
[0.64498955],0
[0.6524199],0
[0.6380476],0
[0.6635784],0
[0.655769],0
[0.65166134],0
[0.66949064],0
[0.11104085],0
[0.10243099],0
[0.10088722],0
[0.10305575],0
[0.10073394],0
[0.10181636],0
[0.10334197],0
[0.11369808],0
[0.09411371],0
[0.097953],0
[0.6908481],0
[0.6980986],0
[0.68640906],0
[0.6936542],0
[0.6906369],0
[0.6990508],0
[0.69569165],0
[0.6995386],0
[0.68740106],0
[0.70134443],0
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.635387],1
[0.3856428],1
[0.3785251],1
[0.38255137],1
[0.38217527],1
[0.38543764],1
[0.3843653],1
[0.37049466],1
[0.38171628],1
[0.35767478],1
[0.38153824],1
[0.47272122],1
[0.48442644],1
[0.47591785],1
[0.46528107],1
[0.47896695],1
[0.47782278],1
[0.49333894],1
[0.47535297],1
[0.47963697],1
[0.46494654],1
[0.15637617],1
[0.1409468],1
[0.14761235],1
[0.13964763],1
[0.12738647],1
[0.14031647],1
[0.1181866],1
[0.14775397],1
[0.13492203],1
[0.14739259],1
[0.55921483],0
[0.5450132],0
[0.54061246],0
[0.54747736],0
[0.5637919],0
[0.5545156],0
[0.5549162],0
[0.55570227],0
[0.54278374],0
[0.56616074],0
[0.71423584],1
[0.7149841],1
[0.70994776],1
[0.71048033],1
[0.71540415],1
[0.7020733],1
[0.70767725],1
[0.71188444],1
[0.71530676],1
[0.7095414],1
[0.09340584],0
[0.09144872],0
[0.12951882],1
[0.12706617],1
[0.11700135],1
[0.12073906],1
[0.11959517],1
[0.13229412],1
[0.11050566],1
[0.13182303],1
[0.12286822],1
[0.12450108],1
[0.66427946],1
[0.6784661],1
[0.667898],1
[0.6727735],1
[0.67105055],1
[0.6773539],1
[0.6848703],1
[0.6882027],1
[0.6744288],1
[0.6666615],1
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.15356727],0
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.4812806],1
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.42368394],0
[0.37368906],1
[0.36203557],1
[0.36993483],1
[0.3624314],1
[0.3750383],1
[0.35056072],1
[0.38619778],1
[0.35056084],1
[0.3496837],1
[0.37948436],1
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.4466569],0
[0.0561244],0
[0.11882288],0
[0.12037161],0
[0.12425327],0
[0.13419954],0
[0.11546948],0
[0.1256082],0
[0.14400919],0
[0.12028459],0
[0.1404561],0
[0.11447097],0
[0.48116222],1
[0.47888294],1
[0.47019964],1
[0.4802065],1
[0.47340983],1
[0.48442727],1
[0.47766188],1
[0.4715952],1
[0.47607964],1
[0.4792747],1
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.41018733],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.16560139],0
[0.4827109],1
[0.47468668],1
[0.48107976],1
[0.4833502],1
[0.4851693],1
[0.48619854],1
[0.4843201],1
[0.49313238],1
[0.48587543],1
[0.49080124],1
[0.4553185],0
[0.71316814],1
[0.6816839],1
[0.69701844],1
[0.66536915],1
[0.6751268],1
[0.67967236],1
[0.7036618],1
[0.6913673],1
[0.6768681],1
[0.69281375],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.6817528],1
[0.15910392],0
[0.17454557],0
[0.1769713],0
[0.16625553],0
[0.17362118],0
[0.17765082],0
[0.1798669],0
[0.18157364],0
[0.17691848],0
[0.17452864],0
[0.7466696],0
[0.7384639],0
[0.7424758],0
[0.75238645],0
[0.72102785],0
[0.75867194],0
[0.7527039],0
[0.75322247],0
[0.71428466],0
[0.7301656],0
[0.16729446],1
[0.16787404],1
[0.16435787],1
[0.17202331],1
[0.17297527],1
[0.16892876],1
[0.16650663],1
[0.1640857],1
[0.16504824],1
[0.1671368],1
[0.14365579],0
[0.14134215],0
[0.13673452],0
[0.13923803],0
[0.13435766],0
[0.14098687],0
[0.14166754],0
[0.13809855],0
[0.13447934],0
[0.13823318],0
[0.21616714],0
[0.23988555],0
[0.20479612],0
[0.2258576],0
[0.21951698],0
[0.20499691],0
[0.2238856],0
[0.24234928],0
[0.23479186],0
[0.21596706],0
[0.42885816],0
[0.42912573],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.4239287],0
[0.11930867],0
[0.11169755],0
[0.1169543],0
[0.12157913],0
[0.11313421],0
[0.11935301],0
[0.1147571],0
[0.11332756],0
[0.1162638],0
[0.11983393],0
[0.802026],1
[0.8069988],1
[0.8050761],1
[0.8180185],1
[0.8124262],1
[0.8108755],1
[0.7995734],1
[0.80363184],1
[0.8145404],1
[0.8109345],1
[0.17484954],1
[0.17736377],1
[0.1737286],1
[0.17728727],1
[0.18140087],1
[0.18581611],1
[0.18122388],1
[0.17554066],1
[0.17662735],1
[0.17700687],1
[0.36541116],0
[0.37155148],0
[0.34731284],0
[0.37330943],0
[0.3684162],0
[0.36719713],0
[0.36338383],0
[0.37440023],0
[0.3739874],0
[0.35100988],0
[0.24785052],0
[0.25030512],0
[0.25232846],0
[0.25230703],0
[0.24628031],0
[0.25443557],0
[0.24755488],0
[0.25415832],0
[0.2501263],0
[0.2483694],0
[0.5997361],1
[0.59824485],1
[0.60198104],1
[0.6029827],1
[0.60434365],1
[0.6072517],1
[0.60232484],1
[0.598856],1
[0.59975404],1
[0.5955096],1
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.33136395],0
[0.22589162],1
[0.22102472],1
[0.2253464],1
[0.2317986],1
[0.2302773],1
[0.23016535],1
[0.2129862],1
[0.23160738],1
[0.2230005],1
[0.23005521],1
[0.07519308],0
[0.07403278],0
[0.07627384],0
[0.07618257],0
[0.07497799],0
[0.07398051],0
[0.07482416],0
[0.07460027],0
[0.07577626],0
[0.07507302],0
[0.24754944],1
[0.24614504],1
[0.24943551],1
[0.252489],1
[0.2486693],1
[0.25022116],1
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.0957176],0
[0.8068801],1
[0.7914636],1
[0.80337316],1
[0.7917243],1
[0.83134633],1
[0.8128508],1
[0.8249204],1
[0.813504],1
[0.81971246],1
[0.7879159],1
[0.17542732],0
[0.13953477],0
[0.15060177],0
[0.16919564],0
[0.14900167],0
[0.15607992],0
[0.17213115],0
[0.17340405],0
[0.16700311],0
[0.16087252],0
[0.7829993],1
[0.7942306],1
[0.77916133],1
[0.7684338],1
[0.7678549],1
[0.7800559],1
[0.7628669],1
[0.78222],1
[0.7705017],1
[0.7971326],1
[0.36613646],0
[0.3616711],0
[0.36640635],0
[0.38625926],0
[0.36808297],0
[0.36762202],0
[0.36056003],0
[0.37492773],0
[0.3669817],0
[0.3886385],0
[0.5023539],0
[0.49139765],0
[0.50718766],0
[0.5077676],0
[0.49415678],0
[0.5072453],0
[0.51033753],0
[0.504775],0
[0.5084965],0
[0.5107829],0
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.7847695],1
[0.3726037],1
[0.38180825],1
[0.3681911],1
[0.35885167],1
[0.34459716],1
[0.36427268],1
[0.36313623],1
[0.35304716],1
[0.35248464],1
[0.36319077],1
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.42160103],0
[0.19056457],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.044345],0
[0.49552107],0
[0.4668485],0
[0.5201811],0
[0.48608488],0
[0.48866186],0
[0.50590247],0
[0.44246578],0
[0.4907049],0
[0.49312943],0
[0.48117012],0
[0.44655466],1
[0.4508731],1
[0.44753546],1
[0.44380686],1
[0.44616362],1
[0.42294964],1
[0.4391497],1
[0.43217108],1
[0.4429164],1
[0.43402645],1
[0.12203262],0
[0.12356444],0
[0.12228996],0
[0.12068489],0
[0.12467134],0
[0.12452903],0
[0.12329052],0
[0.12302133],0
[0.12316301],0
[0.12305488],0
[0.06643479],0
[0.06070957],0
[0.07407052],0
[0.06630059],0
[0.06634003],0
[0.05975781],0
[0.06727],0
[0.06437123],0
[0.06851404],0
[0.06049464],0
[0.11351141],0
[0.1159614],0
[0.10528121],0
[0.1122846],0
[0.10870795],0
[0.12004544],0
[0.11594034],0
[0.11320682],0
[0.11940961],0
[0.11710174],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.4122923],0
[0.14939195],0
[0.16033097],0
[0.1344788],0
[0.12995717],0
[0.13014156],0
[0.13934554],0
[0.15506555],0
[0.14827622],0
[0.13978672],0
[0.1538683],0
[0.13473447],0
[0.14635505],0
[0.14142223],0
[0.1363715],0
[0.1353918],0
[0.13238797],0
[0.14790148],0
[0.1308202],0
[0.13404484],0
[0.13542373],0
[0.3144937],0
[0.3221247],0
[0.18508802],0
[0.18521756],0
[0.17911775],0
[0.17913651],0
[0.17589974],0
[0.18528078],0
[0.18873951],0
[0.18845482],0
[0.19062382],0
[0.18913151],0
[0.22113907],0
[0.2164307],0
[0.21906132],0
[0.21223062],0
[0.21193501],0
[0.21434847],0
[0.22176789],0
[0.22107714],0
[0.22325943],0
[0.22180107],0
[0.1310324],0
[0.12352171],0
[0.12391645],0
[0.11950773],0
[0.11532439],0
[0.11808182],0
[0.12709722],0
[0.11829344],0
[0.11838865],0
[0.1183999],0
[0.29418123],1
[0.29438207],1
[0.32882547],1
[0.30557743],1
[0.30479002],1
[0.32117656],1
[0.32734746],1
[0.31698033],1
[0.3199453],1
[0.3316126],1
[0.46178153],1
[0.51363224],1
[0.5147771],1
[0.37904984],0
[0.37819088],0
[0.2307783],0
[0.22027269],0
[0.21619186],0
[0.24653153],0
[0.22864208],0
[0.22412539],0
[0.21836123],0
[0.21120343],0
[0.2184126],0
[0.21846761],0
[0.2248225],0
[0.77858233],1
[0.7688171],1
[0.7680113],1
[0.7678917],1
[0.7835266],1
[0.7564186],1
[0.7479741],1
[0.76061827],1
[0.7538712],1
[0.7867653],1
[0.3136599],1
[0.32536197],1
[0.33148038],1
[0.32934365],1
[0.3257466],1
[0.32540977],1
[0.32467407],1
[0.3184583],1
[0.32132262],1
[0.33787107],1
[0.11476327],0
[0.11546572],0
[0.11325987],0
[0.10951813],0
[0.11650724],0
[0.11653162],0
[0.1141463],0
[0.11284966],0
[0.11710597],0
[0.11309579],0
[0.11278947],0
[0.112004],0
[0.1103105],0
[0.10694233],0
[0.10817529],0
[0.11188807],0
[0.11091758],0
[0.11343523],0
[0.11143946],0
[0.11379506],0
[0.30624774],0
[0.3005937],0
[0.29979128],0
[0.29832155],0
[0.2988383],0
[0.30077735],0
[0.30454588],0
[0.30296126],0
[0.29734626],0
[0.3004241],0
[0.3108719],1
[0.31263304],1
[0.31362718],1
[0.31706458],1
[0.31545374],1
[0.31671986],1
[0.31654447],1
[0.31891865],1
[0.3165613],1
[0.3101598],1
[0.15972237],0
[0.167707],0
[0.16890684],0
[0.1575231],0
[0.16226435],0
[0.1671618],0
[0.16120805],0
[0.16091882],0
[0.16070563],0
[0.16344467],0
[0.36327335],1
[0.3628026],1
[0.3689709],1
[0.36859095],1
[0.36609927],1
[0.3672071],1
[0.16134517],0
[0.16124909],0
[0.29311734],0
[0.28603858],0
[0.19970573],0
[0.21867967],0
[0.19812404],0
[0.19535965],0
[0.18666534],0
[0.19720039],0
[0.20125517],0
[0.19890238],0
[0.20913994],0
[0.20930523],0
[0.13787061],0
[0.14865214],0
[0.14319474],0
[0.14094958],0
[0.1471754],0
[0.13984206],0
[0.15222204],0
[0.13763016],0
[0.15034723],0
[0.14373046],0
[0.02959015],0
[0.02959015],0
[0.02959015],0
[0.02959015],0
[0.02959015],0
[0.02959015],0
[0.08579417],0
[0.08397627],0
[0.08722423],0
[0.08218121],0
[0.08705773],0
[0.08589549],0
[0.07986328],0
[0.08026969],0
[0.08730222],0
[0.08104626],0
[0.24005888],0
[0.24222961],0
[0.24718781],0
[0.26437587],0
[0.25595355],0
[0.24921462],0
[0.24448377],0
[0.24029431],0
[0.24438372],0
[0.24852253],0
[0.86297315],1
[0.86429787],1
[0.8611522],1
[0.86568224],1
[0.86072034],1
[0.8630058],1
[0.8527344],1
[0.858334],1
[0.8573649],1
[0.8609012],1
[0.21973239],0
[0.21967652],0
[0.21861784],0
[0.21783464],0
[0.21453169],0
[0.21833055],0
[0.2194409],0
[0.22010407],0
[0.22350392],0
[0.21155211],0
[0.8993548],1
[0.9014935],1
[0.9006218],1
[0.89804935],1
[0.8978839],1
[0.9017695],1
[0.9013972],1
[0.89865863],1
[0.9027384],1
[0.9013639],1
[0.39249027],0
[0.39393505],0
[0.38716936],0
[0.3907721],0
[0.3950002],0
[0.3907625],0
[0.20010406],0
[0.19530451],0
[0.19137281],0
[0.19815145],0
[0.19496627],0
[0.2027464],0
[0.2017616],0
[0.19432646],0
[0.19994487],0
[0.19580369],0
[0.8362836],0
[0.8340705],0
[0.8486889],0
[0.82212704],0
[0.8581267],0
[0.84791785],0
[0.8092418],0
[0.83735216],0
[0.8386585],0
[0.8468893],0
[0.06884292],0
[0.06929091],0
[0.4086908],0
[0.42009988],0
[0.42101908],0
[0.4217608],0
[0.4242334],0
[0.41590437],0
[0.40953082],0
[0.42292157],0
[0.40836912],0
[0.4206253],0
[0.6102405],1
[0.5999368],1
[0.60521096],1
[0.6158255],1
[0.6034044],1
[0.5992891],1
[0.6121629],1
[0.59889984],1
[0.6131554],1
[0.59698194],1
[0.13347706],0
[0.135055],0
[0.132561],0
[0.13469557],0
[0.13405146],0
[0.13184227],0
[0.1373489],0
[0.13469632],0
[0.1339545],0
[0.13401194],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.09803915],0
[0.49304393],1
[0.4774273],1
[0.47917703],1
[0.49548814],1
[0.44693935],1
[0.4648423],1
[0.48043102],1
[0.4732676],1
[0.4763032],1
[0.48150817],1
[0.6160894],0
[0.61431694],0
[0.6122475],0
[0.6194837],0
[0.61768055],0
[0.6125428],0
[0.61989886],0
[0.61014295],0
[0.61052567],0
[0.62064916],0
[0.19442384],0
[0.21802443],0
[0.20322792],0
[0.19920298],0
[0.19585764],0
[0.21071176],0
[0.1998392],0
[0.20358229],0
[0.20936564],0
[0.21747212],0
[0.24950454],0
[0.26790324],0
[0.24859849],0
[0.27215683],0
[0.24360219],0
[0.26870546],0
[0.2555493],0
[0.25935432],0
[0.27687478],0
[0.25153017],0
[0.17332187],0
[0.17885864],0
[0.17563076],0
[0.19131775],0
[0.18523103],0
[0.19607095],0
[0.19521053],0
[0.17965697],0
[0.18755542],0
[0.18595493],0
[0.5952172],1
[0.5976688],1
[0.5865949],1
[0.5911731],1
[0.5907874],1
[0.5870265],1
[0.6007322],1
[0.59380656],1
[0.5909597],1
[0.58962685],1
[0.23493668],0
[0.23418412],0
[0.23531036],0
[0.23420604],0
[0.23234402],0
[0.23276204],0
[0.37709913],0
[0.37933192],0
[0.3876533],0
[0.38469407],0
[0.3878128],0
[0.3858741],0
[0.37681517],0
[0.38596436],0
[0.3853668],0
[0.37790716],0
[0.7024415],1
[0.7021659],1
[0.7051928],1
[0.7046663],1
[0.70321715],1
[0.706405],1
[0.44369614],1
[0.41918483],1
[0.42281854],1
[0.42477798],1
[0.4235942],1
[0.42940858],1
[0.4161559],1
[0.43301722],1
[0.4295912],1
[0.43057373],1
[0.6752795],1
[0.6657538],1
[0.6830411],1
[0.6718292],1
[0.6825261],1
[0.6557044],1
[0.67997915],1
[0.66331124],1
[0.66858685],1
[0.67143464],1
[0.3440877],0
[0.34527108],0
[0.34074244],0
[0.35527498],0
[0.34812447],0
[0.34721848],0
[0.32858095],0
[0.34307],0
[0.33440536],0
[0.35038114],0
[0.90065664],1
[0.9026401],1
[0.8978204],1
[0.8987353],1
[0.90257424],1
[0.9025406],1
[0.52039325],1
[0.51505476],1
[0.5208758],1
[0.5274972],1
[0.5163318],1
[0.5299369],1
[0.5212565],1
[0.5306354],1
[0.52887297],1
[0.5079319],1
[0.3525901],0
[0.35189548],0
[0.02442841],0
[0.02396564],0
[0.02461163],0
[0.02419509],0
[0.02357147],0
[0.02432733],0
[0.02369962],0
[0.0232734],0
[0.02401395],0
[0.02362209],0
[0.94853634],0
[0.9450066],0
[0.9483021],0
[0.9457379],0
[0.9433107],0
[0.94567496],0
[0.9424591],0
[0.9404787],0
[0.9457946],0
[0.9447025],0
[0.10817265],0
[0.1145772],0
[0.10685641],0
[0.09973548],0
