predicted_val,true_val
[0.30615568],0
[0.30605155],0
[0.30652267],0
[0.3061794],0
[0.30535707],0
[0.36839956],1
[0.36973336],1
[0.3703193],1
[0.37019214],1
[0.37037224],1
[0.36838627],1
[0.22148],0
[0.22763637],0
[0.22555393],0
[0.22690782],0
[0.22712137],0
[0.22763437],0
[0.1772208],0
[0.17671534],0
[0.17629907],0
[0.17642078],0
[0.17833208],0
[0.1763595],0
[0.39643994],1
[0.39575672],1
[0.39549288],1
[0.39659238],1
[0.39657798],1
[0.39647028],1
[0.28312096],0
[0.2834168],0
[0.28342322],0
[0.28332442],0
[0.28267676],0
[0.2828955],0
[0.18532935],0
[0.18650514],0
[0.18663453],0
[0.18533769],0
[0.18729761],0
[0.18697006],0
[0.2961463],0
[0.2946943],0
[0.29532912],0
[0.2958998],0
[0.2953996],0
[0.29493284],0
[0.17988631],0
[0.18030708],0
[0.1806202],0
[0.18124546],0
[0.18035698],0
[0.1791351],0
[0.4712477],1
[0.47077277],1
[0.47001174],1
[0.47057703],1
[0.4706929],1
[0.47071794],1
[0.12043463],0
[0.1208315],0
[0.12056622],0
[0.12091064],0
[0.12007856],0
[0.1201459],0
[0.2570484],0
[0.25704658],0
[0.25637147],0
[0.25616425],0
[0.25634784],0
[0.25620022],0
[0.47218138],1
[0.47442895],1
[0.47410816],1
[0.47588706],1
[0.47202164],1
[0.47292748],1
[0.36334446],1
[0.3633769],1
[0.48548377],1
[0.48531845],1
[0.48547634],1
[0.48546544],1
[0.48544568],1
[0.48515406],1
[0.21698967],0
[0.216437],0
[0.21891788],0
[0.21781297],0
[0.21758494],0
[0.21951137],0
[0.45798233],1
[0.45556816],1
[0.4557633],1
[0.4577167],1
[0.4570289],1
[0.4565327],1
[0.28572088],1
[0.2840717],1
[0.2847254],1
[0.28553447],1
[0.28480566],1
[0.28646475],1
[0.3826607],0
[0.38135037],0
[0.3813767],0
[0.3811083],0
[0.3818961],0
[0.38117805],0
[0.0984825],0
[0.09866215],0
[0.0984439],0
[0.09863231],0
[0.09840328],0
[0.09834458],0
[0.74932945],0
[0.75056267],0
[0.7511922],0
[0.7498059],0
[0.75060266],0
[0.75037515],0
[0.1366499],0
[0.13688457],0
[0.1371212],0
[0.13761045],0
[0.13748708],0
[0.14113069],0
[0.15110688],0
[0.15131325],0
[0.15118054],0
[0.15225449],0
[0.15067188],0
[0.15237664],0
[0.6333196],1
[0.63329375],1
[0.6314116],1
[0.6326175],1
[0.6333092],1
[0.63195205],1
[0.35645658],1
[0.23337595],0
[0.23416038],0
[0.23366477],0
[0.23304407],0
[0.23276876],0
[0.23422913],0
[0.06501441],1
[0.06562511],1
[0.06470667],1
[0.06540623],1
[0.06472195],1
[0.06572003],1
[0.14724267],0
[0.14658481],0
[0.14786355],0
[0.14673544],0
[0.14683051],0
[0.14788061],0
[0.14882407],1
[0.1493908],1
[0.14907357],1
[0.14837328],1
[0.14820081],1
[0.14898552],1
[0.1621662],0
[0.16326536],0
[0.1634017],0
[0.16397013],0
[0.1640593],0
[0.1637224],0
[0.6929272],0
[0.6935751],0
[0.69356537],0
[0.69354504],0
[0.6930462],0
[0.69331753],0
[0.23023497],1
[0.24041852],1
[0.22885968],1
[0.23431914],1
[0.23234798],1
[0.23132794],1
[0.1311548],0
[0.13091873],0
[0.1318115],0
[0.13112764],0
[0.1315768],0
[0.1310731],0
[0.18276465],0
[0.18529855],0
[0.18131141],0
[0.1834565],0
[0.1843832],0
[0.18758404],0
[0.23588008],0
[0.23532052],0
[0.23608367],0
[0.2368185],0
[0.23381816],0
[0.23649187],0
[0.3906344],1
[0.39114207],1
[0.39130542],1
[0.39098358],1
[0.39113486],1
[0.39114732],1
[0.13531998],0
[0.13384926],0
[0.13357906],0
[0.13338669],0
[0.13378885],0
[0.13480416],0
[0.16204806],0
[0.16152634],0
[0.16187201],0
[0.16151059],0
[0.16239826],0
[0.16161884],0
[0.31915423],0
[0.31987995],0
[0.31987163],0
[0.31939173],0
[0.32019582],0
[0.31983802],0
[0.25208804],0
[0.25195107],0
[0.251826],0
[0.2520956],0
[0.2514977],0
[0.25044605],0
[0.16845988],0
[0.16894297],0
[0.16858229],0
[0.16836719],0
[0.16875531],0
[0.1689135],0
[0.15461724],0
[0.15493813],0
[0.15491116],0
[0.15459158],0
[0.15501432],0
[0.15543576],0
[0.49115482],0
[0.4914216],0
[0.491982],0
[0.4900805],0
[0.49021655],0
[0.49125013],0
[0.10977729],0
[0.10987163],0
[0.10960378],0
[0.10997847],0
[0.10974932],0
[0.10981885],0
[0.28861323],0
[0.28970194],0
[0.2900983],0
[0.28743652],0
[0.28881672],0
[0.2891857],0
[0.85565275],0
[0.85566217],0
[0.85526365],0
[0.85572904],0
[0.8557813],0
[0.85525346],0
[0.16277818],0
[0.16333862],0
[0.16254672],0
[0.16220817],0
[0.16261709],0
[0.16347498],0
[0.26163158],0
[0.26241162],0
[0.15325941],0
[0.15364991],0
[0.14942716],0
[0.15379755],0
[0.15390432],0
[0.15567078],0
[0.06378481],0
[0.06343354],0
[0.06412748],0
[0.06341524],0
[0.06337497],0
[0.0630222],0
[0.3762653],1
[0.37608084],1
[0.37565714],1
[0.3761348],1
[0.3757334],1
[0.37603834],1
[0.48609006],1
[0.48590997],1
[0.4891261],1
[0.48825708],1
[0.4911681],1
[0.48279336],1
[0.2050197],0
[0.2051569],0
[0.20512852],0
[0.20503487],0
[0.20500238],0
[0.20475572],0
[0.18768114],0
[0.18897392],0
[0.18763375],0
[0.18650137],0
[0.18657634],0
[0.18622807],0
[0.9620545],1
[0.96208626],1
[0.9621655],1
[0.9622016],1
[0.9621236],1
[0.96216816],1
[0.46964082],1
[0.4691451],1
[0.46912158],1
[0.46971777],1
[0.46991727],1
[0.4693441],1
[0.35276738],1
[0.3538501],1
[0.35339692],1
[0.3515618],1
[0.3535039],1
[0.35474026],1
[0.23242044],1
[0.23280928],1
[0.23292512],1
[0.23249976],1
[0.23278646],1
[0.23226635],1
[0.48257282],1
[0.48218495],1
[0.48391932],1
[0.48169485],1
[0.4831248],1
[0.48268858],1
[0.75691587],1
[0.75873065],1
[0.7571826],1
[0.75756025],1
[0.75663865],1
[0.7578231],1
[0.23695782],1
[0.23580547],1
[0.23647499],1
[0.23706922],1
[0.23640163],1
[0.23638442],1
[0.27784452],0
[0.27992505],0
[0.27909806],0
[0.27731517],0
[0.27659404],0
[0.27582037],0
[0.42252287],0
[0.42291412],0
[0.42186338],0
[0.4231941],0
[0.42146984],0
[0.42193568],0
[0.14335844],0
[0.1416396],0
[0.14412726],0
[0.14094442],0
[0.14187792],0
[0.14223334],0
[0.18327715],1
[0.18318465],1
[0.18422835],1
[0.18428023],1
[0.18410684],1
[0.18303716],1
[0.18093967],0
[0.18109576],0
[0.1808272],0
[0.18127346],0
[0.18107513],0
[0.1808594],0
[0.38419855],1
[0.3870807],1
[0.3831535],1
[0.38280198],1
[0.38050407],1
[0.38566846],1
[0.09324404],1
[0.09229254],1
[0.09221826],1
[0.09253563],1
[0.09199517],1
[0.09273384],1
[0.11782433],0
[0.11740171],0
[0.11806095],0
[0.11716564],0
[0.11764186],0
[0.11757961],0
[0.14888278],0
[0.14932707],0
[0.1496035],0
[0.14916216],0
[0.14964864],0
[0.14917013],0
[0.5368981],0
[0.5368981],0
[0.5368981],0
[0.5368981],0
[0.5368981],0
[0.5368981],0
[0.10749899],0
[0.10795256],0
[0.10697528],0
[0.10972875],0
[0.10816637],0
[0.10541509],0
[0.15440072],0
[0.15394183],0
[0.15352271],0
[0.15437034],0
[0.15434022],0
[0.15443534],0
[0.17894642],0
[0.17906024],0
[0.17891952],0
[0.1810887],0
[0.17978053],0
[0.1785329],0
[0.15859254],0
[0.15890801],0
[0.15827197],0
[0.15798746],0
[0.15807578],0
[0.15832482],0
[0.16861786],0
[0.16934504],0
[0.16867961],0
[0.16965918],0
[0.16905226],0
[0.16887388],0
[0.15156767],0
[0.15135561],0
[0.15139727],0
[0.15153234],0
[0.15159072],0
[0.15155025],0
[0.45062742],1
[0.44975802],1
[0.45196217],1
[0.44878873],1
[0.45300084],1
[0.4515028],1
[0.6766534],1
[0.6787431],1
[0.676005],1
[0.6787581],1
[0.6798096],1
[0.6779907],1
[0.29464656],0
[0.29460752],0
[0.16705917],0
[0.1671481],0
[0.16723467],0
[0.1674409],0
[0.16725087],0
[0.16738082],0
[0.5530929],1
[0.5543999],1
[0.5517607],1
[0.5541911],1
[0.55105716],1
[0.55023324],1
[0.3076203],1
[0.30812365],1
[0.12923849],0
[0.1294992],0
[0.12876338],0
[0.12884246],0
[0.12879248],0
[0.1286576],0
[0.15754862],1
[0.1581089],1
[0.15834974],1
[0.16389118],1
[0.1563008],1
[0.16298468],1
[0.27943936],0
[0.27788973],0
[0.27773812],0
[0.27979234],0
[0.27720657],0
[0.27918744],0
[0.16870877],0
[0.1691809],0
[0.26475352],1
[0.26427296],1
[0.26357913],1
[0.26405627],1
[0.26365763],1
[0.2628386],1
[0.30113086],1
[0.30041084],1
[0.30063578],1
[0.30061093],1
[0.300283],1
[0.3008572],1
[0.25197372],0
[0.25232926],0
[0.25254235],0
[0.25113395],0
[0.25098637],0
[0.25208572],0
[0.29006377],1
[0.29090738],1
[0.29045826],1
[0.29007083],1
[0.29053256],1
[0.2903647],1
[0.51345533],0
[0.44007945],1
[0.4425209],1
[0.4409188],1
[0.4401114],1
[0.4414598],1
[0.440518],1
[0.12782419],0
[0.12825689],0
[0.12800142],0
[0.12745018],0
[0.12794884],0
[0.12843785],0
[0.3191708],0
[0.3208804],0
[0.32160446],0
[0.3187134],0
[0.32104588],0
[0.31959578],0
[0.72394586],1
[0.72321516],1
[0.7238962],1
[0.7243678],1
[0.72399634],1
[0.7240697],1
[0.7370429],1
[0.7356794],1
[0.73698395],1
[0.7363642],1
[0.7363029],1
[0.73604995],1
[0.16021554],0
[0.15946019],0
[0.16003034],0
[0.15999958],0
[0.16018653],0
[0.15909366],0
[0.20516734],0
[0.20594446],0
[0.20576952],0
[0.20547962],0
[0.20515038],0
[0.205307],0
[0.18999769],0
[0.18947034],0
[0.18940957],0
[0.18824519],0
[0.1884054],0
[0.18975829],0
[0.19078122],0
[0.19117168],0
[0.19177344],0
[0.19152407],0
[0.19093527],0
[0.19204974],0
[0.3907404],1
[0.3908128],1
[0.39108917],1
[0.38894722],1
[0.38965252],1
[0.3912702],1
[0.31356475],0
[0.3167354],0
[0.3164329],0
[0.32025644],0
[0.31308135],0
[0.31484255],0
[0.24634711],1
[0.24584249],1
[0.24604711],1
[0.24550527],1
[0.24523352],1
[0.24566273],1
[0.78060675],0
[0.7798809],0
[0.7815487],0
[0.7805757],0
[0.78028524],0
[0.781486],0
[0.12081266],0
[0.12062631],0
[0.12214839],0
[0.12151682],0
[0.11976223],0
[0.12091641],0
[0.21665317],0
[0.21833397],0
[0.21780679],0
[0.21653989],0
[0.21641564],0
[0.21788447],0
[0.26644087],0
[0.26676795],0
[0.27473342],0
[0.27338403],0
[0.27493548],0
[0.2742742],0
[0.27387026],0
[0.27327096],0
[0.16164106],0
[0.16171421],0
[0.16111113],0
[0.16140315],0
[0.16178612],0
[0.1612816],0
[0.2217376],0
[0.2226563],0
[0.2215382],0
[0.22160333],0
[0.22226831],0
[0.22297703],0
[0.51763576],0
[0.52360743],0
[0.5220376],0
[0.52110094],0
[0.5221542],0
[0.5161445],0
[0.2569539],0
[0.26155898],0
[0.26307982],0
[0.253024],0
[0.25830215],0
[0.2613474],0
[0.2667478],0
[0.2683013],0
[0.26642987],0
[0.26816913],0
[0.26718953],0
[0.26771945],0
[0.18652888],1
[0.18438923],1
[0.1863359],1
[0.18491703],1
[0.18197086],1
[0.18682511],1
[0.52172184],1
[0.5212114],1
[0.52021533],1
[0.5221283],1
[0.52126163],1
[0.5212005],1
[0.59311295],0
[0.5916582],0
[0.58486193],0
[0.5905909],0
[0.5876479],0
[0.5882497],0
[0.22198358],0
[0.22147474],0
[0.22216448],0
[0.21961726],0
[0.22105767],0
[0.21968724],0
[0.5593987],0
[0.5609069],0
[0.5582646],0
[0.5582199],0
[0.5592625],0
[0.55682886],0
[0.20870169],0
[0.21426402],0
[0.20849314],0
[0.21217112],0
[0.20935448],0
[0.21148713],0
[0.19422367],0
[0.18906775],0
[0.18608648],0
[0.1933925],0
[0.18505333],0
[0.19208495],0
[0.10565979],0
[0.10701811],0
[0.10514273],0
[0.10604286],0
[0.10532789],0
[0.10591058],0
[0.30677816],1
[0.08831708],0
[0.08753249],0
[0.08755451],0
[0.08741937],0
[0.08902299],0
[0.08742173],0
[0.11350916],0
[0.11386488],0
[0.11392474],0
[0.11401608],0
[0.11394633],0
[0.11406501],0
[0.17507266],0
[0.17167228],0
[0.17198497],0
[0.17167391],0
[0.17435323],0
[0.17363146],0
[0.8618611],1
[0.8611934],1
[0.8610887],1
[0.8612982],1
[0.8608459],1
[0.8615465],1
[0.15948729],0
[0.15924567],0
[0.15962489],0
[0.15875804],0
[0.15778457],0
[0.15750824],0
[0.71829087],1
[0.71843165],1
[0.71836764],1
[0.7188145],1
[0.7183966],1
[0.7184234],1
[0.3378314],1
[0.33707747],1
[0.33717635],1
[0.33623448],1
[0.3360851],1
[0.33608258],1
[0.21160364],1
[0.21358863],1
[0.20832084],1
[0.21513206],1
[0.21442215],1
[0.21292621],1
[0.1637843],0
[0.16384806],0
[0.164391],0
[0.16374722],0
[0.16423096],0
[0.16441326],0
[0.16728356],0
[0.16778871],0
[0.16726257],0
[0.16677909],0
[0.16688327],0
[0.1707869],0
[0.09074033],0
[0.09081834],0
[0.09084889],0
[0.09066781],0
[0.09066992],0
[0.09094606],0
[0.10888363],0
[0.10888363],0
[0.10888363],0
[0.10888363],0
[0.10888363],0
[0.10888363],0
[0.19169928],0
[0.19041531],0
[0.1896822],0
[0.18851072],0
[0.18898049],0
[0.19379345],0
[0.34715852],0
[0.34665424],0
[0.34683016],0
[0.34955895],0
[0.346383],0
[0.3468401],0
[0.05491618],0
[0.05420795],0
[0.05444621],0
[0.05445129],0
[0.05468189],0
[0.05416928],0
[0.19210242],0
[0.19189322],0
[0.19203849],0
[0.1917179],0
[0.19209206],0
[0.19143578],0
[0.3483525],0
[0.3475623],0
[0.3471647],0
[0.34740573],0
[0.34696737],0
[0.34748247],0
[0.19261506],0
[0.19632532],0
[0.1910838],0
[0.1942077],0
[0.19412504],0
[0.19283716],0
[0.19073969],0
[0.19290116],0
[0.19127996],0
[0.19121091],0
[0.1906355],0
[0.19221257],0
[0.4405911],0
[0.4408069],0
[0.1559329],0
[0.15664291],0
[0.15655123],0
[0.15643013],0
[0.15631387],0
[0.15668198],0
[0.23869114],0
[0.41615972],0
[0.41758353],0
[0.4173381],0
[0.41602722],0
[0.415381],0
[0.41710415],0
[0.19848719],0
[0.19741401],0
[0.19878079],0
[0.19907807],0
[0.19871609],0
[0.19979979],0
[0.11550313],0
[0.11548765],0
[0.1154186],0
[0.11580034],0
[0.11587917],0
[0.11510418],0
[0.212563],0
[0.24161091],0
[0.24211682],0
[0.23997873],0
[0.23963688],0
[0.24530837],0
[0.23929182],0
[0.15670945],0
[0.1563594],0
[0.15697151],0
[0.15693392],0
[0.1569203],0
[0.15654619],0
[0.22893813],0
[0.2308538],0
[0.22994775],0
[0.23100016],0
[0.23027587],0
[0.2296878],0
[0.13674235],0
[0.13729198],0
[0.13675204],0
[0.13685992],0
[0.13658427],0
[0.13698435],0
[0.24281535],0
[0.2416817],0
[0.2432424],0
[0.24200797],0
[0.24324344],0
[0.24111304],0
[0.13040633],0
[0.12887853],0
[0.12874496],0
[0.1308159],0
[0.13135946],0
[0.13143021],0
[0.35441658],0
[0.3565176],0
[0.35826984],0
[0.3531921],0
[0.35225758],0
[0.35556996],0
[0.26226914],0
[0.26433676],0
[0.26150575],0
[0.26077765],0
[0.26373947],0
[0.263753],0
[0.19584008],0
[0.19625913],0
[0.19135933],0
[0.19755882],0
[0.18990937],0
[0.19215097],0
[0.22040775],0
[0.2205056],0
[0.22049248],0
[0.220402],0
[0.22041298],0
[0.22054511],0
[0.23519664],0
[0.23583384],0
[0.23597395],0
[0.23604168],0
[0.23611908],0
[0.23731992],0
[0.3848296],1
[0.3839603],1
[0.38462555],1
[0.38425064],1
[0.38425452],1
[0.38476142],1
[0.22431928],0
[0.15092103],0
[0.14770861],0
[0.14837135],0
[0.1493508],0
[0.148015],0
[0.14834146],0
[0.66657406],0
[0.6668966],0
[0.6667381],0
[0.66754913],0
[0.6683648],0
[0.6674586],0
[0.20367952],0
[0.20367952],0
[0.20367952],0
[0.20367952],0
[0.20367952],0
[0.20367952],0
[0.18740258],0
[0.18701687],0
[0.18731241],0
[0.18717541],0
[0.18706588],0
[0.1873869],0
[0.25464168],0
[0.25456995],0
[0.2545933],0
[0.25441495],0
[0.25461158],0
[0.2543888],0
[0.45917714],0
[0.46209148],0
[0.45843452],0
[0.46026108],0
[0.4623186],0
[0.4626896],0
[0.36187077],1
[0.36140472],1
[0.36268425],1
[0.36183026],1
[0.36229438],1
[0.36254296],1
[0.38925004],0
[0.38781878],0
[0.39095017],0
[0.38881662],0
[0.3906228],0
[0.3877006],0
[0.16865021],0
[0.43130916],0
[0.4290393],0
[0.43777338],0
[0.43943635],0
[0.43267393],0
[0.43354353],0
[0.7209423],0
[0.7224429],0
[0.71988404],0
[0.720932],0
[0.7226548],0
[0.72019655],0
[0.34778184],1
[0.3471237],1
[0.3486893],1
[0.34734443],1
[0.34827515],1
[0.34735426],1
[0.731465],1
[0.7301799],1
[0.7303339],1
[0.7303388],1
[0.7323636],1
[0.730582],1
[0.11283115],1
[0.11299947],1
[0.11168744],1
[0.11231934],1
[0.11180425],1
[0.11316705],1
[0.15990987],0
[0.16065383],0
[0.1591197],0
[0.16048749],0
[0.16039628],0
[0.15988117],0
[0.30391484],1
[0.30474326],1
[0.3046192],1
[0.30424744],1
[0.3055594],1
[0.30397418],1
[0.22305536],0
[0.22431993],0
[0.4850995],0
[0.4850995],0
[0.4850995],0
[0.4850995],0
[0.4850995],0
[0.4850995],0
[0.46121433],0
[0.46121433],0
[0.46121433],0
[0.46121433],0
[0.46121433],0
[0.46121433],0
[0.1538251],0
[0.15319903],0
[0.15396766],0
[0.15754482],0
[0.15088558],0
[0.15139312],0
[0.89489836],1
[0.89489836],1
[0.89489836],1
[0.89489836],1
[0.89489836],1
[0.89489836],1
[0.28383732],0
[0.28613114],0
[0.2854448],0
[0.28526703],0
[0.28786096],0
[0.2844099],0
[0.02886473],0
[0.02895771],0
[0.02902171],0
[0.02900624],0
[0.02885901],0
[0.02891093],0
[0.9677967],1
[0.9676792],1
[0.96816707],1
[0.967694],1
[0.96782124],1
[0.9676216],1
[0.10476467],0
[0.10394161],0
[0.10416406],0
[0.10436875],0
[0.10458985],0
[0.10692427],0
[0.7007517],1
[0.7007517],1
[0.7007517],1
[0.7007517],1
[0.7007517],1
[0.7007517],1
[0.13687705],0
[0.13578644],0
[0.13590431],0
[0.13521078],0
[0.13546953],0
[0.1350544],0
[0.14359505],0
[0.14611743],0
[0.1422669],0
[0.14532895],0
[0.14305434],0
[0.14379193],0
[0.45581183],1
[0.45497456],1
[0.46091598],1
[0.46383467],1
[0.46430194],1
[0.4638926],1
[0.18839082],0
[0.18844245],0
[0.18842378],0
[0.18838353],0
[0.1881961],0
[0.18856382],0
[0.39436755],1
[0.3942969],1
[0.24215636],0
[0.23024409],0
[0.23242421],0
[0.22247216],0
[0.2458538],0
[0.2302816],0
[0.22187358],0
[0.22150894],0
[0.22050217],0
[0.22213776],0
[0.22001831],0
[0.22143725],0
[0.38130334],0
[0.38471353],0
[0.38111168],0
[0.38071725],0
[0.38433123],0
[0.38079545],0
[0.15426704],0
[0.15372632],0
[0.15377447],0
[0.15338396],0
[0.15369803],0
[0.1539878],0
[0.1781296],0
[0.17783715],0
[0.17776772],0
[0.17726924],0
[0.1777521],0
[0.17811507],0
[0.16436295],0
[0.16416107],0
[0.16538745],0
[0.16487758],0
[0.16455874],0
[0.16391626],0
[0.4183303],1
[0.41743854],1
[0.41693586],1
[0.4171496],1
[0.41929483],1
[0.41734976],1
[0.37949932],0
[0.37888283],0
[0.3798942],0
[0.37911043],0
[0.37901884],0
[0.37910187],0
[0.08651747],0
[0.08819584],0
[0.08735619],0
[0.0876542],0
[0.08769935],0
[0.08754986],0
[0.22456232],0
[0.2259313],0
[0.22523291],0
[0.22614922],0
[0.22464167],0
[0.22610247],0
