predicted_val,true_val
[0.5026303],1
[0.02631257],0
[0.02631257],0
[0.02631257],0
[0.02631257],0
[0.02631257],0
[0.02631257],0
[0.119824],0
[0.119824],0
[0.119824],0
[0.119824],0
[0.119824],0
[0.119824],0
[0.63663447],0
[0.64255893],0
[0.6390521],0
[0.6376188],0
[0.6381518],0
[0.6356228],0
[0.6385116],0
[0.64096695],0
[0.6369268],0
[0.64544326],0
[0.08089264],0
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.0525762],1
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.06981358],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.14947611],0
[0.810003],1
[0.815029],1
[0.8065127],1
[0.8050671],1
[0.811383],1
[0.8119916],1
[0.80961055],1
[0.83760643],1
[0.8011375],1
[0.8230603],1
[0.343127],0
[0.3451379],0
[0.32303825],0
[0.34665513],0
[0.3321143],0
[0.3470896],0
[0.33315232],0
[0.34049788],0
[0.3345101],0
[0.34362653],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.16393636],0
[0.31137744],0
[0.30826128],0
[0.30846283],0
[0.30872998],0
[0.31137413],0
[0.3093509],0
[0.31009367],0
[0.3116327],0
[0.31077164],0
[0.3107547],0
[0.5006016],0
[0.5005319],0
[0.50041586],0
[0.49937138],0
[0.5006264],0
[0.49872094],0
[0.49930793],0
[0.5003918],0
[0.5006407],0
[0.50169665],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.09594053],0
[0.10561413],1
[0.1065357],1
[0.10468905],1
[0.10432924],1
[0.10365584],1
[0.10590821],1
[0.10559868],1
[0.1054726],1
[0.1053703],1
[0.10523991],1
[0.0603243],0
[0.06131284],0
[0.06080464],0
[0.06059685],0
[0.06142826],0
[0.06048116],0
[0.06044069],0
[0.06095994],0
[0.06069932],0
[0.06126692],0
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.3782744],1
[0.4677691],0
[0.4684945],0
[0.46826136],0
[0.46856365],0
[0.46976617],0
[0.46982652],0
[0.46963456],0
[0.4686798],0
[0.46801087],0
[0.46950465],0
[0.7569723],1
[0.75278103],1
[0.75520873],1
[0.7543529],1
[0.7555348],1
[0.751228],1
[0.75174534],1
[0.7552688],1
[0.7527208],1
[0.7561619],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.65730757],1
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.30421975],0
[0.13408926],1
[0.135776],1
[0.13420092],1
[0.13469855],1
[0.13556044],1
[0.13523039],1
[0.13437288],1
[0.13339193],1
[0.13567878],1
[0.13478106],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09680216],1
[0.09682618],0
[0.09641737],0
[0.09420321],0
[0.09484699],0
[0.09545196],0
[0.09639918],0
[0.09535722],0
[0.09471582],0
[0.0955143],0
[0.09566782],0
[0.6059644],0
[0.60127723],0
[0.60204244],0
[0.6101832],0
[0.6021572],0
[0.5979601],0
[0.60034585],0
[0.60441446],0
[0.6079024],0
[0.6025169],0
[0.5764306],0
[0.4998956],0
[0.11043028],0
[0.4703629],0
[0.470917],0
[0.4705497],0
[0.47050694],0
[0.4715643],0
[0.47116604],0
[0.47095832],0
[0.4706647],0
[0.47115105],0
[0.4710182],0
[0.60237896],1
[0.59219366],1
[0.60687876],1
[0.59136915],1
[0.6079972],1
[0.60292727],1
[0.5886357],1
[0.60299987],1
[0.59984714],1
[0.59957427],1
[0.32586682],0
[0.32649353],0
[0.57531714],0
[0.577582],0
[0.5792724],0
[0.5765228],0
[0.5772079],0
[0.5774442],0
[0.57877344],0
[0.5759878],0
[0.57485473],0
[0.5805976],0
[0.07526401],1
[0.07477547],1
[0.07491761],1
[0.07425652],1
[0.07483511],1
[0.07443116],1
[0.074316],1
[0.07387105],1
[0.07426072],1
[0.07390038],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.39181453],1
[0.0407232],0
[0.04018412],0
[0.04111718],0
[0.04188665],0
[0.04167379],0
[0.0398724],0
[0.04103171],0
[0.04096717],0
[0.04001308],0
[0.04064788],0
[0.12512563],1
[0.12527661],1
[0.12582573],1
[0.12430378],1
[0.12674534],1
[0.13083832],1
[0.12501517],1
[0.12975335],1
[0.12659733],1
[0.12462034],1
[0.11438158],0
[0.11370185],0
[0.11466195],0
[0.11367168],0
[0.11414532],0
[0.1146742],0
[0.11472159],0
[0.11390936],0
[0.11389262],0
[0.1138787],0
[0.20635551],0
[0.2065641],0
[0.20664194],0
[0.20778482],0
[0.20601304],0
[0.20742822],0
[0.20715915],0
[0.20670919],0
[0.20618437],0
[0.20750113],0
[0.25335792],0
[0.25505584],0
[0.25167236],0
[0.25533718],0
[0.25246885],0
[0.25301424],0
[0.2528382],0
[0.2569285],0
[0.25132462],0
[0.25391018],0
[0.17883937],0
[0.17889735],0
[0.17967583],0
[0.17861609],0
[0.17680332],0
[0.1800337],0
[0.18221706],0
[0.18068087],0
[0.17882003],0
[0.17824806],0
[0.19625083],0
[0.2007425],0
[0.19658844],0
[0.20116568],0
[0.19882411],0
[0.20004964],0
[0.19877757],0
[0.19935445],0
[0.19406854],0
[0.19949095],0
[0.51191634],0
[0.51001084],0
[0.5086595],0
[0.5119187],0
[0.51301384],0
[0.5064103],0
[0.5103197],0
[0.5080088],0
[0.5159182],0
[0.5097954],0
[0.29897112],1
[0.29809538],1
[0.29641697],1
[0.29971838],1
[0.2969684],1
[0.30130666],1
[0.3024008],1
[0.3028359],1
[0.29449612],1
[0.3005852],1
[0.27973503],0
[0.27741432],0
[0.27179152],0
[0.27725914],0
[0.27889717],0
[0.2743373],0
[0.2757674],0
[0.27273744],0
[0.28277323],0
[0.2776466],0
[0.12519015],1
[0.12083598],1
[0.1222304],1
[0.12171218],1
[0.12284492],1
[0.12224776],1
[0.12235836],1
[0.12655847],1
[0.1258413],1
[0.12258805],1
[0.5262658],0
[0.5038566],0
[0.5067731],0
[0.49217102],0
[0.50286394],0
[0.5073104],0
[0.5085661],0
[0.5143013],0
[0.4939126],0
[0.49415237],0
[0.33372143],0
[0.32886407],0
[0.3298027],0
[0.3244986],0
[0.32676494],0
[0.33186665],0
[0.32880533],0
[0.3270808],0
[0.32886007],0
[0.32865697],0
[0.41636348],0
[0.4265687],0
[0.40852818],0
[0.41286072],0
[0.4169933],0
[0.40075558],0
[0.40192854],0
[0.4079967],0
[0.40463656],0
[0.40186366],0
[0.43070832],0
[0.4298253],0
[0.43317515],0
[0.4314729],0
[0.4312198],0
[0.43339875],0
[0.43279627],0
[0.43315196],0
[0.4329658],0
[0.43452695],0
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.02912444],1
[0.46216825],1
[0.46881467],1
[0.46502024],1
[0.47142723],1
[0.46898663],1
[0.46340683],1
[0.46546605],1
[0.4693303],1
[0.46377018],1
[0.47058174],1
[0.22035477],1
[0.22053145],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.23888725],1
[0.43276492],0
[0.43127078],0
[0.44354704],0
[0.43397823],0
[0.45449704],0
[0.41783053],0
[0.42300922],0
[0.4404364],0
[0.43906945],0
[0.4407126],0
[0.48919922],0
[0.4883361],0
[0.49047995],0
[0.48868692],0
[0.48821267],0
[0.49018177],0
[0.48998946],0
[0.48953167],0
[0.48876858],0
[0.4896082],0
[0.42358243],1
[0.42522952],1
[0.4223451],1
[0.42440787],1
[0.43277243],1
[0.4307193],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.4885032],1
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.01339978],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.10810151],0
[0.48033968],0
[0.458824],0
[0.47836497],0
[0.4791208],0
[0.46176624],0
[0.46198004],0
[0.470472],0
[0.4699949],0
[0.46866506],0
[0.47669935],0
[0.48977926],0
[0.48369732],0
[0.48272967],0
[0.48962316],0
[0.48365277],0
[0.48777947],0
[0.48535433],0
[0.4897955],0
[0.49076426],0
[0.48867586],0
[0.17190054],1
[0.17335725],1
[0.17283328],1
[0.17266701],1
[0.17247318],1
[0.17254743],1
[0.1722442],1
[0.17115435],1
[0.17386281],1
[0.17211439],1
[0.38043392],0
[0.38001052],0
[0.3792051],0
[0.379875],0
[0.38116965],0
[0.38066858],0
[0.37944782],0
[0.38036376],0
[0.38136968],0
[0.38154024],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.22716662],0
[0.5193833],0
[0.5169151],0
[0.5197863],0
[0.50723076],0
[0.5058463],0
[0.5406494],0
[0.52862805],0
[0.5428179],0
[0.5039787],0
[0.5289584],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.27885106],0
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.43644157],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.3704376],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.38291404],1
[0.31086275],1
[0.30119124],1
[0.30879614],1
[0.3125356],1
[0.30873996],1
[0.30822283],1
[0.30300367],1
[0.30685174],1
[0.30598855],1
[0.30132374],1
[0.21980412],0
[0.21963446],0
[0.22046563],0
[0.22084178],0
[0.2231563],0
[0.22060205],0
[0.22158957],0
[0.22276019],0
[0.22038502],0
[0.22259197],0
[0.72189105],1
[0.7247779],1
[0.71927315],1
[0.71495354],1
[0.72276276],1
[0.72182214],1
[0.7213857],1
[0.713704],1
[0.7153452],1
[0.71241325],1
[0.05348941],0
[0.05378776],0
[0.4678631],1
[0.4706963],1
[0.4520529],1
[0.44725594],1
[0.45112985],1
[0.45831844],1
[0.4575327],1
[0.4738118],1
[0.45148766],1
[0.45599416],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.31156608],1
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.05697331],0
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.07329823],1
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.26545706],0
[0.6409419],1
[0.63614285],1
[0.64163166],1
[0.6403417],1
[0.641334],1
[0.63796467],1
[0.6425734],1
[0.6378999],1
[0.6367862],1
[0.64442146],1
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.17597681],0
[0.42910326],0
[0.03134703],0
[0.03162799],0
[0.03289899],0
[0.0327202],0
[0.03241152],0
[0.03133195],0
[0.03365246],0
[0.03229961],0
[0.03191549],0
[0.03098443],0
[0.41677892],1
[0.41570303],1
[0.41736835],1
[0.41638654],1
[0.4145895],1
[0.41539302],1
[0.4180645],1
[0.41443768],1
[0.41491908],1
[0.4181834],1
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.38364497],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.16826764],0
[0.5366661],1
[0.5336368],1
[0.5366912],1
[0.53841424],1
[0.53760433],1
[0.5369013],1
[0.5395076],1
[0.5408557],1
[0.5408017],1
[0.5404761],1
[0.11608833],0
[0.47619644],1
[0.47475964],1
[0.47217807],1
[0.46352148],1
[0.46814],1
[0.47341013],1
[0.47035098],1
[0.4782815],1
[0.46716526],1
[0.47122866],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.20244384],1
[0.18593381],0
[0.19179745],0
[0.19046006],0
[0.1856243],0
[0.189823],0
[0.19176477],0
[0.19156909],0
[0.19227399],0
[0.19346894],0
[0.19090216],0
[0.34215772],0
[0.35555533],0
[0.3515572],0
[0.35220292],0
[0.33696458],0
[0.34955102],0
[0.3513682],0
[0.3301561],0
[0.3499961],0
[0.3374061],0
[0.53564596],1
[0.5346273],1
[0.5358566],1
[0.5354263],1
[0.5347281],1
[0.5339045],1
[0.5355331],1
[0.53392726],1
[0.53392106],1
[0.53398895],1
[0.14191796],0
[0.13966146],0
[0.13948293],0
[0.13988863],0
[0.1392809],0
[0.14088829],0
[0.14039807],0
[0.13916054],0
[0.13899076],0
[0.13848172],0
[0.06158441],0
[0.06311746],0
[0.06103649],0
[0.05888147],0
[0.05904283],0
[0.06291176],0
[0.06355581],0
[0.06023695],0
[0.06562199],0
[0.06177906],0
[0.3942559],0
[0.39406618],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.18245132],0
[0.05229048],0
[0.05306321],0
[0.05292038],0
[0.05176303],0
[0.05262068],0
[0.05264591],0
[0.05257057],0
[0.05379109],0
[0.05252555],0
[0.05223233],0
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.44096237],1
[0.2569154],1
[0.25177476],1
[0.25515062],1
[0.25575772],1
[0.25234935],1
[0.25858995],1
[0.25519595],1
[0.25269696],1
[0.2569666],1
[0.25663477],1
[0.21013425],0
[0.20569965],0
[0.20746623],0
[0.21299641],0
[0.2100855],0
[0.21072042],0
[0.21008968],0
[0.20488456],0
[0.20785947],0
[0.20611952],0
[0.68985766],0
[0.65914303],0
[0.68013906],0
[0.6757667],0
[0.66040474],0
[0.67663795],0
[0.6776497],0
[0.68244153],0
[0.6822634],0
[0.6863221],0
[0.20210408],1
[0.20597531],1
[0.20172541],1
[0.20343497],1
[0.2055453],1
[0.2059934],1
[0.20258369],1
[0.20491515],1
[0.20628306],1
[0.20581217],1
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.08264717],0
[0.28743568],1
[0.28981122],1
[0.2921667],1
[0.29168117],1
[0.29031053],1
[0.28812042],1
[0.28994873],1
[0.2866953],1
[0.28805497],1
[0.28736284],1
[0.08152281],0
[0.08220186],0
[0.08286713],0
[0.08273578],0
[0.08152705],0
[0.08219258],0
[0.08167951],0
[0.08234879],0
[0.08204389],0
[0.08119974],0
[0.60775465],1
[0.6088578],1
[0.6074995],1
[0.6091608],1
[0.61178553],1
[0.61164415],1
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.05177602],0
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.5373583],1
[0.33922696],0
[0.3340033],0
[0.32505655],0
[0.33137223],0
[0.32682875],0
[0.33580467],0
[0.33536643],0
[0.33949763],0
[0.34066686],0
[0.33719656],0
[0.6964889],1
[0.69103646],1
[0.69344485],1
[0.6909753],1
[0.69400096],1
[0.6933564],1
[0.6935031],1
[0.6917826],1
[0.69485646],1
[0.6886214],1
[0.49073854],0
[0.4911249],0
[0.49286872],0
[0.49121544],0
[0.49619353],0
[0.49393785],0
[0.48315096],0
[0.4879022],0
[0.49489495],0
[0.498169],0
[0.6369074],0
[0.63947827],0
[0.6355773],0
[0.6374819],0
[0.64066446],0
[0.63647056],0
[0.6340903],0
[0.6390591],0
[0.63896734],0
[0.63762116],0
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.48216322],1
[0.4460741],1
[0.44848552],1
[0.44914898],1
[0.44532555],1
[0.44236928],1
[0.4474179],1
[0.44771573],1
[0.44365555],1
[0.4440857],1
[0.44373444],1
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.08302378],0
[0.6102186],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.03078246],0
[0.4431793],0
[0.44214714],0
[0.4529436],0
[0.4465021],0
[0.434775],0
[0.45382783],0
[0.43146962],0
[0.43643722],0
[0.43691745],0
[0.4529262],0
[0.11511689],1
[0.11519866],1
[0.11451034],1
[0.11443758],1
[0.11391023],1
[0.11342858],1
[0.11356854],1
[0.11491594],1
[0.11633693],1
[0.11267463],1
[0.54905254],0
[0.5465168],0
[0.5459528],0
[0.54461956],0
[0.54990673],0
[0.5559479],0
[0.5551023],0
[0.5471359],0
[0.54467326],0
[0.5513197],0
[0.03830006],0
[0.03755075],0
[0.03823183],0
[0.03679767],0
[0.03839137],0
[0.03779391],0
[0.03638463],0
[0.03778173],0
[0.03749924],0
[0.03778471],0
[0.53618485],0
[0.5345452],0
[0.53656554],0
[0.53650457],0
[0.53379434],0
[0.5410745],0
[0.54113805],0
[0.53452146],0
[0.54164237],0
[0.53240055],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.17299116],0
[0.6650379],0
[0.67671657],0
[0.6526134],0
[0.65046215],0
[0.6567598],0
[0.64423656],0
[0.67589754],0
[0.6611217],0
[0.6506122],0
[0.6717752],0
[0.30331615],0
[0.30687973],0
[0.3074801],0
[0.30321056],0
[0.30280936],0
[0.30030337],0
[0.3004886],0
[0.29976103],0
[0.30264145],0
[0.30273548],0
[0.16137744],0
[0.16321597],0
[0.07037041],0
[0.06983817],0
[0.06933662],0
[0.06922372],0
[0.06915081],0
[0.06993935],0
[0.06967202],0
[0.06991745],0
[0.07019069],0
[0.07015821],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.09804004],0
[0.16694306],0
[0.16475573],0
[0.1657239],0
[0.16405468],0
[0.16322196],0
[0.16343635],0
[0.16555941],0
[0.16347402],0
[0.16459803],0
[0.16435769],0
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.08231845],1
[0.55439746],1
[0.17689717],1
[0.17735177],1
[0.45885313],0
[0.45872688],0
[0.1311187],0
[0.13054886],0
[0.13173597],0
[0.13609955],0
[0.13244279],0
[0.13287486],0
[0.13251255],0
[0.12811005],0
[0.1336257],0
[0.13073927],0
[0.5120884],0
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.40550065],1
[0.6339277],1
[0.63154113],1
[0.6346279],1
[0.63282907],1
[0.63492984],1
[0.62911266],1
[0.63665307],1
[0.63404894],1
[0.6332787],1
[0.64012486],1
[0.45263878],0
[0.44980568],0
[0.45200962],0
[0.45163622],0
[0.44693953],0
[0.4487889],0
[0.4517585],0
[0.45125002],0
[0.4500219],0
[0.45012385],0
[0.3744536],0
[0.37886462],0
[0.37796554],0
[0.37473065],0
[0.37731686],0
[0.37460127],0
[0.37789443],0
[0.38225228],0
[0.3757271],0
[0.37327242],0
[0.24276465],0
[0.24226512],0
[0.24315792],0
[0.24370752],0
[0.2449889],0
[0.24511701],0
[0.24556813],0
[0.24310037],0
[0.24312466],0
[0.24491245],0
[0.53351045],1
[0.5367863],1
[0.5358007],1
[0.5343508],1
[0.53364414],1
[0.5368437],1
[0.53388906],1
[0.53617346],1
[0.5341674],1
[0.5314821],1
[0.508562],0
[0.5120405],0
[0.5119197],0
[0.50704175],0
[0.5069021],0
[0.51108325],0
[0.51176715],0
[0.5080644],0
[0.5073049],0
[0.5101896],0
[0.15456824],1
[0.15520076],1
[0.15598844],1
[0.1572879],1
[0.15703934],1
[0.15676406],1
[0.22875547],0
[0.22873412],0
[0.5263711],0
[0.5249596],0
[0.5303456],0
[0.5357352],0
[0.5381818],0
[0.5376394],0
[0.5397102],0
[0.54259044],0
[0.5421075],0
[0.53737366],0
[0.5335169],0
[0.54888964],0
[0.40027955],0
[0.3998014],0
[0.40170342],0
[0.4068855],0
[0.40341887],0
[0.40261462],0
[0.4024316],0
[0.39964142],0
[0.4025713],0
[0.40173462],0
[0.0267738],0
[0.0267738],0
[0.0267738],0
[0.0267738],0
[0.0267738],0
[0.0267738],0
[0.13797598],0
[0.1385121],0
[0.13084993],0
[0.13346002],0
[0.14008531],0
[0.13488373],0
[0.14187454],0
[0.136592],0
[0.13382429],0
[0.13683578],0
[0.72468716],0
[0.7294148],0
[0.7282166],0
[0.7228098],0
[0.72184765],0
[0.7215521],0
[0.72686267],0
[0.725365],0
[0.7253292],0
[0.72700185],0
[0.3938122],1
[0.39352843],1
[0.39345822],1
[0.3924199],1
[0.3910847],1
[0.39520955],1
[0.39110923],1
[0.3927007],1
[0.39552122],1
[0.3933054],1
[0.47287253],0
[0.48074204],0
[0.47867507],0
[0.47873238],0
[0.47017002],0
[0.47981295],0
[0.4801564],0
[0.48125932],0
[0.47630805],0
[0.47088942],0
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.7672407],1
[0.12031382],0
[0.12031382],0
[0.12031382],0
[0.12031382],0
[0.12031382],0
[0.12031382],0
[0.48587012],0
[0.48401883],0
[0.48584345],0
[0.48290113],0
[0.48820218],0
[0.4883218],0
[0.4852998],0
[0.48448136],0
[0.48677596],0
[0.48659942],0
[0.16524155],0
[0.15621841],0
[0.1601606],0
[0.16162823],0
[0.16699333],0
[0.16686858],0
[0.16842885],0
[0.16412748],0
[0.16664709],0
[0.16816995],0
[0.5643832],0
[0.5638739],0
[0.1740862],0
[0.17415449],0
[0.17439164],0
[0.17363977],0
[0.17478332],0
[0.17355907],0
[0.17356782],0
[0.17383265],0
[0.17389841],0
[0.17372327],0
[0.6930453],1
[0.6957218],1
[0.6938593],1
[0.70329684],1
[0.70818347],1
[0.7027989],1
[0.70504963],1
[0.7024428],1
[0.7049029],1
[0.7019036],1
[0.21949157],0
[0.2191795],0
[0.2185593],0
[0.21904635],0
[0.21858047],0
[0.21831329],0
[0.21956281],0
[0.219863],0
[0.21916336],0
[0.21792229],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.0824846],0
[0.27338013],1
[0.2756058],1
[0.2695772],1
[0.27473843],1
[0.26845095],1
[0.26958427],1
[0.27089882],1
[0.27469063],1
[0.27966923],1
[0.27561772],1
[0.86891115],0
[0.87010705],0
[0.87005264],0
[0.86979073],0
[0.87024313],0
[0.8692557],0
[0.8704161],0
[0.86962014],0
[0.8696855],0
[0.86880934],0
[0.57822263],0
[0.58814156],0
[0.5897709],0
[0.5781066],0
[0.58015674],0
[0.5938062],0
[0.58316445],0
[0.5843683],0
[0.5828865],0
[0.5868552],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.05013112],0
[0.3452987],0
[0.36794278],0
[0.37842056],0
[0.37958506],0
[0.37044314],0
[0.3800033],0
[0.38315666],0
[0.36457855],0
[0.37930208],0
[0.37985346],0
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.17922273],1
[0.11482086],0
[0.1157699],0
[0.11465508],0
[0.11620744],0
[0.11647411],0
[0.11693867],0
[0.3731381],0
[0.37162295],0
[0.37337527],0
[0.37399712],0
[0.3732048],0
[0.37222064],0
[0.37298644],0
[0.37169933],0
[0.37454697],0
[0.3720562],0
[0.71197695],1
[0.71218216],1
[0.7128876],1
[0.7122854],1
[0.71099126],1
[0.71166295],1
[0.20327854],1
[0.20366032],1
[0.19963211],1
[0.20162392],1
[0.19751659],1
[0.20572233],1
[0.19884798],1
[0.20279253],1
[0.20159121],1
[0.19941238],1
[0.8212951],1
[0.8208105],1
[0.82412034],1
[0.82226306],1
[0.82114404],1
[0.8229196],1
[0.8188116],1
[0.8237793],1
[0.8240555],1
[0.8193929],1
[0.27160364],0
[0.27139804],0
[0.2730486],0
[0.27369934],0
[0.27083832],0
[0.27395612],0
[0.27095473],0
[0.27099505],0
[0.27235314],0
[0.2730282],0
[0.8215344],1
[0.821094],1
[0.82090664],1
[0.8201966],1
[0.820806],1
[0.8203114],1
[0.24090445],1
[0.23558916],1
[0.22266278],1
[0.23578739],1
[0.23412082],1
[0.2420957],1
[0.22282805],1
[0.22347505],1
[0.22857492],1
[0.22247961],1
[0.23349129],0
[0.23349129],0
[0.0534924],0
[0.05376185],0
[0.05337042],0
[0.05360619],0
[0.05434382],0
[0.05347599],0
[0.05402619],0
[0.05368772],0
[0.05379839],0
[0.05396165],0
[0.5555483],0
[0.5583145],0
[0.55722886],0
[0.5482272],0
[0.54930764],0
