predicted_test,true_test
[0.14211331],0
[0.14301102],0
[0.14735477],0
[0.14162],0
[0.14109756],0
[0.142058],0
[0.14226681],0
[0.14212796],0
[0.14367762],0
[0.14256926],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.34089404],0
[0.42458495],1
[0.4166048],1
[0.4194679],1
[0.41952634],1
[0.4232715],1
[0.42785433],1
[0.41730025],1
[0.4247128],1
[0.42575964],1
[0.4178082],1
[0.6435557],1
[0.16423184],0
[0.17228818],0
[0.16514888],0
[0.16376112],0
[0.17218669],0
[0.16869429],0
[0.16415226],0
[0.17191064],0
[0.17598753],0
[0.16594465],0
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.77720773],1
[0.09916858],0
[0.09462886],0
[0.10207072],0
[0.09602158],0
[0.09917774],0
[0.096596],0
[0.09864115],0
[0.10161266],0
[0.09629514],0
[0.09805775],0
[0.15323257],0
[0.15955988],0
[0.16258095],0
[0.15723744],0
[0.1610123],0
[0.15817222],0
[0.15505849],0
[0.1585209],0
[0.15849465],0
[0.15483579],0
[0.6150713],0
[0.6159848],0
[0.61004835],0
[0.6027322],0
[0.61233306],0
[0.6185675],0
[0.6133889],0
[0.6174091],0
[0.6064125],0
[0.6154815],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.1999074],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.61214274],0
[0.0998641],1
[0.10361482],1
[0.09758978],1
[0.1018761],1
[0.09862024],1
[0.1036904],1
[0.09837053],1
[0.10227461],1
[0.09648141],1
[0.09563321],1
[0.30607012],0
[0.30859062],0
[0.30779442],0
[0.304575],0
[0.30611184],0
[0.30493468],0
[0.30676758],0
[0.30617726],0
[0.30457327],0
[0.30760756],0
[0.37131625],0
[0.3595494],0
[0.36839595],0
[0.36042526],0
[0.3395377],0
[0.3403142],0
[0.364882],0
[0.35687333],0
[0.35101676],0
[0.35785237],0
[0.16392106],0
[0.16311295],0
[0.15881212],0
[0.1626601],0
[0.16193797],0
[0.16162862],0
[0.16024417],0
[0.16325001],0
[0.16384578],0
[0.16454977],0
[0.11279376],1
[0.11620837],1
[0.11676733],1
[0.11568467],1
[0.1171892],1
[0.11862581],1
[0.11699439],1
[0.12165173],1
[0.11859699],1
[0.11800168],1
[0.7492535],1
[0.74467134],1
[0.7403687],1
[0.73832715],1
[0.74370384],1
[0.749193],1
[0.7443199],1
[0.7502715],1
[0.747574],1
[0.7500239],1
[0.11708499],0
[0.11945119],0
[0.12085771],0
[0.11951148],0
[0.11510775],0
[0.11636572],0
[0.11872835],0
[0.11821359],0
[0.11418124],0
[0.11420429],0
[0.8105183],1
[0.81649077],1
[0.8041972],1
[0.80985826],1
[0.81938607],1
[0.8039196],1
[0.8112843],1
[0.80837864],1
[0.8080397],1
[0.80805594],1
[0.34324613],1
[0.34324613],1
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.7959725],0
[0.07888747],0
[0.07870233],0
[0.08231294],0
[0.08147433],0
[0.08175522],0
[0.07961178],0
[0.08091868],0
[0.08177666],0
[0.07941571],0
[0.08221513],0
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.84873635],1
[0.18173441],0
[0.18195762],0
[0.1824206],0
[0.18043815],0
[0.18064867],0
[0.18215162],0
[0.18074583],0
[0.18154562],0
[0.18013303],0
[0.18130124],0
[0.07969924],0
[0.07735083],0
[0.0828343],0
[0.08320993],0
[0.08214506],0
[0.07800483],0
[0.08077524],0
[0.07972834],0
[0.07952419],0
[0.07931199],0
[0.41999975],1
[0.45150793],1
[0.43053547],1
[0.44378793],1
[0.44758153],1
[0.4536145],1
[0.43534315],1
[0.43996415],1
[0.4460352],1
[0.4454524],1
[0.1652837],0
[0.16561006],0
[0.16417903],0
[0.1616778],0
[0.16553792],0
[0.1634139],0
[0.16669059],0
[0.16231424],0
[0.16496903],0
[0.16354543],0
[0.14723405],0
[0.14677593],0
[0.14625509],0
[0.14795437],0
[0.14802611],0
[0.14927773],0
[0.14652006],0
[0.15058205],0
[0.1479626],0
[0.14675456],0
[0.4735008],1
[0.48265237],1
[0.47542968],1
[0.472844],1
[0.48220888],1
[0.47481802],1
[0.48149347],1
[0.46860424],1
[0.47451788],1
[0.47889072],1
[0.333759],0
[0.31821588],0
[0.31142586],0
[0.29002568],0
[0.31905532],0
[0.31940016],0
[0.3061869],0
[0.3186815],0
[0.3192728],0
[0.32517552],0
[0.33595872],1
[0.33237255],1
[0.3358729],1
[0.31685242],1
[0.3135138],1
[0.33120322],1
[0.31168374],1
[0.31273693],1
[0.3233671],1
[0.3139918],1
[0.15268034],1
[0.14775173],1
[0.15719675],1
[0.14991419],1
[0.15027009],1
[0.15194242],1
[0.15317759],1
[0.14880252],1
[0.14987841],1
[0.1540049],1
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.09898394],0
[0.1933719],0
[0.18977182],0
[0.1977922],0
[0.18467546],0
[0.19245495],0
[0.17521948],0
[0.17552133],0
[0.17775394],0
[0.18099236],0
[0.19068745],0
[0.30465174],0
[0.3073552],0
[0.30513877],0
[0.30473593],0
[0.30207932],0
[0.30119303],0
[0.30927005],0
[0.30618468],0
[0.31548452],0
[0.30606374],0
[0.53219986],0
[0.5277001],0
[0.51978004],0
[0.55558693],0
[0.5611336],0
[0.52826446],0
[0.58204734],0
[0.5660232],0
[0.528493],0
[0.5486957],0
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5274896],1
[0.5279264],1
[0.5337515],1
[0.5317002],1
[0.52436334],1
[0.52928686],1
[0.5297945],1
[0.53243876],1
[0.5290042],1
[0.5273426],1
[0.52512115],1
[0.33371356],0
[0.3329177],0
[0.33519775],0
[0.3293853],0
[0.33443233],0
[0.3358026],0
[0.32834098],0
[0.3386084],0
[0.3299806],0
[0.3279744],0
[0.34131417],1
[0.32908332],1
[0.33196643],1
[0.3413325],1
[0.33028778],1
[0.34155077],1
[0.33895442],1
[0.3358229],1
[0.33943248],1
[0.3286781],1
[0.37241104],0
[0.37291068],0
[0.19716592],0
[0.19715588],0
[0.20152085],0
[0.19967055],0
[0.19695772],0
[0.19444935],0
[0.19336073],0
[0.18988194],0
[0.19206622],0
[0.19613697],0
[0.29186457],0
[0.27998793],0
[0.27068558],0
[0.280922],0
[0.28780857],0
[0.28687337],0
[0.27298632],0
[0.28561336],0
[0.27872163],0
[0.27530822],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.14443949],0
[0.44857687],0
[0.44803903],0
[0.08576211],0
[0.08492492],0
[0.08470651],0
[0.09293383],0
[0.0886403],0
[0.08814023],0
[0.08917626],0
[0.08773828],0
[0.08957673],0
[0.08076143],0
[0.50518],1
[0.5101692],1
[0.5075282],1
[0.49995935],1
[0.4954338],1
[0.50336206],1
[0.49977028],1
[0.50333947],1
[0.5066486],1
[0.5040717],1
[0.41330034],0
[0.44043842],0
[0.42671046],0
[0.42022538],0
[0.43579495],0
[0.42108914],0
[0.43278462],0
[0.4303838],0
[0.44814482],0
[0.4308053],0
[0.17386785],1
[0.17450967],1
[0.18469048],1
[0.1758007],1
[0.16630955],1
[0.17309722],1
[0.16036169],1
[0.18318199],1
[0.15791662],1
[0.17807715],1
[0.17245351],0
[0.17071317],0
[0.17203714],0
[0.1739142],0
[0.17572373],0
[0.17737554],0
[0.17414795],0
[0.17240769],0
[0.17186017],0
[0.1770954],0
[0.0712689],0
[0.26128227],0
[0.26517236],0
[0.2582155],0
[0.2506753],0
[0.26062077],0
[0.2552047],0
[0.24835579],0
[0.2622378],0
[0.25776172],0
[0.24880013],0
[0.12290871],1
[0.12323943],1
[0.12352756],1
[0.12223425],1
[0.122929],1
[0.1237549],1
[0.12391132],1
[0.12388517],1
[0.12467766],1
[0.12464227],1
[0.57934815],1
[0.57181793],1
[0.5634025],1
[0.5561708],1
[0.55938125],1
[0.5750804],1
[0.5707729],1
[0.6022447],1
[0.57697123],1
[0.56751347],1
[0.13877225],1
[0.13837758],1
[0.13908616],1
[0.14045875],1
[0.14059836],1
[0.14219178],1
[0.23563035],0
[0.23529026],0
[0.2353191],0
[0.23516689],0
[0.23574236],0
[0.23504643],0
[0.12881063],1
[0.12733416],1
[0.12953661],1
[0.12743434],1
[0.1285657],1
[0.13196383],1
[0.12814344],1
[0.12885988],1
[0.12197139],1
[0.13757044],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.36509934],1
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.15615451],0
[0.649592],1
[0.6428519],1
[0.6355904],1
[0.65167713],1
[0.6485435],1
[0.64052737],1
[0.63986343],1
[0.64736855],1
[0.63724816],1
[0.64230746],1
[0.32446375],1
[0.3206827],1
[0.31311932],1
[0.31314924],1
[0.31595054],1
[0.32705164],1
[0.31574392],1
[0.327607],1
[0.31709206],1
[0.31601283],1
[0.11214235],0
[0.11342139],0
[0.11491691],0
[0.11225466],0
[0.1161903],0
[0.11307628],0
[0.11136641],0
[0.10701937],0
[0.10939968],0
[0.1221888],0
[0.12822257],0
[0.13230717],0
[0.13169418],0
[0.1369183],0
[0.12872343],0
[0.13201715],0
[0.13680519],0
[0.1316587],0
[0.13403544],0
[0.13324514],0
[0.07626663],0
[0.07045016],0
[0.06869733],0
[0.07197858],0
[0.06912521],0
[0.07445689],0
[0.07131709],0
[0.07272599],0
[0.07233842],0
[0.07044827],0
[0.6416415],0
[0.6416415],0
[0.6416415],0
[0.6416415],0
[0.6416415],0
[0.6416415],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.15831026],0
[0.2048833],1
[0.19641753],1
[0.20039675],1
[0.18800938],1
[0.21250327],1
[0.19894767],1
[0.20018056],1
[0.19852448],1
[0.1838357],1
[0.19567147],1
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.6461544],0
[0.21744512],1
[0.21962179],1
[0.22042292],1
[0.22393885],1
[0.22271617],1
[0.21735294],1
[0.2179921],1
[0.22210436],1
[0.22497219],1
[0.21732643],1
[0.7921304],1
[0.79245436],1
[0.7918955],1
[0.7914119],1
[0.7917483],1
[0.791335],1
[0.45816195],0
[0.4571856],0
[0.4627975],0
[0.45747393],0
[0.45778045],0
[0.4635435],0
[0.45565665],0
[0.46006358],0
[0.45671508],0
[0.45547494],0
[0.37617698],0
[0.37560287],0
[0.3814406],0
[0.3764001],0
[0.3782872],0
[0.3753423],0
[0.37736017],0
[0.37454918],0
[0.36902982],0
[0.37673476],0
[0.24051866],0
[0.23901205],0
[0.23681702],0
[0.23902377],0
[0.23895568],0
[0.23554322],0
[0.24233757],0
[0.23917043],0
[0.23883507],0
[0.23690546],0
[0.2914009],1
[0.29229],1
[0.29135206],1
[0.2934248],1
[0.2896833],1
[0.294142],1
[0.29378584],1
[0.29007623],1
[0.29106236],1
[0.29120356],1
[0.9372425],1
[0.9323451],1
[0.9334189],1
[0.93198067],1
[0.9355281],1
[0.93487436],1
[0.93539536],1
[0.93181235],1
[0.938713],1
[0.92660177],1
[0.07025962],0
[0.8817845],1
[0.8801771],1
[0.8800126],1
[0.88297355],1
[0.88294345],1
[0.8812112],1
[0.88413197],1
[0.88124424],1
[0.8811091],1
[0.8800654],1
[0.28272387],0
[0.26804537],0
[0.28720513],0
[0.28197622],0
[0.27986148],0
[0.26992923],0
[0.26917517],0
[0.27966836],0
[0.26982474],0
[0.27928025],0
[0.31653738],1
[0.31864008],1
[0.323797],1
[0.3240626],1
[0.32475302],1
[0.32126352],1
[0.3148171],1
[0.3206066],1
[0.32296652],1
[0.32032475],1
[0.46399513],0
[0.46399513],0
[0.1501982],0
[0.14544688],0
[0.14743486],0
[0.14310437],0
[0.14171685],0
[0.15204346],0
[0.15313002],0
[0.1500935],0
[0.14941184],0
[0.15203916],0
[0.20153032],0
[0.2023446],0
[0.20219995],0
[0.2019019],0
[0.206807],0
[0.20011564],0
[0.20406777],0
[0.20334472],0
[0.20538212],0
[0.19968617],0
[0.13239807],0
[0.12925756],0
[0.1303839],0
[0.12941678],0
[0.12880336],0
[0.13384084],0
[0.13213246],0
[0.12796533],0
[0.13012071],0
[0.13039741],0
[0.19918469],0
[0.20112391],0
[0.19303758],0
[0.19343701],0
[0.19543314],0
[0.19792835],0
[0.18954557],0
[0.1923224],0
[0.19714211],0
[0.19421168],0
[0.0920183],0
[0.09167887],0
[0.09078222],0
[0.09141219],0
[0.09222735],0
[0.09163745],0
[0.09033453],0
[0.09131777],0
[0.0914642],0
[0.09170289],0
[0.48111203],0
[0.47737026],0
[0.48048583],0
[0.47732332],0
[0.4857946],0
[0.482317],0
[0.47748926],0
[0.47785452],0
[0.47741896],0
[0.4918258],0
[0.28368223],0
[0.2994371],0
[0.27492562],0
[0.3089703],0
[0.2964075],0
[0.28225678],0
[0.2797556],0
[0.297187],0
[0.2786093],0
[0.297736],0
[0.43914917],0
[0.44245908],0
[0.43363982],0
[0.40656832],0
[0.41731793],0
[0.41400397],0
[0.44488072],0
[0.4195175],0
[0.4270714],0
[0.42753762],0
[0.19710876],0
[0.19651696],0
[0.19847418],0
[0.19906166],0
[0.19932544],0
[0.2002908],0
[0.1526746],0
[0.15744963],0
[0.15652996],0
[0.16628775],0
[0.15695821],0
[0.15660243],0
[0.14231098],0
[0.14659913],0
[0.14994867],0
[0.14823866],0
[0.3002131],0
[0.3005223],0
[0.09350372],0
[0.10018677],0
[0.10183126],0
[0.09734981],0
[0.09875537],0
[0.09267902],0
[0.09687306],0
[0.09510508],0
[0.09675094],0
[0.09579673],0
[0.46376237],0
[0.47793588],0
[0.47100392],0
[0.4728793],0
[0.46797928],0
[0.45716858],0
[0.46159667],0
[0.471154],0
[0.46592247],0
[0.46100736],0
[0.11953191],0
[0.14815177],0
[0.14646408],0
[0.14965132],0
[0.14766319],0
[0.14912604],0
[0.1499066],0
[0.1497091],0
[0.14874992],0
[0.15021574],0
[0.14869116],0
[0.2412656],0
[0.2321519],0
[0.24520072],0
[0.23131213],0
[0.23921342],0
[0.23959853],0
[0.23846681],0
[0.24217688],0
[0.22852673],0
[0.23154141],0
[0.5170854],0
[0.5083161],0
[0.51922804],0
[0.5168086],0
[0.50769275],0
[0.48383695],0
[0.5019117],0
[0.50850254],0
[0.49458182],0
[0.5030024],0
[0.1300229],0
[0.12767924],0
[0.12910013],0
[0.12749662],0
[0.1291842],0
[0.12743658],0
[0.12726197],0
[0.1284134],0
[0.12984991],0
[0.12869306],0
[0.39546874],0
[0.39712316],0
[0.38329795],0
[0.40201035],0
[0.37590525],0
[0.40561637],0
[0.3923405],0
[0.4011199],0
[0.39769435],0
[0.39943013],0
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.47119567],1
[0.11710764],0
[0.11631856],0
[0.1163263],0
[0.11499409],0
[0.1158529],0
[0.11683928],0
[0.115136],0
[0.11454607],0
[0.11675271],0
[0.11515468],0
[0.1285644],0
[0.13339102],0
[0.13322525],0
[0.13186905],0
[0.12805897],0
[0.13507792],0
[0.1307075],0
[0.13273172],0
[0.13376647],0
[0.13078511],0
[0.3629104],0
[0.36266255],0
[0.36097327],0
[0.3610415],0
[0.36120436],0
[0.35441363],0
[0.20928557],0
[0.2075811],0
[0.20790485],0
[0.20904125],0
[0.21124437],0
[0.20814687],0
[0.21079947],0
[0.20920432],0
[0.21065201],0
[0.20789924],0
[0.49049258],0
[0.48422828],0
[0.4822489],0
[0.48301476],0
[0.48454848],0
[0.4842598],0
[0.48258695],0
[0.48605746],0
[0.4864607],0
[0.48662567],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.07420993],0
[0.0537175],0
[0.0537175],0
[0.0537175],0
[0.0537175],0
[0.0537175],0
[0.0537175],0
[0.21741624],0
[0.2179286],0
[0.21569139],0
[0.21696661],0
[0.21915168],0
[0.21984875],0
[0.11509488],0
[0.11435965],0
[0.11602402],0
[0.11523327],0
[0.11494179],0
[0.11384113],0
[0.11500598],0
[0.1154231],0
[0.11374328],0
[0.11464974],0
[0.19115044],0
[0.19537264],0
[0.19483729],0
[0.19530632],0
[0.19155645],0
[0.1989137],0
[0.20139799],0
[0.1991515],0
[0.19644673],0
[0.19689281],0
[0.39636958],0
[0.39698204],0
[0.39375046],0
[0.39685386],0
[0.3934908],0
[0.3971347],0
[0.39432907],0
[0.39756218],0
[0.39453247],0
[0.39573815],0
[0.16485213],1
[0.17582087],1
[0.16943428],1
[0.17826083],1
[0.1658412],1
[0.16670728],1
[0.16918474],1
[0.173985],1
[0.16659339],1
[0.16973235],1
[0.14742425],0
[0.14890243],0
[0.14948736],0
[0.14764614],0
[0.1480773],0
[0.14859608],0
[0.15001097],0
[0.15183687],0
[0.14706352],0
[0.14741388],0
[0.07991482],0
[0.07960255],0
[0.07931889],0
[0.07904106],0
[0.07900383],0
[0.07943718],0
[0.07749312],0
[0.07892365],0
[0.08002216],0
[0.08111024],0
[0.42658412],1
[0.44864854],1
[0.43336606],1
[0.44342285],1
[0.43885326],1
[0.43592656],1
[0.44930622],1
[0.43511373],1
[0.44370094],1
[0.43942642],1
[0.6474505],1
[0.6464742],1
[0.6517612],1
[0.6486836],1
[0.64852434],1
[0.64503956],1
[0.6527623],1
[0.64859647],1
[0.6530367],1
[0.65073055],1
[0.5002605],1
[0.50460947],1
[0.49982387],1
[0.498357],1
[0.49966395],1
[0.5019871],1
[0.22035764],0
[0.23037824],0
[0.22164278],0
[0.21233243],0
[0.22411044],0
[0.21513256],0
[0.23758216],0
[0.24239476],0
[0.22529277],0
[0.23370773],0
[0.11300106],0
[0.27073526],1
[0.247849],1
[0.2526244],1
[0.24742103],1
[0.25998458],1
[0.23931737],1
[0.2646725],1
[0.25261903],1
[0.25601047],1
[0.2601763],1
[0.07506047],0
[0.07496756],0
[0.07529259],0
[0.07466335],0
[0.074252],0
[0.07442023],0
[0.07278239],0
[0.07419597],0
[0.07227568],0
[0.07333206],0
[0.07323856],0
[0.07363638],0
[0.07085928],0
[0.07488593],0
[0.07314204],0
[0.07495569],0
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.6512037],1
[0.34488603],0
[0.3385574],0
[0.3403012],0
[0.3447629],0
[0.3446136],0
[0.351143],0
[0.3518391],0
[0.3468825],0
[0.3386957],0
[0.33803084],0
[0.1290036],0
[0.1258477],0
[0.12473741],0
[0.1318775],0
[0.1311069],0
[0.13049485],0
[0.12553732],0
[0.12273069],0
[0.12412815],0
[0.12510666],0
[0.7323801],1
[0.73326236],1
[0.7263096],1
[0.7231803],1
[0.72526026],1
[0.72322667],1
[0.17825711],0
[0.18878764],0
[0.18440185],0
[0.18870243],0
[0.17658612],0
[0.174391],0
[0.17726111],0
[0.18783213],0
[0.17929],0
[0.18125813],0
[0.32983714],1
[0.33631012],1
[0.3325836],1
[0.33527988],1
[0.33738437],1
[0.32943767],1
[0.33579323],1
[0.33545136],1
[0.32947206],1
[0.32923493],1
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.33983836],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.35511616],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.4920725],0
[0.25167808],0
[0.25269207],0
[0.2513927],0
[0.25275466],0
[0.25491723],0
[0.25258937],0
[0.25194696],0
[0.253199],0
[0.25304702],0
[0.2511301],0
[0.7731067],1
[0.7765848],1
[0.7711934],1
[0.7729303],1
[0.78042173],1
[0.7738784],1
[0.772687],1
[0.77394783],1
[0.77174115],1
[0.7743372],1
[0.23126186],1
[0.22531831],1
[0.21613029],1
[0.22027461],1
[0.22035898],1
[0.22101058],1
[0.21842471],1
[0.22282217],1
[0.21953946],1
[0.22727504],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.6453489],1
[0.30546463],0
[0.2954054],0
[0.29139525],0
[0.2931927],0
[0.28540447],0
[0.28199932],0
[0.28799844],0
[0.28975654],0
[0.30369562],0
[0.28772962],0
[0.145688],0
[0.14332393],0
[0.14867567],0
[0.15307887],0
[0.14883694],0
[0.1494695],0
[0.14949849],0
[0.15142149],0
[0.15047571],0
[0.15091358],0
[0.23234631],0
[0.23567729],0
[0.23365112],0
[0.23190862],0
[0.23084888],0
[0.23245254],0
[0.22837822],0
[0.2347496],0
[0.22571379],0
[0.23348266],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.11102116],0
[0.43334556],1
[0.4390849],1
[0.4298283],1
[0.43423846],1
[0.43016967],1
[0.43130624],1
[0.43589345],1
[0.43574587],1
[0.43493322],1
[0.4321493],1
[0.35242254],0
[0.3600048],0
[0.35956886],0
[0.35692164],0
[0.35832685],0
[0.35958236],0
[0.35742882],0
[0.3524655],0
[0.35586318],0
[0.35395998],0
[0.10781931],0
[0.10023496],0
[0.10873228],0
[0.10283732],0
[0.10708719],0
[0.10112852],0
[0.11049227],0
[0.10506888],0
[0.10033724],0
[0.10360862],0
[0.18625547],0
[0.18198694],0
[0.18393601],0
[0.18486445],0
[0.1821683],0
[0.18820551],0
[0.18375172],0
[0.18421984],0
[0.18568687],0
[0.19030222],0
[0.13188002],1
[0.08945598],0
[0.09023098],0
[0.09274203],0
[0.09109501],0
[0.09091742],0
[0.0915037],0
[0.09246128],0
[0.0891689],0
[0.0920733],0
[0.08972613],0
[0.38332558],1
[0.39865187],1
[0.3860614],1
[0.38085872],1
[0.39500886],1
[0.38737842],1
[0.3760385],1
[0.39306206],1
[0.3819492],1
[0.39025798],1
[0.19367489],0
[0.18786596],0
[0.19318353],0
[0.18643013],0
[0.18791507],0
[0.19058116],0
[0.18662882],0
[0.19158272],0
[0.18982533],0
[0.19088492],0
[0.10385192],1
[0.10595333],1
[0.10894872],1
[0.10592004],1
[0.10621871],1
[0.10498188],1
[0.1034677],1
[0.1069085],1
[0.10683831],1
[0.10414802],1
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.38962126],0
[0.11600054],0
[0.10742007],0
[0.10239844],0
[0.11139336],0
[0.11127038],0
[0.1084052],0
[0.11020966],0
[0.11085092],0
[0.11386511],0
[0.1043627],0
[0.12119365],0
[0.12117173],0
[0.12369388],0
[0.12269844],0
[0.12272648],0
[0.12245531],0
[0.12192427],0
[0.12220997],0
[0.12183654],0
[0.12247628],0
[0.11020241],0
[0.11061399],0
[0.11061352],0
[0.11041757],0
[0.11056155],0
[0.11101453],0
[0.41738248],1
[0.40125403],1
[0.4192949],1
[0.40798032],1
[0.40432546],1
[0.4100015],1
[0.40902752],1
[0.40647438],1
[0.40810814],1
[0.40981323],1
[0.46572542],1
[0.4669188],1
[0.46300507],1
[0.46889985],1
[0.4696769],1
[0.46821797],1
[0.46304402],1
[0.46188563],1
[0.46590447],1
[0.46066853],1
[0.4186365],1
[0.42457488],1
[0.4128061],1
[0.4190309],1
[0.42460063],1
[0.4297217],1
[0.41568437],1
[0.41785532],1
[0.416294],1
[0.4201173],1
[0.1403664],0
[0.13858955],0
[0.13880299],0
[0.13801016],0
[0.13835666],0
[0.13544129],0
[0.1408574],0
[0.1423869],0
[0.1407989],0
[0.13985081],0
[0.10726162],0
[0.10683307],0
[0.1812405],1
[0.18124387],1
[0.18094143],1
[0.18137322],1
[0.1818299],1
[0.18091173],1
[0.5961579],0
[0.58560634],0
[0.57591265],0
[0.55110765],0
[0.5829547],0
[0.5800144],0
[0.5871791],0
[0.5943322],0
[0.5932677],0
[0.54810077],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.42636645],0
[0.03597967],0
[0.03411999],0
[0.03587266],0
[0.03467336],0
[0.03310682],0
[0.03694391],0
[0.03228353],0
[0.03514726],0
[0.03445837],0
[0.03632083],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.40686068],0
[0.54359543],0
[0.5536944],0
[0.54037297],0
[0.5637774],0
[0.5573075],0
[0.5403175],0
[0.54527557],0
[0.5542283],0
[0.5608057],0
[0.5354395],0
[0.26988956],1
[0.26867184],1
[0.26484993],1
[0.265152],1
[0.26679564],1
[0.2673667],1
[0.0774726],0
[0.07796012],0
[0.07920036],0
[0.08144911],0
[0.08419746],0
[0.07890736],0
[0.08194059],0
[0.08105698],0
[0.07930008],0
[0.07769459],0
[0.11566328],0
[0.11708663],0
[0.11470426],0
[0.11584181],0
[0.11462899],0
[0.11509172],0
[0.11376121],0
[0.11513135],0
[0.11629297],0
[0.11406569],0
[0.07180922],0
[0.07644766],0
[0.07644089],0
[0.07868044],0
[0.07393074],0
[0.07450573],0
[0.07449564],0
[0.07336456],0
[0.07588758],0
[0.07244094],0
[0.58381736],1
[0.5840137],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.77143025],1
[0.09500057],1
[0.09723209],1
[0.10165329],1
[0.09896863],1
[0.09464556],1
[0.10003284],1
[0.10708623],1
[0.10176969],1
[0.10445286],1
[0.09776361],1
[0.10275121],0
[0.10559336],0
[0.10244635],0
[0.10448747],0
[0.10783882],0
[0.10910042],0
[0.10595504],0
[0.11072648],0
[0.11030541],0
[0.10748219],0
[0.435456],0
[0.43545198],0
[0.43522885],0
[0.44171837],0
[0.43470457],0
[0.43498576],0
[0.43934733],0
[0.4340276],0
[0.43343064],0
[0.4352235],0
[0.11304878],0
[0.11367954],0
[0.10513664],0
[0.10485446],0
