predicted_val,true_val
[0.06329857],0
[0.06382862],0
[0.06364304],0
[0.0637299],0
[0.06440261],0
[0.06297962],0
[0.06189124],0
[0.06216136],0
[0.6135634],1
[0.61983794],1
[0.60889685],1
[0.6198441],1
[0.6110783],1
[0.6146416],1
[0.6270386],1
[0.6252159],1
[0.6192637],1
[0.6137798],1
[0.21328959],1
[0.21396044],1
[0.21500409],1
[0.21290463],1
[0.21187432],1
[0.214214],1
[0.2144561],1
[0.21103832],1
[0.21207552],1
[0.21153475],1
[0.2378664],0
[0.23619343],0
[0.23375404],0
[0.23621261],0
[0.23618545],0
[0.23915668],0
[0.23765577],0
[0.24503814],0
[0.2347338],0
[0.23429234],0
[0.596548],1
[0.5928105],1
[0.5988311],1
[0.5939228],1
[0.60348225],1
[0.58594185],1
[0.58225673],1
[0.5948206],1
[0.59636503],1
[0.5879393],1
[0.01932278],0
[0.01935082],0
[0.02060682],0
[0.01900891],0
[0.01957875],0
[0.02152029],0
[0.02042735],0
[0.02170837],0
[0.02018396],0
[0.01907968],0
[0.97348815],1
[0.9739377],1
[0.9744266],1
[0.97276556],1
[0.9732106],1
[0.97476804],1
[0.97338414],1
[0.97428834],1
[0.9736424],1
[0.9732319],1
[0.06443212],0
[0.06145582],0
[0.06326961],0
[0.06346354],0
[0.06370418],0
[0.06314466],0
[0.06315083],0
[0.06546043],0
[0.06277268],0
[0.06279555],0
[0.8831262],1
[0.83730507],1
[0.8386528],1
[0.8336989],1
[0.83605534],1
[0.8356654],1
[0.8344763],1
[0.83270884],1
[0.8387039],1
[0.84057635],1
[0.8353956],1
[0.25886214],0
[0.23984775],0
[0.26461175],0
[0.23497048],0
[0.27435082],0
[0.24821055],0
[0.24198876],0
[0.24069075],0
[0.25714013],0
[0.26251927],0
[0.22250184],0
[0.21896338],0
[0.2217119],0
[0.21993184],0
[0.21509127],0
[0.21687216],0
[0.22023955],0
[0.21839769],0
[0.21856272],0
[0.21690355],0
[0.07855004],0
[0.0786266],0
[0.07867634],0
[0.07984],0
[0.0799593],0
[0.07917246],0
[0.0770111],0
[0.07758825],0
[0.07859815],0
[0.0761752],0
[0.40926546],0
[0.09371923],0
[0.09355182],0
[0.09366193],0
[0.09307443],0
[0.09315485],0
[0.09333915],0
[0.09345052],0
[0.09216519],0
[0.09361622],0
[0.09216555],0
[0.09740953],0
[0.09482413],0
[0.09795449],0
[0.09919816],0
[0.09835231],0
[0.09925907],0
[0.09684932],0
[0.09791077],0
[0.09681962],0
[0.09768575],0
[0.05413114],0
[0.24344121],1
[0.2312839],1
[0.24191052],1
[0.24289826],1
[0.24515249],1
[0.24423037],1
[0.23570031],1
[0.235173],1
[0.24552049],1
[0.23132549],1
[0.14271754],0
[0.14354572],0
[0.14084627],0
[0.14115341],0
[0.14186099],0
[0.14380151],0
[0.14289223],0
[0.14151783],0
[0.14321867],0
[0.14471522],0
[0.08148883],0
[0.08169584],0
[0.08059754],0
[0.07876011],0
[0.08143975],0
[0.07969283],0
[0.08105835],0
[0.08040745],0
[0.08130715],0
[0.08008844],0
[0.2623871],1
[0.26376465],1
[0.2616642],1
[0.2629681],1
[0.26400945],1
[0.2624065],1
[0.28388426],1
[0.28945807],1
[0.29401535],1
[0.28809085],1
[0.2836739],1
[0.28580442],1
[0.28632528],1
[0.29172733],1
[0.2911216],1
[0.29329026],1
[0.5336749],0
[0.53529614],0
[0.5405451],0
[0.5371848],0
[0.5420136],0
[0.54291064],0
[0.537617],0
[0.53070897],0
[0.529817],0
[0.5369416],0
[0.90064716],1
[0.904639],1
[0.36726984],0
[0.36111724],0
[0.36204806],0
[0.36119133],0
[0.36086658],0
[0.36288962],0
[0.3576278],0
[0.35688123],0
[0.36276078],0
[0.3626627],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.07114556],0
[0.05670254],0
[0.05566256],0
[0.05584622],0
[0.05419099],0
[0.05821151],0
[0.0541605],0
[0.05451101],0
[0.05655078],0
[0.05814349],0
[0.05904054],0
[0.05840961],0
[0.05879579],0
[0.05890217],0
[0.05862352],0
[0.05819244],0
[0.05746135],0
[0.1683426],0
[0.16329844],0
[0.16892153],0
[0.16399474],0
[0.16561139],0
[0.16780366],0
[0.16241859],0
[0.16640829],0
[0.1670515],0
[0.16988401],0
[0.10496037],0
[0.12016407],0
[0.12141576],0
[0.12468127],0
[0.1087552],0
[0.11116815],0
[0.10935505],0
[0.11616457],0
[0.10876047],0
[0.11562815],0
[0.09055183],0
[0.09300029],0
[0.09284027],0
[0.09555019],0
[0.09242726],0
[0.09663012],0
[0.09300912],0
[0.09241802],0
[0.09396761],0
[0.0953406],0
[0.38530692],1
[0.38388482],1
[0.38436684],1
[0.38359132],1
[0.37837565],1
[0.38247755],1
[0.38205948],1
[0.38440675],1
[0.38162923],1
[0.38538438],1
[0.3911946],0
[0.38930735],0
[0.39195287],0
[0.3890468],0
[0.38871557],0
[0.38515443],0
[0.3914686],0
[0.3866395],0
[0.39072397],0
[0.38827473],0
[0.17891833],0
[0.17876671],0
[0.1881582],0
[0.1785041],0
[0.18967028],0
[0.17577583],0
[0.18280861],0
[0.18119484],0
[0.18504038],0
[0.1763913],0
[0.20616795],0
[0.20608874],0
[0.20608003],0
[0.2052479],0
[0.20735225],0
[0.20458905],0
[0.20528358],0
[0.2063079],0
[0.20429626],0
[0.20598514],0
[0.65612316],1
[0.7122815],1
[0.7138488],1
[0.7107848],1
[0.6518172],1
[0.5780454],1
[0.70840013],1
[0.7366863],1
[0.68326294],1
[0.6789822],1
[0.2562792],1
[0.25468063],1
[0.25551993],1
[0.25570443],1
[0.25393546],1
[0.25657508],1
[0.25408837],1
[0.25317562],1
[0.25454095],1
[0.2556045],1
[0.19060235],0
[0.19175744],0
[0.18818873],0
[0.19023195],0
[0.19022444],0
[0.18825783],0
[0.19032493],0
[0.18922824],0
[0.19281256],0
[0.19095397],0
[0.36163244],0
[0.08523062],0
[0.08251639],0
[0.08062042],0
[0.08172675],0
[0.08269083],0
[0.08030476],0
[0.07803588],0
[0.07847267],0
[0.07770433],0
[0.08199041],0
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.9574576],1
[0.00674724],0
[0.00676898],0
[0.00669806],0
[0.00677229],0
[0.00674966],0
[0.00687444],0
[0.00677724],0
[0.00665551],0
[0.00682627],0
[0.00685785],0
[0.07701063],0
[0.07675529],0
[0.07458612],0
[0.07659397],0
[0.07364186],0
[0.07570552],0
[0.07509986],0
[0.07678427],0
[0.07644366],0
[0.07658113],0
[0.32136825],0
[0.32101634],0
[0.06604195],0
[0.06798436],0
[0.111294],0
[0.10962632],0
[0.11226591],0
[0.11001974],0
[0.11226507],0
[0.11189917],0
[0.11082796],0
[0.11205082],0
[0.11165978],0
[0.11272727],0
[0.54393315],1
[0.53343326],1
[0.53393894],1
[0.5312534],1
[0.5389592],1
[0.5378816],1
[0.53234935],1
[0.5343482],1
[0.5315175],1
[0.530945],1
[0.17006575],0
[0.16091028],0
[0.16291769],0
[0.1654891],0
[0.16395432],0
[0.15769349],0
[0.16616744],0
[0.16162083],0
[0.16252968],0
[0.16009565],0
[0.57594657],1
[0.5750839],1
[0.5821214],1
[0.5696055],1
[0.5799057],1
[0.5725609],1
[0.5760626],1
[0.5896319],1
[0.5893767],1
[0.57230556],1
[0.45143265],0
[0.45016342],0
[0.45281187],0
[0.4468563],0
[0.45270112],0
[0.44983327],0
[0.44895723],0
[0.44744274],0
[0.4508296],0
[0.4531553],0
[0.090546],0
[0.08327292],0
[0.08308019],0
[0.08370996],0
[0.08371985],0
[0.08319631],0
[0.08310581],0
[0.3707353],0
[0.23451665],0
[0.2366774],0
[0.23561679],0
[0.23486415],0
[0.23749419],0
[0.23482877],0
[0.2360452],0
[0.2376171],0
[0.23881027],0
[0.23684482],0
[0.12293704],0
[0.1213882],0
[0.09044205],0
[0.09203014],0
[0.09395319],1
[0.09121305],1
[0.0927633],1
[0.0918184],1
[0.09461621],1
[0.09544744],1
[0.09285228],1
[0.09214483],1
[0.09018072],1
[0.09345242],1
[0.0999677],0
[0.09871256],0
[0.09882141],0
[0.09823789],0
[0.09783648],0
[0.09825081],0
[0.09874895],0
[0.09843572],0
[0.09892835],0
[0.09851678],0
[0.6449646],0
[0.6323211],0
[0.63790107],0
[0.63530654],0
[0.63364774],0
[0.63771427],0
[0.636634],0
[0.63250595],0
[0.6365244],0
[0.6382356],0
[0.77036476],0
[0.86051285],1
[0.86151695],1
[0.8616431],1
[0.86053467],1
[0.8589835],1
[0.8610321],1
[0.8585268],1
[0.8613035],1
[0.8605868],1
[0.8579066],1
[0.02648648],0
[0.02655517],0
[0.02639228],0
[0.02676067],0
[0.02686684],0
[0.026794],0
[0.02682922],0
[0.02684557],0
[0.02660187],0
[0.02630826],0
[0.03344382],0
[0.03185055],0
[0.03178593],0
[0.03331648],0
[0.03145215],0
[0.03259712],0
[0.03236551],0
[0.03266347],0
[0.03206747],0
[0.0323394],0
[0.5194639],0
[0.52559435],0
[0.5031734],0
[0.47155192],0
[0.5040851],0
[0.502079],0
[0.17038597],0
[0.17610244],0
[0.17971604],0
[0.1684266],0
[0.17788969],0
[0.1735659],0
[0.17691122],0
[0.17688487],0
[0.17575432],0
[0.17641787],0
[0.12530294],0
[0.12345004],0
[0.07504582],0
[0.07493247],0
[0.07416398],0
[0.07290224],0
[0.0728649],0
[0.0729057],0
[0.07533457],0
[0.07363531],0
[0.07481023],0
[0.0730862],0
[0.11977383],0
[0.11610238],0
[0.11897314],0
[0.1196245],0
[0.11829532],0
[0.11750847],0
[0.12057364],0
[0.11518037],0
[0.11995484],0
[0.11730863],0
[0.5309934],1
[0.53270656],1
[0.5304624],1
[0.53584737],1
[0.5313484],1
[0.5312983],1
[0.53330445],1
[0.53241116],1
[0.53077596],1
[0.5309531],1
[0.1759709],0
[0.17590125],0
[0.17675363],0
[0.17691316],0
[0.17690052],0
[0.17478457],0
[0.1751231],0
[0.17596987],0
[0.17631148],0
[0.17663711],0
[0.7977142],1
[0.79669476],1
[0.798434],1
[0.8013071],1
[0.79856294],1
[0.7987356],1
[0.80107033],1
[0.7975372],1
[0.79981357],1
[0.79736227],1
[0.00769877],0
[0.00773526],0
[0.00777833],0
[0.00780389],0
[0.00770413],0
[0.0077649],0
[0.00764848],0
[0.0076993],0
[0.00767312],0
[0.00776072],0
[0.44775158],1
[0.24473625],0
[0.24247043],0
[0.24267411],0
[0.24485064],0
[0.24371657],0
[0.24446811],0
[0.24390791],0
[0.24390656],0
[0.24428529],0
[0.24351974],0
[0.28804308],1
[0.28687888],1
[0.65992725],1
[0.6491812],1
[0.648492],1
[0.65112734],1
[0.6542297],1
[0.6514664],1
[0.6505717],1
[0.65411377],1
[0.6596891],1
[0.6487555],1
[0.16547586],1
[0.1651128],1
[0.16537477],1
[0.16487642],1
[0.16464418],1
[0.1644609],1
[0.1646165],1
[0.16521025],1
[0.1649624],1
[0.16496617],1
[0.08368163],1
[0.08373503],1
[0.08334229],1
[0.08304746],1
[0.08334034],1
[0.08315972],1
[0.53603405],1
[0.5366968],1
[0.5341034],1
[0.52689517],1
[0.53267115],1
[0.52764356],1
[0.53950155],1
[0.5217759],1
[0.53379416],1
[0.54072106],1
[0.7243826],1
[0.71605706],1
[0.73829156],1
[0.7145886],1
[0.71878874],1
[0.7320264],1
[0.7050787],1
[0.7268101],1
[0.6987263],1
[0.728932],1
[0.08510792],0
[0.08541016],0
[0.08608541],0
[0.08170462],0
[0.0816338],0
[0.08649539],0
[0.08697911],0
[0.0849613],0
[0.0813367],0
[0.08392789],0
[0.06768612],0
[0.1074806],0
[0.10676624],0
[0.10710481],0
[0.10760911],0
[0.10679407],0
[0.10665859],0
[0.10746849],0
[0.10713007],0
[0.10646579],0
[0.10701626],0
[0.35628152],0
[0.34429514],0
[0.36581644],0
[0.36691746],0
[0.35812163],0
[0.35944802],0
[0.3567639],0
[0.36641312],0
[0.35893887],0
[0.3613438],0
[0.06457055],0
[0.50578517],0
[0.5055777],0
[0.50642115],0
[0.5078302],0
[0.50986415],0
[0.5072354],0
[0.50735],0
[0.50986457],0
[0.50935024],0
[0.5091747],0
[0.10674189],0
[0.11035556],0
[0.10938613],0
[0.11526058],0
[0.11200969],0
[0.11385482],0
[0.11012872],0
[0.10690563],0
[0.10776871],0
[0.11011329],0
[0.52526194],1
[0.5247823],1
[0.5291866],1
[0.52897114],1
[0.52868897],1
[0.5237747],1
[0.523972],1
[0.52180123],1
[0.5318274],1
[0.53007865],1
[0.04648815],0
[0.04160458],0
[0.04223762],0
[0.04323084],0
[0.04781385],0
[0.04373933],0
[0.04657174],0
[0.04187672],0
[0.04411616],0
[0.0424712],0
[0.11966459],0
[0.11867425],0
[0.12127613],0
[0.12185773],0
[0.12069003],0
[0.11833034],0
[0.11982813],0
[0.11878976],0
[0.12025688],0
[0.11937574],0
[0.7809468],1
[0.78633875],1
[0.7879689],1
[0.8009053],1
[0.77830195],1
[0.7872312],1
[0.7824771],1
[0.7853912],1
[0.78703386],1
[0.79246193],1
[0.4576055],1
[0.44992492],1
[0.4652796],1
[0.4639831],1
[0.46080467],1
[0.4509933],1
[0.45571518],1
[0.44934365],1
[0.45826095],1
[0.4606798],1
[0.20717949],0
[0.20590708],0
[0.20675786],0
[0.20610085],0
[0.20632344],0
[0.20660603],0
[0.48545712],0
[0.23992299],0
[0.25106046],0
[0.244769],0
[0.24590896],0
[0.24533276],0
[0.24817903],0
[0.2420895],0
[0.24320973],0
[0.24724735],0
[0.24702479],0
[0.96782404],1
[0.9686658],1
[0.97027147],1
[0.9691713],1
[0.9675937],1
[0.97209686],1
[0.9715106],1
[0.97069156],1
[0.9712767],1
[0.9702317],1
[0.18772444],0
[0.18907349],0
[0.18571554],0
[0.18439259],0
[0.18864155],0
[0.18681942],0
[0.22319564],0
[0.22329842],0
[0.2229218],0
[0.22318158],0
[0.22346057],0
[0.2236495],0
[0.5621524],1
[0.5676572],1
[0.5652769],1
[0.5671162],1
[0.5611553],1
[0.56022143],1
[0.56284237],1
[0.5500644],1
[0.5538287],1
[0.5730253],1
[0.41725948],0
[0.41160998],0
[0.41247022],0
[0.4117305],0
[0.41552085],0
[0.40716702],0
[0.41179812],0
[0.41699508],0
[0.4171276],0
[0.41506898],0
[0.6420401],0
[0.11421578],0
[0.11246638],0
[0.11589784],0
[0.11680929],0
[0.11326636],0
[0.11565614],0
[0.11684311],0
[0.11771204],0
[0.11575866],0
[0.1159882],0
[0.1700976],0
[0.16788974],0
[0.17302871],0
[0.1669169],0
[0.16643405],0
[0.16711065],0
[0.15715082],0
[0.16748081],0
[0.16198798],0
[0.16590396],0
[0.10816991],0
[0.11873306],0
[0.10050702],0
[0.13076036],0
[0.11556415],0
[0.10008848],0
[0.10602175],0
[0.10360269],0
[0.12496075],0
[0.09551659],0
[0.31705686],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.4764918],0
[0.16791981],0
[0.1666871],0
[0.16843969],0
[0.16906619],0
[0.16893429],0
[0.16898121],0
[0.16883017],0
[0.16792116],0
[0.16832002],0
[0.16822563],0
[0.09746453],0
[0.09705158],0
[0.10188442],0
[0.09459341],0
[0.10310428],0
[0.09593881],0
[0.08839878],0
[0.10058158],0
[0.09456316],0
[0.09263042],0
[0.06496609],0
[0.06472768],0
[0.0649195],0
[0.06497274],0
[0.06452662],0
[0.06466981],0
[0.01278246],0
[0.00935552],0
[0.01251869],0
[0.00971549],0
[0.00979524],0
[0.0122569],0
[0.0105542],0
[0.0101677],0
[0.01221969],0
[0.00994637],0
[0.60788286],1
[0.608555],1
[0.6035394],1
[0.59698933],1
[0.5907816],1
[0.59581447],1
[0.5913007],1
[0.6106638],1
[0.600745],1
[0.58973277],1
[0.8815471],1
[0.86488026],1
[0.87509346],1
[0.87565714],1
[0.86915684],1
[0.88181823],1
[0.8659942],1
[0.8680581],1
[0.8884799],1
[0.8794351],1
[0.10900704],1
[0.1044659],1
[0.04276389],0
[0.04276389],0
[0.04276389],0
[0.04276389],0
[0.04276389],0
[0.04276389],0
[0.3842955],0
[0.38348386],0
[0.38382277],0
[0.38278568],0
[0.38302824],0
[0.3828069],0
[0.27052432],0
[0.270019],0
[0.27445447],0
[0.27272025],0
[0.27222517],0
[0.26632848],0
[0.27145052],0
[0.27074793],0
[0.26666513],0
[0.26890555],0
[0.2566475],0
[0.2078521],1
[0.20680857],1
[0.21559393],1
[0.21383908],1
[0.21495318],1
[0.2126206],1
[0.21207328],1
[0.21494605],1
[0.20690927],1
[0.21318237],1
[0.02770223],0
[0.02804646],0
[0.02725852],0
[0.02713807],0
[0.02627279],0
[0.02659918],0
[0.02616225],0
[0.02623132],0
[0.02645725],0
[0.02842464],0
[0.16040982],0
[0.16351548],0
[0.15654679],0
[0.15714256],0
[0.1646374],0
[0.1585988],0
[0.16718492],0
[0.17338082],0
[0.17308535],0
[0.16180184],0
[0.64827967],1
[0.6618097],1
[0.6677492],1
[0.7059339],1
[0.5187789],1
[0.6443101],1
[0.75033396],1
[0.7060509],1
[0.5967797],1
[0.6803648],1
[0.23260559],0
[0.26847512],0
[0.25787044],0
[0.30270627],0
[0.2929968],0
[0.307268],0
[0.28893518],0
[0.26211295],0
[0.28333282],0
[0.27064547],0
[0.34252566],0
[0.3457005],0
[0.34566095],0
[0.3360117],0
[0.32911533],0
[0.33321717],0
[0.3376883],0
[0.34454477],0
[0.3338048],0
[0.35318878],0
[0.13868809],0
[0.13450007],0
[0.13653144],0
[0.13788997],0
[0.13555717],0
[0.14030635],0
[0.13954544],0
[0.13700931],0
[0.13797428],0
[0.13909224],0
[0.12448757],0
[0.12489828],0
[0.12395607],0
[0.12445409],0
[0.12526529],0
[0.12396426],0
[0.1231703],0
[0.12512761],0
[0.12545629],0
[0.12390621],0
[0.5081589],0
[0.49749067],0
[0.5078435],0
[0.5088906],0
[0.49840638],0
[0.5119503],0
[0.5135005],0
[0.5108767],0
[0.5117988],0
[0.49747062],0
[0.34168378],1
[0.3369504],1
[0.33700246],1
[0.33831424],1
[0.33921176],1
[0.334203],1
[0.3412917],1
[0.33799028],1
[0.33801237],1
[0.33527306],1
[0.01091187],0
[0.01101902],0
[0.01082015],0
[0.01091076],0
[0.01116326],0
[0.01064872],0
[0.01090056],0
[0.01092219],0
[0.01094869],0
[0.01114251],0
[0.76062506],1
[0.7587591],1
[0.7651708],1
[0.7637771],1
[0.7613948],1
[0.76840377],1
[0.76739544],1
[0.7642724],1
[0.7602904],1
[0.7594787],1
[0.2959347],0
[0.29545495],0
[0.2964529],0
[0.2958475],0
[0.29465607],0
[0.29477373],0
[0.2968686],0
[0.29568252],0
[0.2958928],0
[0.2943908],0
[0.5636968],1
[0.56144685],1
[0.5578607],1
[0.56014407],1
[0.5648565],1
[0.5560388],1
[0.5621659],1
[0.56238335],1
[0.5592667],1
[0.56106436],1
[0.9845499],1
[0.9845791],1
[0.9845359],1
[0.984584],1
[0.9846538],1
[0.9845472],1
[0.9844922],1
[0.9845563],1
[0.9845984],1
[0.9845596],1
[0.3788375],0
[0.3833206],0
[0.39309588],0
[0.38367835],0
[0.38042757],0
[0.387555],0
[0.38846302],0
[0.39756188],0
[0.39332443],0
[0.3853216],0
[0.27201095],1
[0.27144966],1
[0.27188998],1
[0.27222863],1
[0.2750406],1
[0.27053976],1
[0.268952],1
[0.27084014],1
[0.27438042],1
[0.27473742],1
[0.34345686],1
[0.3262557],1
[0.34421128],1
[0.3355891],1
[0.33365545],1
[0.3201754],1
[0.3199764],1
[0.32292843],1
[0.3269036],1
[0.32963172],1
[0.4150171],0
[0.41837564],0
[0.4148124],0
[0.41980302],0
[0.41661814],0
[0.41668606],0
[0.421242],0
[0.4101331],0
[0.4218813],0
[0.41573814],0
[0.14605805],0
[0.14525755],0
[0.14233041],0
[0.15232624],0
[0.14292866],0
[0.13681433],0
[0.13118622],0
[0.1345576],0
[0.14676987],0
[0.14120229],0
[0.45933253],0
[0.06978227],0
[0.24357612],0
[0.13774249],0
[0.13801713],0
[0.13789754],0
[0.13797452],0
[0.13883209],0
[0.13858673],0
[0.1383989],0
[0.13717896],0
[0.13831367],0
[0.1380127],0
[0.29918912],1
[0.2933806],1
[0.2999903],1
[0.29175746],1
[0.29739013],1
[0.29438654],1
[0.28959626],1
[0.29192224],1
[0.2895321],1
[0.29452774],1
[0.0180867],0
[0.0181289],0
[0.7904132],0
[0.7902951],0
[0.7929844],0
[0.7905901],0
[0.7898353],0
[0.79227114],0
[0.78965753],0
[0.7908378],0
[0.7880671],0
[0.7917259],0
[0.19802418],1
[0.1972871],1
[0.19595255],1
[0.19796059],1
[0.19971305],1
[0.19704252],1
[0.19723782],1
[0.19608782],1
[0.1982418],1
[0.19728711],1
[0.7824912],1
[0.7813574],1
[0.78218156],1
[0.7823767],1
[0.7799753],1
[0.7782873],1
[0.7815879],1
[0.77870685],1
[0.7815483],1
[0.7807403],1
[0.06780706],0
[0.07044093],0
[0.06865866],0
[0.0676971],0
[0.0679742],0
[0.06949037],0
[0.06771445],0
[0.06905402],0
[0.06794437],0
[0.06707945],0
[0.32336584],1
[0.3197816],1
[0.3317637],1
[0.3068587],1
[0.3299076],1
[0.3184043],1
[0.3076177],1
[0.3186332],1
[0.32085106],1
[0.3220607],1
[0.21815659],0
[0.21794324],0
[0.2167155],0
[0.2181109],0
[0.21832575],0
[0.2165962],0
[0.21631287],0
[0.21699882],0
[0.2157154],0
[0.21683244],0
[0.10091301],0
[0.10105349],0
[0.10057311],0
[0.10064615],0
[0.10028376],0
[0.10038649],0
[0.10019582],0
[0.10063655],0
[0.10093319],0
[0.10107941],0
[0.0788645],0
[0.07852843],0
[0.07837602],0
[0.07838897],0
[0.07737996],0
[0.07795128],0
[0.07934994],0
[0.07922598],0
[0.07731344],0
[0.0778973],0
[0.26037824],0
[0.25899217],0
[0.25874543],0
[0.26403007],0
[0.26614118],0
[0.26131094],0
[0.26825273],0
[0.2553515],0
[0.26255956],0
[0.25719547],0
[0.25347212],0
[0.2592773],0
[0.2593202],0
[0.25033602],0
[0.25991702],0
[0.25259054],0
[0.26001185],0
[0.26169324],0
[0.26021358],0
[0.25100377],0
[0.06473416],0
[0.06591605],0
[0.06654026],0
[0.06584686],0
[0.0641553],0
[0.06609651],0
[0.06642072],0
[0.06529848],0
[0.06638619],0
[0.0671428],0
[0.18231206],1
[0.1788201],1
[0.18236499],1
[0.18846126],1
[0.18659171],1
[0.19195691],1
[0.18625472],1
[0.18332314],1
[0.18603607],1
[0.19065934],1
[0.2692539],0
[0.26754898],0
[0.26992396],0
[0.2649911],0
[0.26510787],0
[0.26642877],0
[0.26281315],0
[0.2621063],0
[0.26664254],0
[0.2664209],0
[0.3710727],1
[0.36980918],1
[0.37011468],1
[0.3717751],1
[0.37034208],1
[0.36815447],1
[0.36845756],1
[0.3696401],1
[0.37274522],1
[0.37023276],1
[0.06069097],0
[0.05601854],0
[0.05984075],0
[0.05724571],0
[0.06117671],0
[0.05738782],0
[0.06191606],0
[0.05843057],0
[0.05678658],0
[0.05897306],0
[0.07372043],0
[0.07221399],0
[0.0740227],0
[0.07198742],0
[0.07196666],0
[0.07230052],0
[0.07258655],0
[0.07288679],0
[0.07336555],0
[0.07293264],0
[0.02759261],0
[0.02961365],0
[0.0222919],0
[0.02243838],0
[0.02532282],0
[0.02545755],0
[0.02462256],0
[0.02704746],0
[0.02445598],0
[0.02520591],0
[0.08287715],0
[0.07991476],0
[0.07910058],0
[0.08061963],0
[0.08109631],0
[0.07987393],0
[0.08214848],0
[0.08108896],0
[0.07982109],0
[0.08289991],0
[0.03739777],1
[0.03734831],1
[0.03776277],1
[0.03748094],1
[0.03769546],1
[0.0374785],1
[0.03737351],1
[0.03760061],1
[0.03761953],1
[0.03751311],1
[0.5925212],1
[0.5999387],1
[0.5952803],1
[0.5923455],1
[0.58960253],1
[0.59261495],1
[0.59369487],1
[0.6008099],1
[0.5952613],1
[0.59864765],1
[0.2581794],1
[0.26176763],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.8357786],1
[0.31904033],0
[0.2939772],0
[0.3321629],0
[0.30988148],0
[0.34512255],0
[0.2652238],0
[0.32247987],0
[0.26965028],0
[0.3502676],0
[0.2982617],0
[0.08781434],0
[0.08680389],0
[0.08751451],0
[0.08559004],0
[0.08563728],0
[0.08882934],0
[0.08738881],0
[0.08730295],0
[0.08633672],0
[0.08667469],0
[0.23645185],1
[0.23548381],1
[0.23695262],1
[0.23740277],1
[0.23633765],1
[0.23659977],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.71503025],1
[0.00484603],0
[0.00495421],0
[0.00485874],0
[0.00483555],0
[0.0045591],0
[0.00484906],0
[0.00473074],0
[0.00466292],0
[0.0048325],0
[0.0047071],0
[0.36829168],0
[0.378641],0
[0.39238322],0
[0.37188953],0
[0.36554706],0
[0.34786135],0
[0.36120123],0
[0.38044932],0
[0.35466117],0
[0.38434732],0
[0.07218299],0
[0.07263486],0
[0.07311943],0
[0.07378587],0
[0.07232894],0
[0.07173724],0
[0.07256691],0
[0.06886216],0
[0.06914017],0
[0.06848405],0
[0.08353309],0
[0.08120178],0
[0.08240739],0
[0.08314813],0
[0.0815412],0
[0.083457],0
[0.08517168],0
[0.083264],0
[0.08482851],0
[0.08391086],0
[0.37306505],1
[0.37825385],1
[0.37913647],1
[0.38325012],1
[0.3802995],1
[0.37955883],1
[0.38096848],1
[0.37672955],1
[0.3798799],1
[0.37444794],1
[0.14834757],0
[0.1481601],0
[0.1484646],0
[0.14801726],0
[0.14734928],0
[0.14860503],0
[0.14834607],0
[0.14740467],0
[0.14776413],0
[0.14807665],0
[0.4894376],0
[0.4810871],0
[0.46172872],0
[0.4591758],0
[0.46227312],0
[0.46242777],0
[0.4832874],0
[0.4738502],0
[0.48569933],0
[0.4697054],0
[0.09782498],0
[0.09754293],0
[0.09302141],0
[0.09534582],0
[0.09860478],0
[0.10070243],0
[0.09829111],0
[0.09401818],0
[0.10002848],0
[0.09615226],0
[0.9075624],0
[0.90679353],0
[0.90871835],0
[0.90695304],0
[0.90826535],0
[0.9120774],0
[0.9059197],0
[0.9062923],0
[0.90582645],0
[0.906234],0
[0.89583766],1
[0.8962194],1
[0.8952108],1
[0.89405006],1
[0.89244336],1
[0.89340174],1
[0.8937104],1
[0.8940386],1
[0.89710164],1
[0.8967067],1
[0.32181123],1
[0.32239032],1
[0.32007623],1
[0.31453055],1
[0.32017753],1
[0.32050842],1
[0.3171578],1
[0.3222141],1
[0.31743255],1
[0.31936044],1
[0.8678661],1
[0.8665572],1
[0.8648313],1
[0.8641699],1
[0.86435664],1
[0.86373186],1
[0.8662628],1
[0.86695266],1
[0.8656222],1
[0.86323935],1
[0.14818887],1
[0.14905544],1
[0.15677725],1
[0.13666968],1
[0.13790745],1
[0.13722776],1
[0.13012417],1
[0.15367797],1
[0.13538505],1
[0.14475657],1
[0.27834347],0
[0.27707258],0
[0.27417928],0
[0.28231147],0
[0.28008333],0
[0.27715248],0
[0.27515903],0
[0.27793744],0
[0.27635816],0
[0.2790466],0
[0.89653784],1
[0.89696896],1
[0.89403164],1
[0.89521474],1
[0.8966707],1
[0.8938842],1
[0.89448506],1
[0.8941124],1
[0.89480203],1
[0.89347166],1
[0.08696163],0
