predicted_val,true_val
[0.8237804],1
[0.61391693],0
[0.37106296],0
[0.397334],0
[0.36893415],0
[0.40085074],0
[0.4060262],0
[0.39731777],0
[0.87496954],0
[0.90237683],0
[0.8726912],0
[0.8800476],0
[0.90632343],0
[0.8953193],0
[0.38139093],0
[0.38139093],0
[0.38139093],0
[0.38139093],0
[0.38139093],0
[0.38139093],0
[0.3364792],0
[0.32363313],0
[0.33292955],0
[0.33372432],0
[0.33516935],0
[0.35231432],0
[0.4085129],0
[0.4085129],0
[0.4085129],0
[0.4085129],0
[0.4085129],0
[0.4085129],0
[0.50806355],0
[0.5282003],0
[0.47576022],0
[0.46004733],0
[0.505164],0
[0.5257218],0
[0.34840193],1
[0.3591214],1
[0.3529629],1
[0.35698664],1
[0.3491887],1
[0.3511945],1
[0.9068977],0
[0.92312217],0
[0.92741317],0
[0.94596064],0
[0.9180374],0
[0.9127209],0
[0.4547242],0
[0.6943794],0
[0.6692521],0
[0.71299577],0
[0.6833481],0
[0.7347987],0
[0.7326504],0
[0.7087033],0
[0.7087033],0
[0.7087033],0
[0.7087033],0
[0.7087033],0
[0.7087033],0
[0.37739977],1
[0.37739977],1
[0.37739977],1
[0.37739977],1
[0.37739977],1
[0.37739977],1
[0.90392894],1
[0.9021968],1
[0.904456],1
[0.9129519],1
[0.8906797],1
[0.8991863],1
[0.12366045],1
[0.12003265],1
[0.13618144],1
[0.14380093],1
[0.13645518],1
[0.1664322],1
[0.3764362],0
[0.36250865],0
[0.38222167],0
[0.3691579],0
[0.36817265],0
[0.37526965],0
[0.2792325],1
[0.24732986],1
[0.28183845],1
[0.27633852],1
[0.27182302],1
[0.28470874],1
[0.8791833],0
[0.8848946],0
[0.41673076],0
[0.41673076],0
[0.41673076],0
[0.41673076],0
[0.41673076],0
[0.41673076],0
[0.07522875],0
[0.07522875],0
[0.07522875],0
[0.07522875],0
[0.07522875],0
[0.07522875],0
[0.40613076],0
[0.38863018],0
[0.37043774],0
[0.3979904],0
[0.39980784],0
[0.3702367],0
[0.5156818],1
[0.5156818],1
[0.5156818],1
[0.5156818],1
[0.5156818],1
[0.5156818],1
[0.18747188],0
[0.19824897],0
[0.18834189],0
[0.19767316],0
[0.19542158],0
[0.1961954],0
[0.01764902],0
[0.01444477],0
[0.01511449],0
[0.01478566],0
[0.01819215],0
[0.01571389],0
[0.598739],1
[0.62048113],1
[0.585726],1
[0.5950373],1
[0.56954694],1
[0.5920324],1
[0.17257454],0
[0.13218164],0
[0.12861986],0
[0.14272575],0
[0.1476406],0
[0.16752885],0
[0.23050317],1
[0.23050317],1
[0.23050317],1
[0.23050317],1
[0.23050317],1
[0.23050317],1
[0.37005082],0
[0.3846721],0
[0.35438904],0
[0.3643327],0
[0.36933622],0
[0.36158997],0
[0.04740968],0
[0.04740968],0
[0.04740968],0
[0.04740968],0
[0.04740968],0
[0.04740968],0
[0.95341665],1
[0.9554793],1
[0.94725615],1
[0.9563778],1
[0.95129645],1
[0.9628365],1
[0.39151186],0
[0.3957824],0
[0.39846066],0
[0.39567748],0
[0.39087096],0
[0.39765203],0
[0.806988],1
[0.810591],1
[0.6181889],0
[0.62853104],0
[0.62698096],0
[0.52293056],0
[0.62278974],0
[0.57660574],0
[0.6496392],0
[0.6579167],0
[0.63834006],0
[0.65399915],0
[0.64356625],0
[0.67484],0
[0.8324428],0
[0.8442932],0
[0.8380175],0
[0.83579224],0
[0.84294224],0
[0.8345663],0
[0.18454309],0
[0.20057453],0
[0.20160866],0
[0.17857204],0
[0.18411757],0
[0.19622879],0
[0.61417323],0
[0.6176429],0
[0.62298226],0
[0.6164554],0
[0.61174464],0
[0.61815697],0
[0.61601114],0
[0.6113244],0
[0.6157069],0
[0.6260985],0
[0.6181773],0
[0.6114274],0
[0.9807896],1
[0.98223156],1
[0.9831234],1
[0.97847843],1
[0.97942114],1
[0.9738419],1
[0.5485968],0
[0.54245126],0
[0.5348887],0
[0.56575793],0
[0.5759121],0
[0.5393051],0
[0.15121059],0
[0.1395273],0
[0.14222704],0
[0.17599161],0
[0.13024537],0
[0.13046299],0
[0.39130157],0
[0.39280048],0
[0.38816768],0
[0.38543114],0
[0.36298567],0
[0.36409014],0
