predicted_val,true_val
[0.03601462],0
[0.03601462],0
[0.03601462],0
[0.03601462],0
[0.4075953],0
[0.40632835],0
[0.40724957],0
[0.40666667],0
[0.4062391],0
[0.40605062],0
[0.2920415],0
[0.2984536],0
[0.29742748],0
[0.29657087],0
[0.2914669],0
[0.29037246],0
[0.29378223],0
[0.29426426],0
[0.28660172],0
[0.29074696],0
[0.29581282],0
[0.16796835],1
[0.16599381],1
[0.16903108],1
[0.16760705],1
[0.16783383],1
[0.1690148],1
[0.16958098],1
[0.17079501],1
[0.16650392],1
[0.16807146],1
[0.01296574],0
[0.01313907],0
[0.01376941],0
[0.01413385],0
[0.01306368],0
[0.01353007],0
[0.01263152],0
[0.01288768],0
[0.01360272],0
[0.0143449],0
[0.31037018],0
[0.2985688],0
[0.30072996],0
[0.30255392],0
[0.30148846],0
[0.30174583],0
[0.30368072],0
[0.297721],0
[0.30868033],0
[0.301806],0
[0.6128413],1
[0.6490809],1
[0.64292216],1
[0.66144145],1
[0.60761106],1
[0.6460974],1
[0.6854578],1
[0.685189],1
[0.6394019],1
[0.66064847],1
[0.3969579],0
[0.4018698],0
[0.38818327],0
[0.41955015],0
[0.41644016],0
[0.43932348],0
[0.44204366],0
[0.4067402],0
[0.39985693],0
[0.43335208],0
[0.2464996],0
[0.25203788],0
[0.2518663],0
[0.2555583],0
[0.25339144],0
[0.25754514],0
[0.24926952],0
[0.24993427],0
[0.24863712],0
[0.25052434],0
[0.14874233],0
[0.14680833],0
[0.14708005],0
[0.14509262],0
[0.15181339],0
[0.14606772],0
[0.14632283],0
[0.1470852],0
[0.14832321],0
[0.1486524],0
[0.19738097],0
[0.19584566],0
[0.19446892],0
[0.19635276],0
[0.19637926],0
[0.19437855],0
[0.19676678],0
[0.19647604],0
[0.19673152],0
[0.19700232],0
[0.52779216],0
[0.5207885],0
[0.5296498],0
[0.5417475],0
[0.519413],0
[0.5504324],0
[0.53758025],0
[0.54859054],0
[0.5445783],0
[0.52330744],0
[0.33440164],1
[0.33630708],1
[0.33091584],1
[0.33530107],1
[0.3390673],1
[0.33390683],1
[0.3410844],1
[0.34080467],1
[0.33601],1
[0.3359013],1
[0.02955642],0
[0.02998585],0
[0.0291673],0
[0.02938499],0
[0.02981816],0
[0.02959577],0
[0.02876942],0
[0.02896116],0
[0.02896809],0
[0.02980382],0
[0.7846715],1
[0.7831584],1
[0.7810855],1
[0.7830323],1
[0.7845644],1
[0.7852951],1
[0.78242785],1
[0.7819192],1
[0.7860005],1
[0.78123087],1
[0.36330223],0
[0.3626984],0
[0.36511856],0
[0.36318773],0
[0.3621861],0
[0.3621213],0
[0.36680302],0
[0.36437213],0
[0.3636932],0
[0.36182928],0
[0.5216089],1
[0.52408427],1
[0.52526414],1
[0.52527106],1
[0.52325666],1
[0.5246368],1
[0.5226999],1
[0.5237341],1
[0.5222702],1
[0.52615184],1
[0.9396041],1
[0.9401227],1
[0.9399577],1
[0.93979824],1
[0.9401979],1
[0.93983847],1
[0.9395758],1
[0.93999904],1
[0.9398017],1
[0.94004434],1
[0.4769028],0
[0.4822212],0
[0.48363364],0
[0.4850866],0
[0.48120233],0
[0.4881299],0
[0.4852801],0
[0.48532736],0
[0.4878416],0
[0.4808441],0
[0.40343827],1
[0.41395217],1
[0.40939826],1
[0.40656194],1
[0.40986016],1
[0.41113353],1
[0.41543216],1
[0.40986368],1
[0.40864193],1
[0.40765768],1
[0.15375659],1
[0.14721338],1
[0.15430579],1
[0.15340178],1
[0.15682308],1
[0.1491173],1
[0.15137747],1
[0.1439497],1
[0.15388705],1
[0.15090768],1
[0.5135375],0
[0.5267517],0
[0.5136234],0
[0.5191129],0
[0.52075195],0
[0.52811813],0
[0.5242483],0
[0.5203738],0
[0.52059793],0
[0.523258],0
[0.27619684],0
[0.27627578],0
[0.26689693],0
[0.29144874],0
[0.2920993],0
[0.27319947],0
[0.26305032],0
[0.25731683],0
[0.27822095],0
[0.28167373],0
[0.54039025],0
[0.19172208],0
[0.21794678],0
[0.21536863],0
[0.21490806],0
[0.21492174],0
[0.2147279],0
[0.21450494],0
[0.2135456],0
[0.21517563],0
[0.21458739],0
[0.2142332],0
[0.21406113],0
[0.4316698],1
[0.4381761],1
[0.44451645],1
[0.44291013],1
[0.44531846],1
[0.43204182],1
[0.42997554],1
[0.44461283],1
[0.4326513],1
[0.42942655],1
[0.07614207],0
[0.07650796],0
[0.7630047],0
[0.7626953],0
[0.76411885],0
[0.76151085],0
[0.7622426],0
[0.76390344],0
[0.76506543],0
[0.7663683],0
[0.7633198],0
[0.76511866],0
[0.25787562],1
[0.25652102],1
[0.2566156],1
[0.25789553],1
[0.25643954],1
[0.25546804],1
[0.25662687],1
[0.2551183],1
[0.2577789],1
[0.25733504],1
[0.7261351],1
[0.72440225],1
[0.7258128],1
[0.7254583],1
[0.7249822],1
[0.7253429],1
[0.7253826],1
[0.7258579],1
[0.72448206],1
[0.72637933],1
[0.09824733],0
[0.10106171],0
[0.100981],0
[0.10302081],0
[0.10300411],0
[0.09888644],0
[0.10122436],0
[0.101455],0
[0.09891935],0
[0.10307745],0
[0.31502452],1
[0.3139207],1
[0.30534667],1
[0.30915403],1
[0.30720067],1
[0.3145551],1
[0.30046546],1
[0.30703834],1
[0.31812385],1
[0.31561586],1
[0.31276467],0
[0.31368014],0
[0.31231868],0
[0.31366795],0
[0.31426215],0
[0.31072143],0
[0.31178188],0
[0.31106803],0
[0.3094567],0
[0.31208706],0
[0.20772511],0
[0.20625956],0
[0.20719652],0
[0.20644027],0
[0.2076319],0
[0.20519584],0
[0.20654075],0
[0.20782763],0
[0.20822167],0
[0.20650715],0
[0.18351686],0
[0.18455584],0
[0.18246263],0
[0.18530276],0
[0.18419343],0
[0.18750678],0
[0.18376748],0
[0.18655078],0
[0.18434253],0
[0.1846569],0
[0.29251674],0
[0.2824041],0
[0.27926457],0
[0.2860222],0
[0.28545502],0
[0.28689876],0
[0.2846461],0
[0.28753528],0
[0.2847729],0
[0.28892535],0
[0.29343235],0
[0.2927547],0
[0.28871858],0
[0.28515357],0
[0.2959542],0
[0.2904733],0
[0.29735833],0
[0.295413],0
[0.2897346],0
[0.28222245],0
[0.21759099],0
[0.21266857],0
[0.21590558],0
[0.21170506],0
[0.21846949],0
[0.21939954],0
[0.21526693],0
[0.21534845],0
[0.21815996],0
[0.21866968],0
[0.24092036],1
[0.23791844],1
[0.23619622],1
[0.23875135],1
[0.24101558],1
[0.24200542],1
[0.23504765],1
[0.24277055],1
[0.2397906],1
[0.2377302],1
[0.2796492],0
[0.2784409],0
[0.27136725],0
[0.2795639],0
[0.27884072],0
[0.2767352],0
[0.27808213],0
[0.274793],0
[0.27908167],0
[0.2803879],0
[0.2717622],1
[0.27007428],1
[0.27192277],1
[0.2715654],1
[0.27434862],1
[0.2582609],1
[0.2616355],1
[0.2654677],1
[0.2737085],1
[0.27543783],1
[0.23208705],0
[0.1894376],0
[0.21800253],0
[0.19940053],0
[0.22158563],0
[0.2093012],0
[0.22471468],0
[0.21276471],0
[0.19491912],0
[0.20354344],0
[0.16381858],0
[0.16557333],0
[0.16563185],0
[0.16505525],0
[0.16468456],0
[0.16434677],0
[0.16614899],0
[0.16552235],0
[0.16622551],0
[0.16539541],0
[0.15047848],0
[0.15230106],0
[0.1139157],0
[0.11740383],0
[0.14002933],0
[0.10832328],0
[0.11214407],0
[0.1292571],0
[0.11566355],0
[0.1115707],0
[0.26494333],0
[0.2503815],0
[0.24804236],0
[0.25508443],0
[0.253706],0
[0.24840382],0
[0.2641188],0
[0.2565834],0
[0.25120288],0
[0.26740947],0
[0.02857417],1
[0.02853315],1
[0.02898997],1
[0.02824337],1
[0.02867533],1
[0.02876157],1
[0.02881744],1
[0.02864625],1
[0.0284444],1
[0.02861665],1
[0.6658645],1
[0.6698958],1
[0.6685515],1
[0.6719463],1
[0.6656307],1
[0.661554],1
[0.6693296],1
[0.67298114],1
[0.6710419],1
[0.67217726],1
[0.32662663],1
[0.32896146],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.74570566],1
[0.3432297],0
[0.30650616],0
[0.3459867],0
[0.32833022],0
[0.37556374],0
[0.24734503],0
[0.33544883],0
[0.27511773],0
[0.39542574],0
[0.30470476],0
[0.24207786],0
[0.23971045],0
[0.2419547],0
[0.23997982],0
[0.23938823],0
[0.24153306],0
[0.2428721],0
[0.2412243],0
[0.23741011],0
[0.23939742],0
[0.34977823],1
[0.3500435],1
[0.34810865],1
[0.35008085],1
[0.35401878],1
[0.35278663],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.84717906],1
[0.00664071],0
[0.00682552],0
[0.00680518],0
[0.00631401],0
[0.00646149],0
[0.00666229],0
[0.00639184],0
[0.00654191],0
[0.00666416],0
[0.00619023],0
[0.2670245],0
[0.27731746],0
[0.26835266],0
[0.26321864],0
[0.26500508],0
[0.25429875],0
[0.26792306],0
[0.268928],0
[0.26760662],0
[0.25884128],0
[0.1684117],0
[0.16528617],0
[0.17177205],0
[0.1689639],0
[0.1651528],0
[0.16681466],0
[0.17262453],0
[0.17106605],0
[0.16620198],0
[0.16677608],0
[0.19776714],0
[0.19775714],0
[0.20642948],0
[0.19498035],0
[0.19787034],0
[0.19479287],0
[0.20714922],0
[0.20217831],0
[0.20463106],0
[0.20482638],0
[0.42020476],1
[0.41867995],1
[0.4203888],1
[0.41893044],1
[0.4221221],1
[0.41919717],1
[0.4184792],1
[0.41644523],1
[0.42013717],1
[0.4279957],1
[0.300438],0
[0.3050534],0
[0.30116108],0
[0.30008334],0
[0.2994792],0
[0.30209643],0
[0.3009947],0
[0.30016267],0
[0.30028832],0
[0.30129597],0
[0.5961994],0
[0.6089532],0
[0.5994847],0
[0.60436994],0
[0.6033753],0
[0.6069209],0
[0.6122243],0
[0.60493636],0
[0.60428226],0
[0.59965193],0
[0.19783446],0
[0.18879132],0
[0.20800477],0
[0.17814697],0
[0.19913483],0
[0.24227335],0
[0.22722542],0
[0.2067609],0
[0.2282445],0
[0.1912384],0
[0.984335],0
[0.98467916],0
[0.98461044],0
[0.9842779],0
[0.9849696],0
[0.9840013],0
[0.9846103],0
[0.9843242],0
[0.98498034],0
[0.9843091],0
[0.8712626],1
[0.87516576],1
[0.8747978],1
[0.8727434],1
[0.8737292],1
[0.87525296],1
[0.87664735],1
[0.8737211],1
[0.87408566],1
[0.87215596],1
[0.88390553],1
[0.88546157],1
[0.8854357],1
[0.885175],1
[0.884903],1
[0.8825092],1
[0.8832209],1
[0.8818563],1
[0.8835534],1
[0.8850722],1
[0.9152853],1
[0.915213],1
[0.91774464],1
[0.9167723],1
[0.916151],1
[0.9156287],1
[0.9163003],1
[0.9168713],1
[0.9151633],1
[0.9159379],1
[0.31944555],1
[0.32245615],1
[0.30969855],1
[0.29718858],1
[0.313856],1
[0.2994322],1
[0.29339102],1
[0.30929992],1
[0.30979073],1
[0.3148766],1
[0.42994866],0
[0.4280348],0
[0.4306062],0
[0.4325411],0
[0.4349683],0
[0.42748275],0
[0.43476933],0
[0.43167353],0
[0.42505103],0
[0.43638578],0
[0.88227445],1
[0.88099456],1
[0.87894064],1
[0.87991244],1
[0.88341576],1
[0.87947273],1
[0.8797194],1
[0.8794392],1
[0.87851983],1
[0.8790497],1
[0.0884306],0
[0.08785344],0
[0.20129047],1
[0.21876909],1
[0.18176417],1
[0.20190032],1
[0.20498408],1
[0.21577887],1
[0.20535828],1
[0.23374818],1
[0.20559257],1
[0.20726421],1
[0.772564],1
[0.77314603],1
[0.77195126],1
[0.7745799],1
[0.76924646],1
[0.7723076],1
[0.77660817],1
[0.7755476],1
[0.7728909],1
[0.7736851],1
[0.02190151],0
[0.02236179],0
[0.02169392],0
[0.02201441],0
[0.02187586],0
[0.0217795],0
[0.02203801],0
[0.02190631],0
[0.02218261],0
[0.02183956],0
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.61802375],1
[0.0625581],0
[0.06280243],0
[0.06190844],0
[0.06134434],0
[0.05852634],0
[0.06217981],0
[0.06001938],0
[0.05947999],0
[0.06106852],0
[0.06054069],0
[0.40777504],1
[0.39607954],1
[0.40963817],1
[0.41723529],1
[0.41411465],1
[0.40703458],1
[0.41036552],1
[0.4059277],1
[0.40112567],1
[0.40985197],1
[0.09030224],0
[0.08967394],0
[0.09040342],0
[0.09073979],0
[0.09024415],0
[0.092316],0
[0.09071665],0
[0.08788706],0
[0.09129136],0
[0.09170371],0
[0.22192155],0
[0.09705772],0
[0.11180956],0
[0.09870219],0
[0.10471004],0
[0.10001743],0
[0.10362056],0
[0.10872024],0
[0.10241675],0
[0.11530676],0
[0.10098619],0
[0.5138993],1
[0.5138447],1
[0.51175517],1
[0.51951796],1
[0.5193399],1
[0.5171877],1
[0.51481885],1
[0.51869637],1
[0.51619196],1
[0.5180514],1
[0.74688023],0
[0.75455564],0
[0.76012176],0
[0.7508478],0
[0.75287616],0
[0.75402445],0
[0.7537462],0
[0.7499452],0
[0.7587103],0
[0.7516783],0
[0.0427876],0
[0.04182583],0
[0.04406845],0
[0.04432799],0
[0.04313582],0
[0.04316944],0
[0.04372485],0
[0.04305921],0
[0.04312928],0
[0.0443869],0
[0.591564],1
[0.5850629],1
[0.5867763],1
[0.59095997],1
[0.58719337],1
[0.59048265],1
[0.58973527],1
[0.59278697],1
[0.59327585],1
[0.59100026],1
[0.30099282],0
[0.7798535],1
[0.7801312],1
[0.78182715],1
[0.7714717],1
[0.7795765],1
[0.78261155],1
[0.7767908],1
[0.77705103],1
[0.77800405],1
[0.7809084],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.92458427],1
[0.19789335],0
[0.20380947],0
[0.2059863],0
[0.20521826],0
[0.20560834],0
[0.20699373],0
[0.2056644],0
[0.20519319],0
[0.20544901],0
[0.20621271],0
[0.5860128],0
[0.564162],0
[0.6061379],0
[0.601551],0
[0.5983076],0
[0.5849467],0
[0.5798898],0
[0.5738265],0
[0.60006386],0
[0.5909846],0
[0.34787259],1
[0.3489826],1
[0.34283295],1
[0.3451848],1
[0.34275472],1
[0.34362236],1
[0.3419221],1
[0.34466785],1
[0.3427874],1
[0.34255883],1
[0.06116647],0
[0.06011127],0
[0.05986765],0
[0.06025346],0
[0.0591717],0
[0.05994951],0
[0.06093102],0
[0.06010761],0
[0.05928254],0
[0.05935497],0
[0.17009437],0
[0.18040441],0
[0.1710605],0
[0.17387508],0
[0.17529596],0
[0.1784854],0
[0.17843617],0
[0.18127516],0
[0.17891179],0
[0.17286049],0
[0.4187287],0
[0.41974202],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.00325829],0
[0.08624227],0
[0.08524922],0
[0.08787728],0
[0.08801176],0
[0.08456021],0
[0.08614253],0
[0.08726531],0
[0.08667554],0
[0.08870575],0
[0.08760598],0
[0.99164],1
[0.9917452],1
[0.99179816],1
[0.9918156],1
[0.99172115],1
[0.99173415],1
[0.99162066],1
[0.9916881],1
[0.991552],1
[0.99175406],1
[0.22473462],1
[0.22551486],1
[0.22326621],1
[0.22184089],1
[0.22287053],1
[0.22480957],1
[0.22240557],1
[0.22462298],1
[0.22245124],1
[0.22119293],1
[0.09531432],0
[0.09391389],0
[0.0988942],0
[0.09637403],0
[0.09582834],0
[0.09809429],0
[0.09467533],0
[0.09576365],0
[0.09601632],0
[0.09350181],0
[0.45045403],0
[0.4285552],0
[0.4401017],0
[0.44976926],0
[0.41288793],0
[0.40738866],0
[0.44938955],0
[0.44248778],0
[0.46293795],0
[0.45240337],0
[0.6383178],1
[0.6322767],1
[0.6372777],1
[0.6366637],1
[0.6338682],1
[0.63800853],1
[0.63500893],1
[0.63507587],1
[0.6349766],1
[0.6388926],1
[0.02874747],0
[0.03129603],0
[0.02875025],0
[0.03105521],0
[0.02700069],0
[0.02949583],0
[0.02927528],0
[0.02992618],0
[0.02934017],0
[0.02740474],0
[0.27034962],1
[0.26273227],1
[0.26330236],1
[0.26738572],1
[0.26501688],1
[0.2766367],1
[0.2707537],1
[0.2743166],1
[0.26761407],1
[0.26642865],1
[0.22974893],0
[0.2281274],0
[0.22829944],0
[0.23021127],0
[0.2279691],0
[0.23039934],0
[0.23064336],0
[0.22820184],0
[0.23190293],0
[0.22957668],0
[0.34435064],1
[0.34099522],1
[0.3454172],1
[0.3451514],1
[0.33988452],1
[0.34047854],1
[0.017138],0
[0.01668574],0
[0.01689254],0
[0.0154041],0
[0.01643363],0
[0.01582862],0
[0.01543722],0
[0.01598309],0
[0.01654223],0
[0.01596135],0
[0.9014314],1
[0.90217227],1
[0.90584475],1
[0.9056677],1
[0.9056065],1
[0.9028635],1
[0.9078782],1
[0.90607655],1
[0.90538543],1
[0.9033478],1
[0.21824014],0
[0.2087566],0
[0.20015307],0
[0.19895375],0
[0.18840809],0
[0.2264336],0
[0.2010157],0
[0.21000299],0
[0.21270722],0
[0.20347758],0
[0.93282366],1
[0.93386316],1
[0.93184173],1
[0.9322716],1
[0.9330621],1
[0.9316975],1
[0.9329856],1
[0.9313918],1
[0.93458676],1
[0.933685],1
[0.36499923],0
[0.348993],0
[0.3614649],0
[0.345309],0
[0.3469567],0
[0.3615402],0
[0.3556844],0
[0.36426988],0
[0.3468895],0
[0.34900168],0
[0.3635202],0
[0.3755396],0
[0.36683047],0
[0.36421156],0
[0.3696294],0
[0.36228436],0
[0.36264002],0
[0.37164292],0
[0.36856678],0
[0.36743426],0
[0.9625137],1
[0.9626081],1
[0.9624554],1
[0.9633133],1
[0.96317136],1
[0.96093047],1
[0.96157706],1
[0.9620413],1
[0.96167153],1
[0.96305925],1
[0.28480244],1
[0.28252587],1
[0.28506592],1
[0.2793521],1
[0.28132227],1
[0.28206715],1
[0.2802744],1
[0.28305778],1
[0.279031],1
[0.28113818],1
[0.6077743],0
[0.6115972],0
[0.606807],0
[0.60707015],0
[0.6127252],0
[0.608312],0
[0.6075032],0
[0.60605407],0
[0.61242676],0
[0.6100332],0
[0.28890613],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.00754826],0
[0.5308732],0
[0.52040553],0
[0.5035476],0
[0.5136282],0
[0.52969235],0
[0.50740117],0
[0.53375787],0
[0.5257398],0
[0.52848184],0
[0.5244602],0
[0.65266675],1
[0.65291846],1
[0.6504586],1
[0.6541132],1
[0.6556573],1
[0.65073836],1
[0.6532956],1
[0.6507899],1
[0.6541706],1
[0.65419096],1
[0.21172798],0
[0.21277128],0
[0.21559818],0
[0.21505001],0
[0.2168287],0
[0.21510668],0
[0.21341446],0
[0.21656081],0
[0.21435073],0
[0.21565674],0
[0.03422757],0
[0.03549343],0
[0.03512637],0
[0.03496124],0
[0.0345049],0
[0.03415355],0
[0.03564761],0
[0.03422718],0
[0.03258618],0
[0.03392508],0
[0.26428157],0
[0.2634835],0
[0.25566164],0
[0.25410727],0
[0.2557889],0
[0.25588003],0
[0.2653646],0
[0.25661305],0
[0.24898845],0
[0.262639],0
[0.2007624],0
[0.20279734],0
[0.2018553],0
[0.20195332],0
[0.20182589],0
[0.2021391],0
[0.2006798],0
[0.20057853],0
[0.20101984],0
[0.20178394],0
[0.38328278],0
[0.41620308],0
[0.4520566],0
[0.40148932],0
[0.3804597],0
[0.4155067],0
[0.40442723],0
[0.38527548],0
[0.44811964],0
[0.3835177],0
[0.18973753],0
[0.19014765],0
[0.18935633],0
[0.18929471],0
[0.19199045],0
[0.1894004],0
[0.18812783],0
[0.19206741],0
[0.19078127],0
[0.18756185],0
[0.4008066],0
[0.40034243],0
[0.18329604],0
[0.18124494],0
[0.18249562],0
[0.17971675],0
[0.17804758],0
[0.18337871],0
[0.17917849],0
[0.1799684],0
[0.18273294],0
[0.18325035],0
[0.11998339],0
[0.11859085],0
[0.11952189],0
[0.12051826],0
[0.11772554],0
[0.11920338],0
[0.12016413],0
[0.1186467],0
[0.12347586],0
[0.12076814],0
[0.18576176],0
[0.1855351],0
[0.18772365],0
[0.18526936],0
[0.18539563],0
[0.18579248],0
[0.18588713],0
[0.18349385],0
[0.18513021],0
[0.18212841],0
[0.28862128],1
[0.28573647],1
[0.28687373],1
[0.26485935],1
[0.285875],1
[0.28016388],1
[0.2786921],1
[0.2879214],1
[0.27050275],1
[0.2886098],1
[0.50042075],1
[0.45488146],1
[0.45599747],1
[0.33708182],0
[0.33652157],0
[0.26981345],0
[0.2681011],0
[0.26488575],0
[0.27151832],0
[0.27439845],0
[0.26695028],0
[0.26797405],0
[0.267992],0
[0.26513022],0
[0.26419],0
[0.24462987],0
[0.7210184],1
[0.7179599],1
[0.7213781],1
[0.7297301],1
[0.718016],1
[0.72457296],1
[0.72993815],1
[0.72899777],1
[0.72847295],1
[0.7152221],1
[0.30681458],1
[0.30959296],1
[0.30125603],1
[0.31545666],1
[0.3184011],1
[0.31127188],1
[0.3229118],1
[0.29402074],1
[0.3093912],1
[0.3015512],1
[0.20826036],0
[0.21257406],0
[0.2109375],0
[0.21285658],0
[0.2136981],0
[0.21188925],0
[0.21066226],0
[0.21104467],0
[0.2138305],0
[0.21219198],0
[0.22140671],0
[0.22212186],0
[0.21623026],0
[0.21325506],0
[0.21865764],0
[0.21670224],0
[0.21879011],0
[0.22213687],0
[0.2195845],0
[0.22485793],0
[0.2798598],0
[0.28134793],0
[0.28072187],0
[0.28261188],0
[0.27756935],0
[0.28187138],0
[0.28138572],0
[0.28103644],0
[0.279752],0
[0.27819875],0
[0.3413468],1
[0.34424704],1
[0.34147096],1
[0.3389687],1
[0.3366436],1
[0.34332517],1
[0.3381774],1
[0.3418099],1
[0.34264585],1
[0.3377511],1
[0.17786454],0
[0.18318287],0
[0.18571778],0
[0.17939165],0
[0.18171482],0
[0.18628739],0
[0.18072951],0
[0.17864068],0
[0.17924063],0
[0.18426925],0
[0.24040815],1
[0.23961142],1
[0.2403672],1
[0.23993947],1
[0.23856246],1
[0.23951536],1
[0.12639175],0
[0.12574096],0
[0.40422487],0
[0.40971172],0
[0.23374477],0
[0.22976077],0
[0.2376103],0
[0.2395244],0
[0.23781732],0
[0.23683648],0
[0.24208066],0
[0.25079197],0
[0.23557481],0
[0.24193318],0
[0.24521875],0
[0.24588801],0
[0.25235882],0
[0.2532646],0
[0.24696049],0
[0.25251323],0
[0.24931654],0
[0.25076562],0
[0.25174433],0
[0.24024606],0
[0.01356776],0
[0.01374651],0
[0.01342559],0
[0.01349187],0
[0.01368292],0
[0.01352967],0
[0.09389775],0
[0.09490486],0
[0.09407079],0
[0.0971642],0
[0.09748778],0
[0.09606224],0
[0.09983549],0
[0.09659781],0
[0.09594546],0
[0.09215558],0
[0.36783335],0
[0.37221923],0
[0.37535846],0
[0.37928563],0
[0.3811786],0
[0.37004042],0
[0.369627],0
[0.36283693],0
[0.37257096],0
[0.37272814],0
[0.88662505],1
[0.8846108],1
[0.88483196],1
[0.88643205],1
[0.8845271],1
[0.8859655],1
[0.8847188],1
[0.8839385],1
[0.88707405],1
[0.8860755],1
[0.2241307],0
[0.2568629],0
[0.21977137],0
[0.24531054],0
[0.23368481],0
[0.25850707],0
[0.23801427],0
[0.2426025],0
[0.2502562],0
[0.2245484],0
[0.9963839],1
[0.99638236],1
[0.9963496],1
[0.9964122],1
[0.99636686],1
[0.99639744],1
[0.9963477],1
[0.9963315],1
[0.9964126],1
[0.996363],1
[0.49721885],0
[0.49932072],0
[0.49352324],0
[0.48855793],0
[0.49278164],0
[0.48829526],0
[0.25963673],0
[0.25333676],0
[0.2537181],0
[0.2555319],0
[0.2534385],0
[0.26120704],0
[0.25517994],0
[0.25615796],0
[0.26013753],0
[0.25585026],0
[0.6547596],0
[0.6347788],0
[0.63972455],0
[0.6435387],0
[0.6490659],0
[0.63392204],0
[0.6601983],0
[0.6372991],0
[0.6412274],0
[0.6371796],0
[0.23938979],0
[0.22717933],0
[0.47540066],0
[0.47000143],0
[0.4721343],0
[0.4747544],0
[0.46958983],0
[0.4702571],0
[0.47158772],0
[0.47788072],0
[0.47201642],0
[0.47501764],0
[0.42100537],1
[0.44028354],1
[0.40754056],1
[0.42995846],1
[0.45159858],1
[0.44140652],1
[0.43249422],1
[0.4276257],1
[0.430867],1
[0.44492415],1
[0.13109323],0
[0.13254744],0
[0.13250303],0
[0.1304979],0
[0.13072899],0
[0.13055807],0
[0.13148709],0
[0.13262169],0
[0.1307265],0
[0.13111669],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.01363436],0
[0.41184044],1
[0.4037771],1
[0.3964704],1
[0.40071887],1
[0.4001696],1
[0.39540884],1
[0.40162686],1
[0.40108126],1
[0.40820327],1
[0.40384832],1
[0.84106284],0
[0.8442649],0
[0.84443885],0
[0.8419004],0
[0.84394735],0
[0.8434149],0
[0.8451898],0
[0.8429966],0
[0.8428811],0
[0.8417823],0
[0.3056526],0
[0.3073854],0
[0.30845624],0
[0.30804792],0
[0.3075755],0
[0.30835313],0
[0.30824044],0
[0.30534643],0
[0.31121644],0
[0.30892983],0
[0.04052649],0
[0.03861767],0
[0.03719117],0
[0.03956252],0
[0.03839887],0
[0.03783748],0
[0.03950934],0
[0.04046343],0
[0.03978075],0
[0.03802276],0
[0.2422114],0
[0.24441847],0
[0.27585116],0
[0.2627496],0
[0.25329635],0
[0.26837197],0
[0.27269116],0
[0.25359353],0
[0.26156828],0
[0.25416422],0
[0.7452304],1
[0.74749017],1
[0.7426346],1
[0.7417689],1
[0.74425226],1
[0.74459213],1
[0.7485218],1
[0.74707353],1
[0.7447972],1
[0.7454151],1
[0.19912778],0
[0.19703631],0
[0.20094472],0
[0.2009671],0
[0.19730908],0
[0.19892655],0
[0.37080213],0
[0.37463406],0
[0.37221837],0
[0.3750296],0
[0.3732679],0
[0.37344548],0
[0.37207085],0
[0.37370905],0
[0.37572414],0
[0.37390035],0
[0.6693524],1
[0.6678161],1
[0.6688332],1
[0.66789484],1
[0.6676094],1
[0.6670043],1
[0.2809185],1
[0.27080834],1
[0.26896542],1
[0.2708441],1
[0.27212068],1
[0.27350086],1
[0.26949248],1
[0.27548304],1
[0.27182478],1
[0.26770884],1
[0.7069827],1
[0.70702225],1
[0.70938337],1
[0.7118741],1
[0.6993952],1
[0.70306766],1
[0.7049879],1
[0.7016498],1
[0.7139969],1
[0.707993],1
[0.15827888],0
[0.15814906],0
[0.15935199],0
[0.15990044],0
[0.15867238],0
[0.1596774],0
[0.15800945],0
[0.15857717],0
[0.15870854],0
[0.15777816],0
[0.8163147],1
[0.8159694],1
[0.8163091],1
[0.8166521],1
[0.8162691],1
[0.8164145],1
[0.53256994],1
[0.5350823],1
[0.5336158],1
[0.5305676],1
[0.5321317],1
[0.5315088],1
[0.53510195],1
[0.5334107],1
[0.53223896],1
[0.527385],1
[0.3515417],0
[0.34906787],0
[0.01083709],0
[0.01063348],0
[0.01083848],0
[0.01072672],0
[0.01069163],0
[0.01084785],0
[0.01080473],0
[0.01074987],0
[0.01090837],0
[0.01071975],0
[0.9311097],0
[0.932406],0
[0.93010986],0
[0.93256],0
[0.9317418],0
[0.9311552],0
[0.9325165],0
[0.9311141],0
[0.93058336],0
[0.9296108],0
