predicted_val,true_val
[0.19736952],0
[0.19733432],0
[0.49459323],1
[0.49077317],1
[0.48337534],1
[0.5001024],1
[0.48328534],1
[0.4965343],1
[0.511279],1
[0.5044892],1
[0.5014423],1
[0.50377256],1
[0.29179284],1
[0.29389417],1
[0.29262242],1
[0.2913819],1
[0.29221356],1
[0.29346883],1
[0.29278117],1
[0.2915828],1
[0.29223764],1
[0.29167026],1
[0.29386565],0
[0.2920897],0
[0.29054415],0
[0.29332092],0
[0.29223922],0
[0.29438362],0
[0.29435945],0
[0.29512545],0
[0.29283726],0
[0.28961402],0
[0.9289041],1
[0.9315485],1
[0.931146],1
[0.9284044],1
[0.9338221],1
[0.9276815],1
[0.9291418],1
[0.9314354],1
[0.9337851],1
[0.9308477],1
[0.00280118],0
[0.00279201],0
[0.00280495],0
[0.00280877],0
[0.00280547],0
[0.00281489],0
[0.00279004],0
[0.0028582],0
[0.00274641],0
[0.00280339],0
[0.8981837],1
[0.8996729],1
[0.8987769],1
[0.89923924],1
[0.90014374],1
[0.9001875],1
[0.8995613],1
[0.89933854],1
[0.9000173],1
[0.899453],1
[0.23794883],0
[0.23929334],0
[0.23867866],0
[0.23826161],0
[0.23902611],0
[0.2370525],0
[0.23872235],0
[0.2380827],0
[0.23601778],0
[0.23970224],0
[0.8053399],1
[0.9015982],1
[0.9027677],1
[0.902511],1
[0.9017686],1
[0.90163577],1
[0.9014879],1
[0.9023149],1
[0.90257514],1
[0.90149534],1
[0.90030754],1
[0.41038212],0
[0.4173999],0
[0.41574433],0
[0.3935887],0
[0.4240517],0
[0.4158371],0
[0.42609382],0
[0.40392914],0
[0.41538292],0
[0.40241987],0
[0.2276731],0
[0.22615038],0
[0.22582293],0
[0.22610232],0
[0.2280261],0
[0.2264795],0
[0.2268006],0
[0.22740223],0
[0.22666085],0
[0.22740926],0
[0.28176945],0
[0.28389955],0
[0.28145537],0
[0.28292277],0
[0.28339902],0
[0.28319559],0
[0.28079975],0
[0.28324527],0
[0.28074393],0
[0.2815466],0
[0.37995127],0
[0.22296958],0
[0.22224572],0
[0.2233505],0
[0.22289294],0
[0.22339615],0
[0.22317982],0
[0.22282521],0
[0.22213334],0
[0.22377063],0
[0.22366863],0
[0.22453025],0
[0.2228186],0
[0.22516088],0
[0.22338559],0
[0.22502148],0
[0.22484888],0
[0.22367293],0
[0.22352293],0
[0.22288337],0
[0.22418272],0
[0.19525123],0
[0.24463595],1
[0.22825451],1
[0.24669771],1
[0.23515908],1
[0.24509586],1
[0.2465492],1
[0.23377801],1
[0.23509598],1
[0.23396392],1
[0.22978483],1
[0.17281592],0
[0.17397122],0
[0.17317423],0
[0.17287974],0
[0.17288956],0
[0.17448327],0
[0.1743465],0
[0.17341197],0
[0.17375645],0
[0.17336985],0
[0.2601279],0
[0.26208413],0
[0.25959745],0
[0.25768653],0
[0.26155806],0
[0.25941932],0
[0.25680932],0
[0.25558555],0
[0.2576289],0
[0.2571043],0
[0.28809935],1
[0.2891857],1
[0.28828362],1
[0.28908968],1
[0.28900343],1
[0.2890869],1
[0.3645918],1
[0.37847644],1
[0.38323942],1
[0.37561196],1
[0.38074937],1
[0.37812927],1
[0.38240662],1
[0.3732535],1
[0.3744005],1
[0.38263503],1
[0.40791172],0
[0.40772378],0
[0.41016397],0
[0.40859002],0
[0.40891036],0
[0.40794075],0
[0.41102302],0
[0.40964544],0
[0.41044968],0
[0.40789977],0
[0.77092046],1
[0.7738308],1
[0.36122537],0
[0.35982522],0
[0.3600436],0
[0.35982168],0
[0.36057863],0
[0.3608971],0
[0.35824636],0
[0.35860822],0
[0.3606886],0
[0.36047003],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.22383651],0
[0.04710161],0
[0.0470248],0
[0.04807469],0
[0.04844484],0
[0.04814784],0
[0.04770331],0
[0.04886455],0
[0.04828812],0
[0.04850333],0
[0.04552055],0
[0.1494725],0
[0.14858694],0
[0.15161623],0
[0.15168776],0
[0.14926288],0
[0.15011647],0
[0.23625277],0
[0.23167999],0
[0.23652442],0
[0.23373325],0
[0.23604117],0
[0.2349876],0
[0.23336284],0
[0.23602019],0
[0.23506817],0
[0.23703766],0
[0.12574412],0
[0.12589873],0
[0.12654085],0
[0.12850143],0
[0.12673128],0
[0.12640376],0
[0.12843779],0
[0.12661977],0
[0.12775743],0
[0.12467624],0
[0.04534843],0
[0.04731603],0
[0.04611389],0
[0.04938863],0
[0.04668683],0
[0.04826103],0
[0.04682376],0
[0.04808737],0
[0.04731929],0
[0.04805065],0
[0.40067643],1
[0.39916357],1
[0.39716944],1
[0.40156347],1
[0.3991732],1
[0.3990282],1
[0.40061688],1
[0.39992455],1
[0.40157261],1
[0.40041718],1
[0.31561884],0
[0.3155278],0
[0.3168997],0
[0.31655377],0
[0.31747267],0
[0.31751645],0
[0.31690672],0
[0.31642485],0
[0.3162613],0
[0.31623924],0
[0.34343448],0
[0.34398523],0
[0.3465023],0
[0.34469143],0
[0.3475876],0
[0.34347063],0
[0.3472641],0
[0.34533924],0
[0.34621513],0
[0.34229225],0
[0.30205712],0
[0.30166078],0
[0.30235353],0
[0.3014081],0
[0.302496],0
[0.3017074],0
[0.3020957],0
[0.3027033],0
[0.30105883],0
[0.30162704],0
[0.5175998],1
[0.5287871],1
[0.5204781],1
[0.51437825],1
[0.50201833],1
[0.4800905],1
[0.5094277],1
[0.52615005],1
[0.5001868],1
[0.5092766],1
[0.29910266],1
[0.2994703],1
[0.2995463],1
[0.29924226],1
[0.29917946],1
[0.29915226],1
[0.29976726],1
[0.29957113],1
[0.29974204],1
[0.2996772],1
[0.35855427],0
[0.35904223],0
[0.35729885],0
[0.355787],0
[0.3579136],0
[0.3572932],0
[0.35936972],0
[0.35638133],0
[0.35873502],0
[0.3592929],0
[0.38398716],0
[0.08921219],0
[0.08807703],0
[0.0906204],0
[0.08897961],0
[0.08744204],0
[0.08977559],0
[0.08800635],0
[0.08937264],0
[0.08915006],0
[0.08862302],0
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.73021114],1
[0.00574512],0
[0.00574787],0
[0.00572405],0
[0.00571903],0
[0.00563779],0
[0.00569253],0
[0.00574675],0
[0.00573813],0
[0.00563055],0
[0.00576887],0
[0.1026052],0
[0.1020777],0
[0.10194272],0
[0.10227744],0
[0.10087763],0
[0.10220338],0
[0.10301866],0
[0.102856],0
[0.10201346],0
[0.10247488],0
[0.26988137],0
[0.2708393],0
[0.25330782],0
[0.2509034],0
[0.27351174],0
[0.26995316],0
[0.27460498],0
[0.27356294],0
[0.2755033],0
[0.27496532],0
[0.2717926],0
[0.27511555],0
[0.27472204],0
[0.27569297],0
[0.3506452],1
[0.34912908],1
[0.3506529],1
[0.3505398],1
[0.34988114],1
[0.35018143],1
[0.35038707],1
[0.35293016],1
[0.35092112],1
[0.35098848],1
[0.2420183],0
[0.24065425],0
[0.23750123],0
[0.2412616],0
[0.24132445],0
[0.24165916],0
[0.24182034],0
[0.24387264],0
[0.24170388],0
[0.2408003],0
[0.3202173],1
[0.31964263],1
[0.3229335],1
[0.32096955],1
[0.32045016],1
[0.3218917],1
[0.32338175],1
[0.32072985],1
[0.3202147],1
[0.32079625],1
[0.42884237],0
[0.42873213],0
[0.42931893],0
[0.42899424],0
[0.42934233],0
[0.42883164],0
[0.42832902],0
[0.42843083],0
[0.42974848],0
[0.42914936],0
[0.25103387],0
[0.11771528],0
[0.11765443],0
[0.11756095],0
[0.11754151],0
[0.11772266],0
[0.11767721],0
[0.24359982],0
[0.33686033],0
[0.33759016],0
[0.33537412],0
[0.33583724],0
[0.33685866],0
[0.3339187],0
[0.33735347],0
[0.335247],0
[0.3375492],0
[0.33673638],0
[0.16669706],0
[0.1667323],0
[0.16161586],0
[0.16127346],0
[0.16344641],1
[0.16229437],1
[0.16340625],1
[0.16318475],1
[0.16359513],1
[0.16380951],1
[0.16288778],1
[0.16191538],1
[0.16249363],1
[0.16265905],1
[0.13773254],0
[0.13628067],0
[0.13717647],0
[0.13568434],0
[0.13658516],0
[0.1359913],0
[0.13533197],0
[0.1360525],0
[0.13653883],0
[0.13788143],0
[0.3683887],0
[0.36765984],0
[0.36725795],0
[0.36930612],0
[0.3714753],0
[0.36979112],0
[0.3706997],0
[0.37014166],0
[0.37012964],0
[0.36790353],0
[0.8181412],0
[0.76485175],1
[0.765496],1
[0.765432],1
[0.7656956],1
[0.76419073],1
[0.764627],1
[0.7641616],1
[0.76424575],1
[0.76517165],1
[0.7620531],1
[0.10579332],0
[0.10598484],0
[0.10621674],0
[0.10597327],0
[0.10585144],0
[0.10600399],0
[0.10592619],0
[0.10604232],0
[0.10589983],0
[0.10595907],0
[0.12868968],0
[0.12771928],0
[0.12864435],0
[0.1282361],0
[0.12771928],0
[0.12800854],0
[0.12812868],0
[0.12863216],0
[0.12857914],0
[0.12870593],0
[0.3723281],0
[0.37244576],0
[0.37381318],0
[0.36962467],0
[0.3690822],0
[0.37122017],0
[0.24409853],0
[0.24910131],0
[0.25079405],0
[0.2508955],0
[0.25175682],0
[0.24558075],0
[0.25162068],0
[0.25010943],0
[0.25404775],0
[0.24957503],0
[0.26160118],0
[0.26104742],0
[0.22471526],0
[0.22521843],0
[0.22496726],0
[0.22279382],0
[0.22405171],0
[0.22355075],0
[0.22466345],0
[0.2246229],0
[0.22417012],0
[0.2237236],0
[0.24290709],0
[0.24284571],0
[0.2415875],0
[0.24162035],0
[0.24204177],0
[0.24240093],0
[0.24120189],0
[0.23737998],0
[0.24236171],0
[0.2376066],0
[0.4393981],1
[0.4390843],1
[0.43852863],1
[0.4389678],1
[0.43914723],1
[0.4384009],1
[0.43924308],1
[0.43929523],1
[0.43903401],1
[0.43849432],1
[0.26801157],0
[0.26746526],0
[0.2685133],0
[0.2688701],0
[0.2695042],0
[0.26851588],0
[0.26829568],0
[0.26758224],0
[0.26928648],0
[0.2698156],0
[0.49515107],1
[0.49595544],1
[0.4967751],1
[0.49693674],1
[0.4957156],1
[0.49502474],1
[0.49712315],1
[0.49537325],1
[0.4960785],1
[0.49682653],1
[0.0122099],0
[0.01221624],0
[0.01225304],0
[0.01224646],0
[0.01222187],0
[0.01224289],0
[0.01219289],0
[0.01220147],0
[0.01219771],0
[0.01225088],0
[0.4621006],1
[0.20242003],0
[0.2016304],0
[0.20139253],0
[0.20236859],0
[0.20200154],0
[0.2021012],0
[0.20254292],0
[0.20202707],0
[0.20203231],0
[0.20184816],0
[0.33062133],1
[0.33061922],1
[0.37397662],1
[0.3714375],1
[0.37374175],1
[0.37076038],1
[0.3738257],1
[0.37177065],1
[0.37487727],1
[0.37135512],1
[0.36997935],1
[0.36878735],1
[0.24505457],1
[0.24444112],1
[0.24456371],1
[0.24511033],1
[0.24463493],1
[0.24426082],1
[0.2445919],1
[0.24407038],1
[0.24433053],1
[0.24501014],1
[0.2490574],1
[0.24883948],1
[0.24885166],1
[0.24840161],1
[0.24825457],1
[0.24792688],1
[0.4403032],1
[0.44316062],1
[0.44236723],1
[0.4447754],1
[0.44109914],1
[0.44325763],1
[0.44246608],1
[0.44505402],1
[0.44178528],1
[0.44603667],1
[0.67017055],1
[0.67714953],1
[0.67884564],1
[0.6908351],1
[0.6741245],1
[0.6690167],1
[0.6655336],1
[0.68006516],1
[0.6919877],1
[0.6984061],1
[0.18423596],0
[0.18399268],0
[0.18403824],0
[0.18453972],0
[0.18437818],0
[0.18423882],0
[0.18535338],0
[0.18484876],0
[0.18482979],0
[0.18414511],0
[0.28742695],0
[0.23493205],0
[0.23367383],0
[0.23428096],0
[0.23488164],0
[0.23515494],0
[0.2341267],0
[0.23456885],0
[0.23437782],0
[0.23439115],0
[0.23444727],0
[0.42927873],0
[0.4219536],0
[0.43470678],0
[0.4331719],0
[0.4271478],0
[0.43701836],0
[0.42390406],0
[0.4318915],0
[0.4355548],0
[0.43169215],0
[0.2737267],0
[0.49022645],0
[0.4880326],0
[0.4894433],0
[0.48978698],0
[0.49047813],0
[0.4881656],0
[0.48967165],0
[0.4895167],0
[0.4876347],0
[0.49065116],0
[0.26486564],0
[0.26725116],0
[0.2663736],0
[0.26770112],0
[0.2673233],0
[0.26698157],0
[0.26679537],0
[0.26553503],0
[0.2653606],0
[0.2650841],0
[0.5285124],1
[0.5276984],1
[0.5293172],1
[0.52811885],1
[0.5287995],1
[0.5286571],1
[0.5277906],1
[0.52754986],1
[0.5276836],1
[0.5308796],1
[0.1250021],0
[0.1167203],0
[0.11734984],0
[0.11997885],0
[0.1257666],0
[0.11972514],0
[0.1255518],0
[0.11783373],0
[0.11976072],0
[0.11914582],0
[0.23985626],0
[0.24114919],0
[0.24134995],0
[0.24056885],0
[0.23994218],0
[0.23819861],0
[0.2402279],0
[0.23713149],0
[0.24171089],0
[0.24079578],0
[0.66357356],1
[0.66386974],1
[0.6623175],1
[0.6664046],1
[0.6563878],1
[0.6655054],1
[0.6618364],1
[0.66589516],1
[0.66580933],1
[0.66308624],1
[0.68392366],1
[0.68104064],1
[0.68278986],1
[0.6803285],1
[0.6791243],1
[0.6854741],1
[0.6802703],1
[0.6853625],1
[0.6816701],1
[0.6826324],1
[0.27719495],0
[0.27718198],0
[0.276829],0
[0.2770941],0
[0.27776587],0
[0.27804413],0
[0.41395032],0
[0.30151978],0
[0.30739483],0
[0.3034482],0
[0.3073583],0
[0.30561262],0
[0.30530182],0
[0.30505514],0
[0.30457094],0
[0.30455357],0
[0.30388176],0
[0.7942219],1
[0.80626774],1
[0.79409176],1
[0.8027072],1
[0.7950839],1
[0.8001692],1
[0.80559254],1
[0.78900856],1
[0.80902725],1
[0.79398566],1
[0.3092566],0
[0.31011003],0
[0.3077117],0
[0.30728644],0
[0.309643],0
[0.31043208],0
[0.25271448],0
[0.252793],0
[0.25272098],0
[0.25254917],0
[0.2527613],0
[0.25255278],0
[0.3825467],1
[0.38744575],1
[0.38913828],1
[0.3872796],1
[0.38384145],1
[0.38343555],1
[0.3795265],1
[0.3881612],1
[0.3913413],1
[0.38854903],1
[0.46560827],0
[0.4639611],0
[0.4645565],0
[0.46112734],0
[0.46464264],0
[0.46028876],0
[0.4629262],0
[0.46480533],0
[0.46669266],0
[0.46239161],0
[0.54357684],0
[0.2572989],0
[0.25676745],0
[0.25727594],0
[0.2590417],0
[0.26066422],0
[0.25809863],0
[0.25960806],0
[0.25894687],0
[0.25973973],0
[0.25883016],0
[0.28532788],0
[0.27854446],0
[0.2836468],0
[0.2867668],0
[0.28143018],0
[0.27594706],0
[0.27349696],0
[0.28283748],0
[0.2733291],0
[0.28114945],0
[0.18600892],0
[0.19393234],0
[0.18638088],0
[0.19462353],0
[0.19079787],0
[0.18351237],0
[0.18673488],0
[0.19167046],0
[0.20013775],0
[0.19057414],0
[0.38719139],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.3001711],0
[0.23549989],0
[0.2354652],0
[0.23530251],0
[0.23512581],0
[0.23503627],0
[0.23501983],0
[0.23470756],0
[0.23535876],0
[0.234785],0
[0.23513266],0
[0.17971346],0
[0.17696387],0
[0.1791762],0
[0.17947938],0
[0.18071692],0
[0.17754103],0
[0.17663825],0
[0.17783143],0
[0.17528999],0
[0.17865473],0
[0.1118608],0
[0.11203089],0
[0.1115939],0
[0.11158635],0
[0.1120345],0
[0.11177728],0
[0.22664846],0
[0.22362489],0
[0.22873263],0
[0.22262774],0
[0.21836962],0
[0.22744846],0
[0.22055216],0
[0.21853115],0
[0.22904034],0
[0.21557666],0
[0.52093244],1
[0.5238722],1
[0.52086246],1
[0.52119833],1
[0.5234597],1
[0.5221078],1
[0.5229952],1
[0.52197486],1
[0.5195755],1
[0.5191542],1
[0.82576984],1
[0.81322694],1
[0.8211505],1
[0.8160062],1
[0.81798184],1
[0.82361907],1
[0.8053017],1
[0.81233937],1
[0.820168],1
[0.8257994],1
[0.2563709],1
[0.25675437],1
[0.0694184],0
[0.0694184],0
[0.0694184],0
[0.0694184],0
[0.0694184],0
[0.0694184],0
[0.34574774],0
[0.34583965],0
[0.345771],0
[0.3457995],0
[0.3457732],0
[0.34569275],0
[0.28346777],0
[0.2846524],0
[0.28573567],0
[0.2870056],0
[0.28592995],0
[0.28147107],0
[0.28707272],0
[0.28553912],0
[0.27723166],0
[0.28579134],0
[0.1875573],0
[0.19406223],1
[0.19489093],1
[0.19739075],1
[0.1953644],1
[0.19369929],1
[0.19290636],1
[0.19638853],1
[0.19259948],1
[0.19399706],1
[0.19575912],1
[0.08593645],0
[0.08534774],0
[0.08646676],0
[0.08633288],0
[0.08640809],0
[0.08612583],0
[0.08605536],0
[0.08530975],0
[0.08756571],0
[0.0867427],0
[0.12940623],0
[0.13030016],0
[0.12727425],0
[0.12761064],0
[0.12912832],0
[0.12735456],0
[0.12914558],0
[0.12980892],0
[0.12790915],0
[0.12930998],0
[0.56005],1
[0.5691497],1
[0.56167966],1
[0.58526725],1
[0.5448831],1
[0.5836927],1
[0.5921663],1
[0.5939846],1
[0.60764533],1
[0.5961759],1
[0.31685695],0
[0.31660062],0
[0.30921137],0
[0.31901437],0
[0.32008395],0
[0.3211392],0
[0.31893647],0
[0.31722286],0
[0.31745508],0
[0.3157239],0
[0.52762675],0
[0.5238103],0
[0.5312762],0
[0.527088],0
[0.52286166],0
[0.5242071],0
[0.52133626],0
[0.5246095],0
[0.52516615],0
[0.52420515],0
[0.26363263],0
[0.26427633],0
[0.26469854],0
[0.2654521],0
[0.26445064],0
[0.26366633],0
[0.2639938],0
[0.2639308],0
[0.2635027],0
[0.26394007],0
[0.26248342],0
[0.26325142],0
[0.262749],0
[0.26247162],0
[0.26250818],0
[0.26303804],0
[0.26236013],0
[0.26297444],0
[0.26342016],0
[0.2626101],0
[0.51692873],0
[0.5146708],0
[0.51701736],0
[0.5187208],0
[0.51435304],0
[0.51998776],0
[0.5189032],0
[0.51886845],0
[0.5193503],0
[0.51475704],0
[0.2933676],1
[0.2940434],1
[0.2929222],1
[0.2942101],1
[0.29320076],1
[0.2932814],1
[0.29481408],1
[0.29410952],1
[0.29348582],1
[0.2937485],1
[0.05959659],0
[0.059902],0
[0.05972288],0
[0.05983396],0
[0.05983922],0
[0.05999411],0
[0.05942765],0
[0.05960393],0
[0.05985308],0
[0.05985821],0
[0.43973172],1
[0.44054428],1
[0.4380036],1
[0.4332811],1
[0.43935186],1
[0.44060278],1
[0.43836296],1
[0.43869445],1
[0.44132724],1
[0.435141],1
[0.33005047],0
[0.33031413],0
[0.33032298],0
[0.33080754],0
[0.32995558],0
[0.32929555],0
[0.33148894],0
[0.32982528],0
[0.33022845],0
[0.32933515],0
[0.43465427],1
[0.43477237],1
[0.43290964],1
[0.4330815],1
[0.43347025],1
[0.4323596],1
[0.4338099],1
[0.4337532],1
[0.43348992],1
[0.43309417],1
[0.806564],1
[0.8065627],1
[0.8057533],1
[0.8069006],1
[0.8080684],1
[0.8057565],1
[0.8063177],1
[0.8065397],1
[0.80691355],1
[0.8061323],1
[0.5408721],0
[0.5373028],0
[0.5400111],0
[0.5429503],0
[0.54160285],0
[0.5414284],0
[0.5390331],0
[0.5443869],0
[0.5400083],0
[0.53543234],0
[0.26161057],1
[0.2620522],1
[0.26207194],1
[0.26162568],1
[0.2614253],1
[0.26236346],1
[0.26142418],1
[0.26165867],1
[0.2623603],1
[0.26187924],1
[0.20773196],1
[0.20708402],1
[0.20762306],1
[0.20595522],1
[0.20606785],1
[0.20534219],1
[0.2052591],1
[0.2046099],1
[0.20577903],1
[0.2046077],1
[0.2872707],0
[0.28948653],0
[0.28303793],0
[0.2898947],0
[0.286424],0
[0.2873699],0
[0.28928688],0
[0.28017408],0
[0.29283726],0
[0.2880039],0
[0.3386082],0
[0.31674135],0
[0.31188747],0
[0.3367125],0
[0.32576546],0
[0.3254145],0
[0.29937467],0
[0.30394754],0
[0.32865342],0
[0.326932],0
[0.4959926],0
[0.2509066],0
[0.17914844],0
[0.25249735],0
[0.25240698],0
[0.25205335],0
[0.2520789],0
[0.2520879],0
[0.25262156],0
[0.251998],0
[0.25240952],0
[0.2521767],0
[0.25244766],0
[0.35784084],1
[0.35725635],1
[0.35627198],1
[0.3555029],1
[0.35336968],1
[0.35385925],1
[0.3552591],1
[0.3537001],1
[0.35454205],1
[0.3545923],1
[0.20684607],0
[0.20716889],0
[0.60073644],0
[0.59858936],0
[0.6020619],0
[0.5989752],0
[0.60077536],0
[0.59998316],0
[0.5993023],0
[0.5991058],0
[0.5976573],0
[0.6018965],0
[0.22514756],1
[0.22477943],1
[0.22474818],1
[0.22594447],1
[0.22699098],1
[0.22496659],1
[0.22619177],1
[0.22396949],1
[0.22582574],1
[0.22654451],1
[0.6374254],1
[0.6380004],1
[0.6375156],1
[0.63809055],1
[0.63723916],1
[0.6369978],1
[0.6381632],1
[0.63699],1
[0.6379751],1
[0.6373093],1
[0.13085851],0
[0.12971844],0
[0.1306595],0
[0.13120882],0
[0.13097288],0
[0.12941235],0
[0.13079236],0
[0.13048735],0
[0.12986171],0
[0.13053823],0
[0.36874783],1
[0.3714388],1
[0.3704988],1
[0.36886102],1
[0.37293854],1
[0.3739735],1
[0.3736007],1
[0.3720014],1
[0.36851388],1
[0.3686781],1
[0.26370487],0
[0.2630787],0
[0.26269966],0
[0.26305375],0
[0.2637145],0
[0.26226342],0
[0.2625536],0
[0.26346976],0
[0.2619637],0
[0.26233006],0
[0.23133181],0
[0.2317754],0
[0.23176828],0
[0.23107621],0
[0.23075308],0
[0.2311518],0
[0.23086584],0
[0.2308235],0
[0.23194495],0
[0.23181346],0
[0.19750363],0
[0.19886723],0
[0.19910648],0
[0.19931735],0
[0.19826412],0
[0.19920292],0
[0.19828504],0
[0.19924371],0
[0.19846036],0
[0.19843122],0
[0.25186715],0
[0.2528723],0
[0.25292093],0
[0.25249878],0
[0.2532447],0
[0.25166738],0
[0.25223714],0
[0.25350195],0
[0.2531744],0
[0.2526666],0
[0.26760504],0
[0.26769477],0
[0.26601106],0
[0.2656169],0
[0.2678163],0
[0.26688305],0
[0.2678017],0
[0.26788887],0
[0.26750973],0
[0.26644477],0
[0.2353471],0
[0.234334],0
[0.24742718],0
[0.23517348],0
[0.23645623],0
[0.2430025],0
[0.23589881],0
[0.24300462],0
[0.23286568],0
[0.23965707],0
[0.2499739],1
[0.24967183],1
[0.25079083],1
[0.2491548],1
[0.25042582],1
[0.2501599],1
[0.24884628],1
[0.24822715],1
[0.2499192],1
[0.25031698],1
[0.30262962],0
[0.30250123],0
[0.30289373],0
[0.30116117],0
[0.30246985],0
[0.30045995],0
[0.3007884],0
[0.29987377],0
[0.30315277],0
[0.30171746],0
[0.2552152],1
[0.25391576],1
[0.2508084],1
[0.2508075],1
[0.25346082],1
[0.24862902],1
[0.24826658],1
[0.25331163],1
[0.25550836],1
[0.25371867],1
[0.25812933],0
[0.2573481],0
[0.25907502],0
[0.25872734],0
[0.25025365],0
[0.25725988],0
[0.25149822],0
[0.26562357],0
[0.25820604],0
[0.25646728],0
[0.30717278],0
[0.3069654],0
[0.30765682],0
[0.3050515],0
[0.30534554],0
[0.3067504],0
[0.30674756],0
[0.30589643],0
[0.30733353],0
[0.30601957],0
[0.2366312],0
[0.23647793],0
[0.22394462],0
[0.22225001],0
[0.2309034],0
[0.21211559],0
[0.2116773],0
[0.2271259],0
[0.21521693],0
[0.21539128],0
[0.24532036],0
[0.24193856],0
[0.24282502],0
[0.24869053],0
[0.24532285],0
[0.2443615],0
[0.24643266],0
[0.24417418],0
[0.24700302],0
[0.24711618],0
[0.12045553],1
[0.12039523],1
[0.12082502],1
[0.12055024],1
[0.12056187],1
[0.12078328],1
[0.12051193],1
[0.12060799],1
[0.12069742],1
[0.12050667],1
[0.5508375],1
[0.5545895],1
[0.5563716],1
[0.5506568],1
[0.556769],1
[0.55625683],1
[0.5495735],1
[0.5544548],1
[0.5517354],1
[0.55009276],1
[0.27346286],1
[0.27333745],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.5660008],1
[0.407447],0
[0.3942719],0
[0.4246523],0
[0.41094083],0
[0.4073618],0
[0.36315477],0
[0.39762166],0
[0.39122364],0
[0.4215271],0
[0.39938048],0
[0.25408423],0
[0.25285676],0
[0.25289175],0
[0.2516688],0
[0.25356403],0
[0.25441915],0
[0.25208753],0
[0.2538273],0
[0.25245342],0
[0.2535359],0
[0.3738422],1
[0.37066296],1
[0.3736681],1
[0.37269637],1
[0.37001982],1
[0.37032264],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.7021328],1
[0.0087527],0
[0.00896087],0
[0.00895286],0
[0.00877526],0
[0.00871431],0
[0.00879434],0
[0.0087271],0
[0.00882774],0
[0.00882292],0
[0.00868885],0
[0.27286792],0
[0.2673995],0
[0.26748657],0
[0.2645497],0
[0.26712233],0
[0.26726535],0
[0.27106422],0
[0.26768017],0
[0.2682923],0
[0.2683938],0
[0.25757527],0
[0.25215623],0
[0.25977272],0
[0.2579033],0
[0.2582203],0
[0.2497265],0
[0.26476836],0
[0.25073314],0
[0.24946536],0
[0.25516444],0
[0.2455528],0
[0.24456795],0
[0.24655205],0
[0.24065493],0
[0.24434496],0
[0.24001105],0
[0.24682353],0
[0.24752733],0
[0.24602589],0
[0.24866162],0
[0.39555353],1
[0.3970914],1
[0.39631534],1
[0.39778477],1
[0.39654168],1
[0.39656225],1
[0.39674118],1
[0.39625877],1
[0.39827237],1
[0.39711282],1
[0.29156113],0
[0.29175183],0
[0.29146382],0
[0.29145634],0
[0.29102522],0
[0.29230472],0
[0.29180622],0
[0.29087177],0
[0.29103664],0
[0.29137006],0
[0.42841312],0
[0.42777938],0
[0.4275222],0
[0.42856607],0
[0.4277348],0
[0.43159178],0
[0.4287996],0
[0.4318512],0
[0.4330129],0
[0.42113853],0
[0.2449085],0
[0.24462295],0
[0.24131535],0
[0.24213974],0
[0.2383759],0
[0.25065073],0
[0.24729225],0
[0.24376611],0
[0.24666966],0
[0.24590245],0
[0.82677335],0
[0.826827],0
[0.82652676],0
[0.8274177],0
[0.8271007],0
[0.82691],0
[0.8279623],0
[0.8277235],0
[0.82856196],0
[0.82806975],0
[0.6654006],1
[0.6653443],1
[0.6647929],1
[0.66513276],1
[0.6657653],1
[0.66581047],1
[0.6654157],1
[0.6648071],1
[0.6643568],1
[0.66512144],1
[0.51188713],1
[0.51061857],1
[0.5127647],1
[0.5108308],1
[0.5137772],1
[0.5116831],1
[0.51350176],1
[0.51083356],1
[0.5113666],1
[0.5130794],1
[0.8538358],1
[0.853759],1
[0.85451615],1
[0.8536199],1
[0.8544193],1
[0.85483503],1
[0.85421664],1
[0.8534762],1
[0.85438704],1
[0.8522305],1
[0.1961089],1
[0.19683729],1
[0.19522785],1
[0.18021561],1
[0.1819256],1
[0.17973906],1
[0.17768954],1
[0.19502355],1
[0.17853694],1
[0.1906227],1
[0.38363382],0
[0.38363418],0
[0.38202783],0
[0.38250282],0
[0.38444647],0
[0.38214514],0
[0.38173464],0
[0.38321438],0
[0.3811929],0
[0.38294807],0
[0.7575947],1
[0.75845146],1
[0.7575043],1
[0.7573252],1
[0.7592863],1
[0.7555147],1
[0.7584127],1
[0.75916326],1
[0.75945574],1
[0.7581914],1
[0.1302765],0
[0.12995721],0
[0.25459465],1
[0.25540957],1
[0.24860214],1
[0.25265795],1
[0.25095],1
