predicted_test,true_test
[0.3633907],0
[0.36677757],0
[0.36484766],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.67290723],0
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.56693023],1
[0.7857324],1
[0.24924335],0
[0.2498048],0
[0.2502852],0
[0.24968319],0
[0.2499005],0
[0.24961561],0
[0.25022304],0
[0.24978817],0
[0.25031742],0
[0.24915978],0
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.63772976],1
[0.13059165],0
[0.12947339],0
[0.12804414],0
[0.1304745],0
[0.1267404],0
[0.1285184],0
[0.12922277],0
[0.12855034],0
[0.12976393],0
[0.13053878],0
[0.27890936],0
[0.2790756],0
[0.2790721],0
[0.2789567],0
[0.27917117],0
[0.279149],0
[0.2790801],0
[0.27912664],0
[0.27923653],0
[0.27912474],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.49603307],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.37166163],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.8051679],0
[0.19957985],1
[0.20035891],1
[0.19975233],1
[0.1998571],1
[0.19921063],1
[0.19952472],1
[0.1989392],1
[0.2001041],1
[0.19914773],1
[0.19916716],1
[0.39101887],0
[0.39089477],0
[0.39075238],0
[0.39093107],0
[0.39074305],0
[0.39080408],0
[0.39073282],0
[0.39053622],0
[0.3907247],0
[0.3908874],0
[0.7516464],0
[0.75506884],0
[0.75117725],0
[0.7521208],0
[0.75290537],0
[0.75316805],0
[0.7506846],0
[0.7541656],0
[0.7536275],0
[0.75248563],0
[0.18106435],0
[0.1789247],0
[0.17987335],0
[0.18011622],0
[0.18045849],0
[0.1779319],0
[0.180202],0
[0.17932582],0
[0.17994906],0
[0.18155323],0
[0.19073254],1
[0.18999277],1
[0.18985206],1
[0.1900745],1
[0.1900573],1
[0.19007333],1
[0.19067869],1
[0.1901578],1
[0.18965903],1
[0.1902854],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.75607663],1
[0.1287374],0
[0.12701409],0
[0.12806672],0
[0.12601525],0
[0.1269079],0
[0.12631948],0
[0.12787218],0
[0.12652144],0
[0.12542395],0
[0.12501387],0
[0.88258994],1
[0.8824431],1
[0.88167167],1
[0.88296014],1
[0.8826711],1
[0.8824652],1
[0.8827603],1
[0.8823],1
[0.8826698],1
[0.8819855],1
[0.5765797],1
[0.5765797],1
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.7429625],0
[0.09894575],0
[0.09962043],0
[0.09766801],0
[0.09745293],0
[0.09746694],0
[0.09988275],0
[0.09744815],0
[0.09791163],0
[0.09885567],0
[0.09821811],0
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.76222444],1
[0.4482248],0
[0.44823545],0
[0.44825107],0
[0.44823584],0
[0.44823852],0
[0.44825315],0
[0.44824043],0
[0.44823688],0
[0.44823083],0
[0.4482593],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.21781132],0
[0.46754253],1
[0.47438335],1
[0.46973056],1
[0.47554618],1
[0.47417504],1
[0.47416145],1
[0.4730587],1
[0.47327942],1
[0.47525856],1
[0.47570464],1
[0.20838492],0
[0.20871177],0
[0.20837423],0
[0.20817135],0
[0.2087368],0
[0.2085638],0
[0.20875046],0
[0.20834301],0
[0.20870934],0
[0.2085337],0
[0.15106288],0
[0.15113524],0
[0.15091875],0
[0.1511082],0
[0.1511375],0
[0.15102503],0
[0.15116498],0
[0.15100694],0
[0.15097931],0
[0.1510679],0
[0.38941464],1
[0.38977572],1
[0.38990274],1
[0.38924482],1
[0.3893965],1
[0.38898364],1
[0.38911682],1
[0.38785592],1
[0.38969788],1
[0.38985354],1
[0.6250853],0
[0.6237161],0
[0.62653023],0
[0.62447095],0
[0.6227615],0
[0.62293136],0
[0.62542796],0
[0.624249],0
[0.6261765],0
[0.6223388],0
[0.40680918],1
[0.4070066],1
[0.40776595],1
[0.40776592],1
[0.40873587],1
[0.40977657],1
[0.40645817],1
[0.40721014],1
[0.40768516],1
[0.40796632],1
[0.1292835],1
[0.12901783],1
[0.12874095],1
[0.12904687],1
[0.12900582],1
[0.12906714],1
[0.12911607],1
[0.12869784],1
[0.12824547],1
[0.12888618],1
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.6315589],0
[0.16561764],0
[0.16593213],0
[0.16625334],0
[0.1653907],0
[0.16575547],0
[0.1655602],0
[0.16629204],0
[0.16605283],0
[0.16627944],0
[0.16561995],0
[0.6861948],0
[0.6911711],0
[0.69071347],0
[0.6919334],0
[0.6886319],0
[0.6900707],0
[0.6877102],0
[0.6881438],0
[0.68621105],0
[0.68811816],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7003269],0
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.7697907],1
[0.598335],1
[0.5978419],1
[0.59765154],1
[0.5976904],1
[0.59824806],1
[0.5979249],1
[0.5975003],1
[0.5982727],1
[0.5978599],1
[0.5979173],1
[0.23635615],0
[0.23577477],0
[0.23605993],0
[0.23603553],0
[0.23632012],0
[0.23637843],0
[0.23606586],0
[0.23609094],0
[0.23606172],0
[0.23595734],0
[0.48061946],1
[0.48097402],1
[0.47925532],1
[0.48064837],1
[0.47983176],1
[0.47996432],1
[0.48090068],1
[0.47996438],1
[0.48087716],1
[0.4792707],1
[0.55525094],0
[0.55525094],0
[0.7065022],0
[0.7064709],0
[0.70675725],0
[0.70676863],0
[0.7071958],0
[0.7061831],0
[0.7064517],0
[0.706668],0
[0.70636433],0
[0.7067672],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.69903535],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.25148714],0
[0.787558],0
[0.787558],0
[0.14809346],0
[0.14628084],0
[0.1486193],0
[0.14666179],0
[0.1471994],0
[0.1473631],0
[0.14768524],0
[0.14657788],0
[0.14809018],0
[0.14830478],0
[0.77460927],1
[0.7750459],1
[0.77520216],1
[0.7747703],1
[0.776324],1
[0.77424335],1
[0.77456635],1
[0.77486885],1
[0.7753],1
[0.7737062],1
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.5696289],0
[0.3800704],1
[0.37996238],1
[0.37941605],1
[0.3797336],1
[0.38083214],1
[0.37876394],1
[0.3800476],1
[0.37971315],1
[0.3804416],1
[0.38000363],1
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.34550545],0
[0.08049262],0
[0.21115218],0
[0.20677043],0
[0.21428812],0
[0.2063931],0
[0.21043573],0
[0.21535288],0
[0.2132964],0
[0.21400908],0
[0.21398534],0
[0.20618722],0
[0.17390054],1
[0.17411135],1
[0.17416961],1
[0.17412144],1
[0.17407788],1
[0.17415848],1
[0.17399813],1
[0.17412598],1
[0.17393455],1
[0.17405955],1
[0.66115814],1
[0.6613258],1
[0.66085],1
[0.6600814],1
[0.66291964],1
[0.65940773],1
[0.66251665],1
[0.6583812],1
[0.6621632],1
[0.66033167],1
[0.25948521],1
[0.25949004],1
[0.25912747],1
[0.2590018],1
[0.25910378],1
[0.25902906],1
[0.20071729],0
[0.20068866],0
[0.2005712],0
[0.20042099],0
[0.20058137],0
[0.20041206],0
[0.32241333],1
[0.32477257],1
[0.32422784],1
[0.32262114],1
[0.32286218],1
[0.32320803],1
[0.32212883],1
[0.3233862],1
[0.32377163],1
[0.32479542],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.52918166],1
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.13143148],0
[0.8306449],1
[0.8301428],1
[0.83004063],1
[0.83073026],1
[0.8307645],1
[0.83024865],1
[0.8298301],1
[0.83082503],1
[0.8302147],1
[0.8303689],1
[0.32966137],1
[0.3299266],1
[0.3291514],1
[0.32991773],1
[0.32978404],1
[0.32947987],1
[0.33051354],1
[0.33069304],1
[0.33086878],1
[0.33014077],1
[0.13471405],0
[0.13511162],0
[0.13533323],0
[0.13482921],0
[0.1350421],0
[0.13537095],0
[0.13514724],0
[0.13496855],0
[0.134604],0
[0.13474463],0
[0.31481636],0
[0.31485394],0
[0.31434953],0
[0.31492305],0
[0.31549594],0
[0.31482947],0
[0.3154201],0
[0.31460604],0
[0.31455135],0
[0.31479183],0
[0.11028494],0
[0.11001358],0
[0.10921553],0
[0.11023844],0
[0.11017506],0
[0.10996994],0
[0.10960927],0
[0.10966426],0
[0.11016946],0
[0.11022004],0
[0.79243094],0
[0.79243094],0
[0.79243094],0
[0.79243094],0
[0.79243094],0
[0.79243094],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.61013377],0
[0.4691093],1
[0.46869713],1
[0.47017175],1
[0.4685858],1
[0.46913192],1
[0.4695872],1
[0.46964577],1
[0.4686215],1
[0.47040862],1
[0.4692891],1
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.7916505],0
[0.41010517],1
[0.41005123],1
[0.41019318],1
[0.4101833],1
[0.41011593],1
[0.4098367],1
[0.4101203],1
[0.41009074],1
[0.41019094],1
[0.40985855],1
[0.8599504],1
[0.8599504],1
[0.8599504],1
[0.8599504],1
[0.8599504],1
[0.8599504],1
[0.56913847],0
[0.5691905],0
[0.5689945],0
[0.5690038],0
[0.5689762],0
[0.56931716],0
[0.5692417],0
[0.56937647],0
[0.5689167],0
[0.56898946],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.38847002],0
[0.44472653],0
[0.44472876],0
[0.44466326],0
[0.4447006],0
[0.4447339],0
[0.44464478],0
[0.4448753],0
[0.44484162],0
[0.4448881],0
[0.4447729],0
[0.46359444],1
[0.46359244],1
[0.46360847],1
[0.46366444],1
[0.4636264],1
[0.46367326],1
[0.4635999],1
[0.46360075],1
[0.46360233],1
[0.46366754],1
[0.7828673],1
[0.7692906],1
[0.76722074],1
[0.7760031],1
[0.78040534],1
[0.7685887],1
[0.7809151],1
[0.77454346],1
[0.78339833],1
[0.773874],1
[0.09786448],0
[0.7317764],1
[0.73051214],1
[0.731113],1
[0.7315531],1
[0.73198915],1
[0.73162985],1
[0.7314316],1
[0.7311222],1
[0.7315174],1
[0.73174745],1
[0.27231708],0
[0.27282843],0
[0.27293876],0
[0.27233824],0
[0.27358308],0
[0.27219018],0
[0.27307168],0
[0.27373084],0
[0.27342036],0
[0.2725156],0
[0.55138355],1
[0.55132765],1
[0.551972],1
[0.5523289],1
[0.55171716],1
[0.5518635],1
[0.55129],1
[0.5511937],1
[0.5516438],1
[0.551514],1
[0.7369551],0
[0.7369551],0
[0.13188274],0
[0.13475636],0
[0.13366783],0
[0.13651884],0
[0.13705207],0
[0.1334185],0
[0.13472944],0
[0.13413398],0
[0.1317542],0
[0.13317017],0
[0.19325756],0
[0.19317058],0
[0.19343475],0
[0.19312349],0
[0.1930898],0
[0.19341011],0
[0.19308215],0
[0.19323458],0
[0.19350241],0
[0.19324796],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.10941366],0
[0.33766767],0
[0.33583385],0
[0.34],0
[0.33578268],0
[0.34062067],0
[0.3391595],0
[0.33466145],0
[0.33506247],0
[0.33728397],0
[0.33847618],0
[0.10304032],0
[0.10303551],0
[0.10298621],0
[0.10292658],0
[0.10298277],0
[0.10297173],0
[0.10297731],0
[0.10296278],0
[0.1030115],0
[0.1029017],0
[0.71935475],0
[0.71958065],0
[0.7194885],0
[0.71949047],0
[0.71955055],0
[0.71956605],0
[0.7195252],0
[0.7195385],0
[0.71959627],0
[0.7193111],0
[0.35949397],0
[0.36274597],0
[0.35185573],0
[0.36200938],0
[0.3534046],0
[0.3507275],0
[0.35105017],0
[0.34951428],0
[0.35137278],0
[0.3634667],0
[0.7765669],0
[0.77733225],0
[0.77504975],0
[0.77491504],0
[0.7770907],0
[0.7774401],0
[0.77697045],0
[0.77550346],0
[0.77716655],0
[0.7762761],0
[0.19254564],0
[0.19265434],0
[0.19243743],0
[0.19245206],0
[0.1926968],0
[0.19260263],0
[0.35727274],0
[0.35692602],0
[0.35520858],0
[0.35673597],0
[0.3588008],0
[0.35606292],0
[0.35780013],0
[0.35747755],0
[0.35927454],0
[0.3562422],0
[0.42963532],0
[0.4325817],0
[0.12479804],0
[0.12419257],0
[0.12326023],0
[0.12462097],0
[0.12398657],0
[0.12463034],0
[0.12419389],0
[0.1252259],0
[0.1252275],0
[0.12458371],0
[0.6251599],0
[0.6248614],0
[0.6254023],0
[0.625081],0
[0.625264],0
[0.6246976],0
[0.62436616],0
[0.6252121],0
[0.62441695],0
[0.6249232],0
[0.11895222],0
[0.16886295],0
[0.1686976],0
[0.16864331],0
[0.16861892],0
[0.16865873],0
[0.16861102],0
[0.16868249],0
[0.16861597],0
[0.1686305],0
[0.16857456],0
[0.40213618],0
[0.4010726],0
[0.40108615],0
[0.40226093],0
[0.40243903],0
[0.40082085],0
[0.4013235],0
[0.40175915],0
[0.4008113],0
[0.40188405],0
[0.6289822],0
[0.62887806],0
[0.6295623],0
[0.62998253],0
[0.62823075],0
[0.6248578],0
[0.62679386],0
[0.62783813],0
[0.6260599],0
[0.6257578],0
[0.27346653],0
[0.27347603],0
[0.27371144],0
[0.27370802],0
[0.27323943],0
[0.27352244],0
[0.27352673],0
[0.27362344],0
[0.27350372],0
[0.27356553],0
[0.4277504],0
[0.42976543],0
[0.4280296],0
[0.4286243],0
[0.42818087],0
[0.42907155],0
[0.42692307],0
[0.42830715],0
[0.4278594],0
[0.42856517],0
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.4699632],1
[0.29595312],0
[0.2958158],0
[0.29589775],0
[0.2957816],0
[0.29583398],0
[0.29593766],0
[0.29579532],0
[0.2957215],0
[0.29581532],0
[0.2959105],0
[0.12039147],0
[0.11977766],0
[0.12078772],0
[0.12042537],0
[0.12040748],0
[0.12068927],0
[0.12080833],0
[0.12073421],0
[0.12087212],0
[0.120845],0
[0.28068382],0
[0.28087837],0
[0.28099084],0
[0.27991778],0
[0.27991316],0
[0.27979887],0
[0.23190437],0
[0.23631282],0
[0.23646411],0
[0.23646411],0
[0.23982912],0
[0.23944005],0
[0.23164564],0
[0.2371072],0
[0.24047928],0
[0.23674093],0
[0.3723916],0
[0.37287056],0
[0.37185708],0
[0.37242872],0
[0.37220317],0
[0.37211603],0
[0.3726591],0
[0.37233132],0
[0.3727047],0
[0.37284708],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.17520235],0
[0.130656],0
[0.130656],0
[0.130656],0
[0.130656],0
[0.130656],0
[0.130656],0
[0.26949096],0
[0.26947996],0
[0.26995513],0
[0.2701794],0
[0.26979136],0
[0.27002174],0
[0.19407229],0
[0.19417682],0
[0.1941678],0
[0.19428119],0
[0.19413379],0
[0.19416004],0
[0.1941301],0
[0.19404906],0
[0.19409738],0
[0.19424425],0
[0.31437722],0
[0.31366765],0
[0.3141568],0
[0.31466812],0
[0.31420177],0
[0.31494707],0
[0.31528944],0
[0.31428075],0
[0.3147038],0
[0.31419018],0
[0.3941424],0
[0.39433324],0
[0.39426288],0
[0.3944],0
[0.39378673],0
[0.39383647],0
[0.39467633],0
[0.39418817],0
[0.3946555],0
[0.39480937],0
[0.15937662],1
[0.1595364],1
[0.15981255],1
[0.15977986],1
[0.1595966],1
[0.15986663],1
[0.15933497],1
[0.16002856],1
[0.15929253],1
[0.15958199],1
[0.14306982],0
[0.14306569],0
[0.14300719],0
[0.1430344],0
[0.14303987],0
[0.14299785],0
[0.14317164],0
[0.14308383],0
[0.1430348],0
[0.14302695],0
[0.1014177],0
[0.10156196],0
[0.1015889],0
[0.10154543],0
[0.10192005],0
[0.1018569],0
[0.10195933],0
[0.10165215],0
[0.10167807],0
[0.10158167],0
[0.5664445],1
[0.5655958],1
[0.5656138],1
[0.56510293],1
[0.5649858],1
[0.56602025],1
[0.5653543],1
[0.5653523],1
[0.5655764],1
[0.5647552],1
[0.46181852],1
[0.46133193],1
[0.4610777],1
[0.46143815],1
[0.46146122],1
[0.4617888],1
[0.46121293],1
[0.46163866],1
[0.46182135],1
[0.46122184],1
[0.69500273],1
[0.69532984],1
[0.69461614],1
[0.6947216],1
[0.6955273],1
[0.69512504],1
[0.20975944],0
[0.21064544],0
[0.20848669],0
[0.21153913],0
[0.20980611],0
[0.21273924],0
[0.20902279],0
[0.20954965],0
[0.21052733],0
[0.2107453],0
[0.10295313],0
[0.46307078],1
[0.46133032],1
[0.4616148],1
[0.4625165],1
[0.45908687],1
[0.46156913],1
[0.45900238],1
[0.4603496],1
[0.46029633],1
[0.46241146],1
[0.09020691],0
[0.09019282],0
[0.08996711],0
[0.08984689],0
[0.09003053],0
[0.08992331],0
[0.10464831],0
[0.10634259],0
[0.10503879],0
[0.10481735],0
[0.10693273],0
[0.10721738],0
[0.10397771],0
[0.10499927],0
[0.10582542],0
[0.1066053],0
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.74795616],1
[0.3144101],0
[0.31355837],0
[0.31335878],0
[0.31461945],0
[0.31491557],0
[0.31473404],0
[0.31478655],0
[0.31586206],0
[0.31245962],0
[0.3126355],0
[0.14293492],0
[0.1417912],0
[0.14269005],0
[0.14294386],0
[0.13982876],0
[0.14153075],0
[0.14105721],0
[0.1379288],0
[0.14037628],0
[0.1411909],0
[0.8535315],1
[0.8535387],1
[0.8534885],1
[0.8535076],1
[0.85354],1
[0.85351974],1
[0.27127543],0
[0.27229723],0
[0.2720696],0
[0.2718147],0
[0.2723603],0
[0.2710577],0
[0.2715008],0
[0.27225694],0
[0.27134952],0
[0.27138042],0
[0.62137985],1
[0.6220969],1
[0.6216838],1
[0.6217611],1
[0.62220234],1
[0.62184083],1
[0.6218266],1
[0.6220139],1
[0.6217568],1
[0.62197196],1
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.5986173],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.16216013],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.54160863],0
[0.27666464],0
[0.27678508],0
[0.2767346],0
[0.2766949],0
[0.27693447],0
[0.27667332],0
[0.27685145],0
[0.27687836],0
[0.27675465],0
[0.27682212],0
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.8874323],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.30283117],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.6353966],1
[0.16812468],0
[0.16975777],0
[0.16691737],0
[0.16696247],0
[0.16652556],0
[0.16798235],0
[0.16716203],0
[0.1664052],0
[0.16809647],0
[0.16819666],0
[0.32916853],0
[0.32912838],0
[0.3296101],0
[0.32944193],0
[0.32916752],0
[0.33070284],0
[0.3298884],0
[0.3303076],0
[0.33167934],0
[0.32878265],0
[0.55784065],0
[0.5569971],0
[0.5578697],0
[0.5574357],0
[0.5575869],0
[0.55739945],0
[0.5581593],0
[0.55739474],0
[0.5576724],0
[0.55817115],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.22533202],0
[0.71892834],1
[0.71943384],1
[0.7192426],1
[0.7193896],1
[0.7193008],1
[0.7192006],1
[0.71898365],1
[0.7192527],1
[0.71925217],1
[0.7194044],1
[0.4862437],0
[0.48603487],0
[0.48691395],0
[0.48640993],0
[0.48674873],0
[0.48642898],0
[0.4867443],0
[0.48635635],0
[0.4863569],0
[0.48569447],0
[0.10723423],0
[0.10915355],0
[0.10711601],0
[0.10905529],0
[0.10515545],0
[0.10508517],0
[0.10778251],0
[0.10839531],0
[0.10727569],0
[0.1057636],0
[0.21054795],0
[0.2107409],0
[0.21116838],0
[0.21091922],0
[0.21069394],0
[0.21080227],0
[0.21089774],0
[0.21075888],0
[0.21111652],0
[0.21075578],0
[0.03675551],1
[0.09950014],0
[0.09908167],0
[0.09711865],0
[0.09864352],0
[0.09891754],0
[0.0988945],0
[0.09855685],0
[0.0990309],0
[0.09851899],0
[0.09872834],0
[0.24561949],1
[0.2452261],1
[0.24536593],1
[0.24430935],1
[0.24607985],1
[0.24383032],1
[0.24315849],1
[0.2450594],1
[0.2420594],1
[0.24440594],1
[0.21959831],0
[0.21907258],0
[0.21966605],0
[0.21945639],0
[0.21930802],0
[0.21880698],0
[0.21930125],0
[0.22020853],0
[0.21922883],0
[0.21966563],0
[0.11431355],1
[0.11469075],1
[0.11463359],1
[0.11462207],1
[0.11500823],1
[0.11447949],1
[0.11466138],1
[0.11417136],1
[0.11482187],1
[0.11432109],1
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.4440686],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.28016606],0
[0.12754077],0
[0.12748624],0
[0.12752746],0
[0.12754147],0
[0.12752321],0
[0.12752576],0
[0.12749022],0
[0.1276087],0
[0.12760149],0
[0.12761094],0
[0.29026592],0
[0.29038987],0
[0.29019797],0
[0.29011884],0
[0.29029045],0
[0.29026154],0
[0.43280298],1
[0.43348035],1
[0.43287686],1
[0.43275127],1
[0.43263876],1
[0.43279895],1
[0.43323687],1
[0.4332122],1
[0.43322363],1
[0.43347213],1
[0.5971728],1
[0.59732646],1
[0.5972713],1
[0.5971287],1
[0.597052],1
[0.59735966],1
[0.59733164],1
[0.5974873],1
[0.5974147],1
[0.5973845],1
[0.66820455],1
[0.6685287],1
[0.6686642],1
[0.6688306],1
[0.66853815],1
[0.6695868],1
[0.66878515],1
[0.66903645],1
[0.668469],1
[0.6689277],1
[0.17802605],0
[0.17777205],0
[0.17801213],0
[0.17799084],0
[0.17805016],0
[0.17781699],0
[0.17805085],0
[0.17793414],0
[0.17793904],0
[0.17785501],0
[0.11705706],0
[0.11657003],0
[0.43253973],1
[0.43256184],1
[0.43255094],1
[0.43253806],1
[0.4325324],1
[0.43255934],1
[0.75559586],0
[0.754409],0
[0.7511377],0
[0.74366593],0
[0.7503413],0
[0.7518262],0
[0.7521087],0
[0.75712353],0
[0.75362897],0
[0.7426023],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.68335956],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.1533323],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6920181],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.6907914],0
[0.5065192],1
[0.5063017],1
[0.5068888],1
[0.5068052],1
[0.5062738],1
[0.5064004],1
[0.19297071],0
[0.19242406],0
[0.19334224],0
[0.19316778],0
[0.19435932],0
[0.1915411],0
[0.19212845],0
[0.19337595],0
[0.19237028],0
[0.1934486],0
[0.15125114],0
[0.15326636],0
[0.15162267],0
[0.15379845],0
[0.15106203],0
[0.15095761],0
[0.15277387],0
[0.1532245],0
[0.15323493],0
[0.15437014],0
[0.1080434],0
[0.10801908],0
[0.10774505],0
[0.1077302],0
[0.10810713],0
[0.10785884],0
[0.10778865],0
[0.10809793],0
[0.10785881],0
[0.10808001],0
[0.59727883],1
[0.5974194],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.848573],1
[0.10795572],1
[0.10721957],1
[0.10953239],1
[0.10703915],1
[0.10745831],1
[0.10943476],1
[0.10885932],1
[0.10818446],1
[0.10946665],1
[0.10835923],1
[0.12012921],0
[0.12035589],0
[0.12017205],0
[0.12067384],0
[0.1209598],0
[0.12094454],0
[0.12084699],0
[0.12078433],0
[0.12081897],0
[0.12033054],0
[0.6520693],0
[0.6517658],0
[0.65196025],0
[0.6519408],0
[0.65186936],0
[0.65170467],0
[0.65212244],0
[0.6522211],0
[0.6515618],0
[0.6519315],0
[0.21164477],0
[0.23168987],0
[0.22375941],0
[0.21512969],0
[0.21624036],0
[0.23617806],0
[0.22742271],0
[0.22777918],0
[0.23433091],0
[0.21738823],0
[0.23817989],0
[0.2372706],0
