predicted_val,true_val
[0.14610714],0
[0.5703786],1
[0.57775027],1
[0.56922853],1
[0.5754679],1
[0.57142586],1
[0.57878935],1
[0.5761071],1
[0.57731044],1
[0.5741919],1
[0.56572515],1
[0.24643816],1
[0.24240525],1
[0.24524502],1
[0.24510922],1
[0.23898624],1
[0.24129258],1
[0.23982438],1
[0.24143362],1
[0.24173813],1
[0.23833992],1
[0.3143556],0
[0.31358522],0
[0.31562993],0
[0.31501716],0
[0.31674874],0
[0.31984013],0
[0.3138985],0
[0.32770443],0
[0.31584758],0
[0.31243968],0
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.58769745],1
[0.02202365],0
[0.02056913],0
[0.02361294],0
[0.02252247],0
[0.0220766],0
[0.02226141],0
[0.02089824],0
[0.0237895],0
[0.02199844],0
[0.02194572],0
[0.8649428],1
[0.86987686],1
[0.8659919],1
[0.8649595],1
[0.8653728],1
[0.87099475],1
[0.86522436],1
[0.8657035],1
[0.8688365],1
[0.86731166],1
[0.12331108],0
[0.11999457],0
[0.12130029],0
[0.12047585],0
[0.12281409],0
[0.12049188],0
[0.12098787],0
[0.12272654],0
[0.11848745],0
[0.12037665],0
[0.8106845],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.80158293],1
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.37258708],0
[0.273917],0
[0.27040118],0
[0.27478984],0
[0.2653498],0
[0.26817578],0
[0.26769978],0
[0.26788867],0
[0.26940382],0
[0.26699495],0
[0.26728705],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.26871032],0
[0.355522],0
[0.2362952],0
[0.23266011],0
[0.2369067],0
[0.23314252],0
[0.23374411],0
[0.23255782],0
[0.23436841],0
[0.23127477],0
[0.23655427],0
[0.23624542],0
[0.16318114],0
[0.161051],0
[0.16592866],0
[0.16077141],0
[0.16218972],0
[0.16407755],0
[0.16310692],0
[0.16413626],0
[0.1621655],0
[0.16638166],0
[0.13030224],0
[0.24255636],1
[0.23686773],1
[0.24645007],1
[0.24039377],1
[0.24027888],1
[0.23716512],1
[0.24260676],1
[0.23840538],1
[0.24080326],1
[0.23073357],1
[0.13100158],0
[0.13023265],0
[0.1296198],0
[0.12832981],0
[0.12944521],0
[0.12961635],0
[0.13080701],0
[0.12996602],0
[0.12963213],0
[0.1302772],0
[0.1515266],0
[0.15000993],0
[0.14694507],0
[0.14295463],0
[0.15255256],0
[0.14481679],0
[0.15002811],0
[0.14391595],0
[0.14768773],0
[0.14788713],0
[0.2879478],1
[0.28655422],1
[0.2882547],1
[0.28751668],1
[0.28659084],1
[0.28665453],1
[0.3799604],1
[0.38509908],1
[0.39405146],1
[0.3821721],1
[0.382732],1
[0.3799369],1
[0.37940773],1
[0.38938364],1
[0.3882212],1
[0.3914045],1
[0.4138051],0
[0.41130546],0
[0.4119851],0
[0.41209105],0
[0.4208333],0
[0.4194726],0
[0.41468802],0
[0.40667802],0
[0.4123811],0
[0.4172082],0
[0.91637003],1
[0.9191288],1
[0.57425183],0
[0.57019216],0
[0.57037616],0
[0.5708686],0
[0.5722213],0
[0.57196975],0
[0.5698613],0
[0.57010776],0
[0.5723645],0
[0.5760234],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.21872734],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.16063975],0
[0.14370812],0
[0.14286838],0
[0.14859264],0
[0.14938894],0
[0.14382379],0
[0.14422193],0
[0.25302425],0
[0.24880196],0
[0.25275245],0
[0.25058058],0
[0.24708326],0
[0.2525462],0
[0.24520665],0
[0.24781473],0
[0.25215256],0
[0.25403258],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.20127718],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.26233757],0
[0.68806046],1
[0.68722165],1
[0.686546],1
[0.6868091],1
[0.68552434],1
[0.6878385],1
[0.68788517],1
[0.6878492],1
[0.68633425],1
[0.6880521],1
[0.5049758],0
[0.49990013],0
[0.50689],0
[0.50072247],0
[0.498662],0
[0.500911],0
[0.5037955],0
[0.5036194],0
[0.49856302],0
[0.50014246],0
[0.25956026],0
[0.25294456],0
[0.259432],0
[0.25239757],0
[0.25723785],0
[0.25895086],0
[0.26417363],0
[0.2638094],0
[0.26731807],0
[0.25704604],0
[0.35107562],0
[0.35106587],0
[0.35128134],0
[0.35055846],0
[0.3519029],0
[0.35016528],0
[0.35036525],0
[0.3516593],0
[0.34997255],0
[0.3511454],0
[0.7801221],1
[0.7730556],1
[0.786278],1
[0.7685744],1
[0.76173013],1
[0.7252988],1
[0.76756895],1
[0.7856176],1
[0.7691607],1
[0.73449576],1
[0.27757552],1
[0.28067923],1
[0.27721387],1
[0.2807816],1
[0.27580863],1
[0.27849925],1
[0.27529296],1
[0.2762559],1
[0.27708635],1
[0.27373114],1
[0.28235435],0
[0.27993336],0
[0.27909955],0
[0.28350598],0
[0.2785559],0
[0.28343216],0
[0.2795753],0
[0.28026962],0
[0.27806973],0
[0.28102866],0
[0.39524353],0
[0.09685297],0
[0.08901367],0
[0.09086149],0
[0.09113669],0
[0.09129379],0
[0.0935635],0
[0.09496675],0
[0.09621029],0
[0.09107916],0
[0.09689841],0
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.6047871],1
[0.0300539],0
[0.02980552],0
[0.02972705],0
[0.03006172],0
[0.02851262],0
[0.02998259],0
[0.02928973],0
[0.02888458],0
[0.02930199],0
[0.02998567],0
[0.06265779],0
[0.06377672],0
[0.06343019],0
[0.0639548],0
[0.06068731],0
[0.06190248],0
[0.06470614],0
[0.06251618],0
[0.06365792],0
[0.06628291],0
[0.33181024],0
[0.32756612],0
[0.13480012],0
[0.13842057],0
[0.17831561],0
[0.17876464],0
[0.17929806],0
[0.17788291],0
[0.17875715],0
[0.17855564],0
[0.17960139],0
[0.17874414],0
[0.17865491],0
[0.17935693],0
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.40761498],1
[0.23519126],0
[0.2370738],0
[0.24079831],0
[0.24324107],0
[0.23864532],0
[0.23033507],0
[0.23810881],0
[0.23623528],0
[0.23338309],0
[0.2343811],0
[0.3677612],1
[0.37636018],1
[0.37320182],1
[0.36457485],1
[0.36097467],1
[0.362509],1
[0.3635076],1
[0.3712632],1
[0.36750615],1
[0.36152938],1
[0.55254906],0
[0.5550739],0
[0.554262],0
[0.5530847],0
[0.55481577],0
[0.5535985],0
[0.5531072],0
[0.55407184],0
[0.55383706],0
[0.55368817],0
[0.13717207],0
[0.07490771],0
[0.07490771],0
[0.07490771],0
[0.07490771],0
[0.07490771],0
[0.07490771],0
[0.31298146],0
[0.32245833],0
[0.32200852],0
[0.31995854],0
[0.32152957],0
[0.32118374],0
[0.31835678],0
[0.3197031],0
[0.32083112],0
[0.32192636],0
[0.3207669],0
[0.15620846],0
[0.15571472],0
[0.11316437],0
[0.11345502],0
[0.1632717],1
[0.15504685],1
[0.1553248],1
[0.15198845],1
[0.1583688],1
[0.1595644],1
[0.1596319],1
[0.15415631],1
[0.1529613],1
[0.16075492],1
[0.16331302],0
[0.15782733],0
[0.15965155],0
[0.1565734],0
[0.15729736],0
[0.15744731],0
[0.15511337],0
[0.1579481],0
[0.15884437],0
[0.15885049],0
[0.16877966],0
[0.1602819],0
[0.1620817],0
[0.15886621],0
[0.15935703],0
[0.16038555],0
[0.15984882],0
[0.15997463],0
[0.15941639],0
[0.16185996],0
[0.6947246],0
[0.924482],1
[0.9248096],1
[0.92427254],1
[0.9240872],1
[0.9236676],1
[0.9247976],1
[0.92364687],1
[0.92456657],1
[0.9244556],1
[0.92388195],1
[0.03358581],0
[0.03372743],0
[0.03411266],0
[0.03388403],0
[0.03401843],0
[0.03438401],0
[0.03399315],0
[0.03390667],0
[0.03418185],0
[0.03402138],0
[0.06666458],0
[0.06611031],0
[0.06607755],0
[0.06652161],0
[0.06636935],0
[0.06652725],0
[0.06652399],0
[0.06632994],0
[0.06638622],0
[0.06631093],0
[0.63363826],0
[0.6428808],0
[0.6240908],0
[0.62553114],0
[0.6404857],0
[0.6355039],0
[0.2556099],0
[0.25868315],0
[0.25851908],0
[0.24807781],0
[0.25875282],0
[0.26033774],0
[0.25544977],0
[0.2620535],0
[0.2618008],0
[0.25560305],0
[0.18772885],0
[0.18863265],0
[0.14984226],0
[0.1508677],0
[0.1502337],0
[0.145977],0
[0.14952697],0
[0.14870952],0
[0.14983314],0
[0.1506666],0
[0.14886335],0
[0.14974904],0
[0.19024909],0
[0.18292738],0
[0.1877394],0
[0.19119014],0
[0.18927059],0
[0.1874002],0
[0.19764452],0
[0.1811135],0
[0.19383407],0
[0.1857085],0
[0.6789701],1
[0.6804796],1
[0.6829312],1
[0.6839508],1
[0.6800224],1
[0.68278867],1
[0.67906135],1
[0.6786961],1
[0.68143696],1
[0.68119204],1
[0.19733495],0
[0.19756962],0
[0.19720781],0
[0.19714563],0
[0.19718955],0
[0.19681077],0
[0.19693525],0
[0.19745937],0
[0.19705038],0
[0.19674441],0
[0.70098937],1
[0.70091236],1
[0.70181453],1
[0.7052196],1
[0.7017762],1
[0.7022276],1
[0.70359784],1
[0.7021771],1
[0.7014768],1
[0.7015036],1
[0.01369503],0
[0.01358246],0
[0.01356281],0
[0.01368933],0
[0.0135809],0
[0.01363693],0
[0.01353655],0
[0.01363718],0
[0.01352479],0
[0.01360346],0
[0.35102856],1
[0.28548074],0
[0.28341982],0
[0.28141272],0
[0.28422558],0
[0.28346384],0
[0.28581828],0
[0.2855753],0
[0.28338987],0
[0.2856451],0
[0.28407553],0
[0.39391118],1
[0.39373022],1
[0.62549806],1
[0.6101909],1
[0.61795956],1
[0.6189928],1
[0.6193937],1
[0.60686636],1
[0.6164102],1
[0.62479657],1
[0.62440395],1
[0.61173666],1
[0.21256942],1
[0.21039614],1
[0.21180137],1
[0.21268694],1
[0.2106154],1
[0.2101766],1
[0.21219581],1
[0.21034059],1
[0.21077335],1
[0.21253264],1
[0.21745674],1
[0.21729186],1
[0.21576056],1
[0.21513446],1
[0.21582967],1
[0.21506031],1
[0.5503328],1
[0.5704401],1
[0.5656143],1
[0.5760973],1
[0.5555657],1
[0.56467736],1
[0.580071],1
[0.57431084],1
[0.5717806],1
[0.57456374],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.5343865],1
[0.19921717],0
[0.19895747],0
[0.19933091],0
[0.19432615],0
[0.19434793],0
[0.2003708],0
[0.20034921],0
[0.19773775],0
[0.19427541],0
[0.19793594],0
[0.13864285],0
[0.1379602],0
[0.13621329],0
[0.13378294],0
[0.13962364],0
[0.13426785],0
[0.13864586],0
[0.14215508],0
[0.14051452],0
[0.13311896],0
[0.13348846],0
[0.48884296],0
[0.4737476],0
[0.49657068],0
[0.4936286],0
[0.4798942],0
[0.49636063],0
[0.47194642],0
[0.49181655],0
[0.49356988],0
[0.49088246],0
[0.1361873],0
[0.6301956],0
[0.63118416],0
[0.6302079],0
[0.6332853],0
[0.63025945],0
[0.6296242],0
[0.63131946],0
[0.6300793],0
[0.6296648],0
[0.62864643],0
[0.25745422],0
[0.25568652],0
[0.25643376],0
[0.25377828],0
[0.25534585],0
[0.2529378],0
[0.2545765],0
[0.2559437],0
[0.25682992],0
[0.2553266],0
[0.70883346],1
[0.7077607],1
[0.7113375],1
[0.7075271],1
[0.7075003],1
[0.7074504],1
[0.7096354],1
[0.7093087],1
[0.70856994],1
[0.71099067],1
[0.16990675],0
[0.16902468],0
[0.16661645],0
[0.17222953],0
[0.17533205],0
[0.1712522],0
[0.17318445],0
[0.16920242],0
[0.17095806],0
[0.16321199],0
[0.18268815],0
[0.18321505],0
[0.18491744],0
[0.17753461],0
[0.18354061],0
[0.1860797],0
[0.18496476],0
[0.18548687],0
[0.18315467],0
[0.18345809],0
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.47626993],1
[0.43972147],1
[0.44393113],1
[0.45603684],1
[0.44143537],1
[0.44053975],1
[0.4415914],1
[0.43904233],1
[0.4417601],1
[0.44053346],1
[0.43770105],1
[0.32924947],0
[0.3319957],0
[0.32787082],0
[0.32810244],0
[0.33260006],0
[0.33165935],0
[0.44005564],0
[0.32166672],0
[0.32435736],0
[0.32301095],0
[0.32398754],0
[0.3232233],0
[0.32367224],0
[0.32341993],0
[0.3229956],0
[0.32360452],0
[0.32317102],0
[0.9670323],1
[0.96739376],1
[0.9670213],1
[0.96752834],1
[0.96741474],1
[0.96631926],1
[0.9680379],1
[0.96743417],1
[0.9717477],1
[0.96425325],1
[0.19860536],0
[0.19917147],0
[0.19775937],0
[0.19787923],0
[0.1990285],0
[0.19820563],0
[0.4852803],0
[0.48630208],0
[0.48523575],0
[0.48521078],0
[0.48553717],0
[0.48640192],0
[0.53302455],1
[0.5413876],1
[0.54613084],1
[0.54165274],1
[0.5385158],1
[0.5254768],1
[0.5291658],1
[0.5360048],1
[0.5470508],1
[0.5441719],1
[0.37852105],0
[0.36731043],0
[0.3770003],0
[0.37364212],0
[0.38143343],0
[0.3735217],0
[0.37257272],0
[0.38085625],0
[0.38182917],0
[0.37800798],0
[0.7394241],0
[0.20988981],0
[0.21075542],0
[0.21009459],0
[0.21181847],0
[0.21314375],0
[0.21487209],0
[0.21438538],0
[0.21475337],0
[0.21433598],0
[0.21130355],0
[0.22954585],0
[0.23205218],0
[0.23634622],0
[0.23378281],0
[0.2364782],0
[0.2320645],0
[0.23163751],0
[0.2370243],0
[0.23063079],0
[0.23525953],0
[0.14578319],0
[0.13939433],0
[0.15550348],0
[0.14703009],0
[0.1502037],0
[0.13616481],0
[0.15341051],0
[0.15024492],0
[0.13822082],0
[0.14576118],0
[0.4793341],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.48470885],0
[0.29472885],0
[0.29472902],0
[0.29671198],0
[0.2980316],0
[0.29768342],0
[0.29725745],0
[0.29817325],0
[0.2976754],0
[0.2954673],0
[0.2964395],0
[0.14170708],0
[0.13643597],0
[0.14333698],0
[0.14764857],0
[0.14600289],0
[0.13682705],0
[0.1321543],0
[0.13983196],0
[0.13934028],0
[0.1342237],0
[0.10066508],0
[0.10057344],0
[0.10086102],0
[0.10095676],0
[0.10053759],0
[0.10056093],0
[0.10980824],0
[0.10342532],0
[0.10849883],0
[0.10527766],0
[0.11398103],0
[0.11266706],0
[0.11137889],0
[0.10786893],0
[0.11235924],0
[0.10763916],0
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.7505384],1
[0.60812354],1
[0.594321],1
[0.58560467],1
[0.59663075],1
[0.5836527],1
[0.59642935],1
[0.5737763],1
[0.58465517],1
[0.592731],1
[0.6032548],1
[0.20369868],1
[0.20316596],1
[0.04153216],0
[0.04153216],0
[0.04153216],0
[0.04153216],0
[0.04153216],0
[0.04153216],0
[0.46200037],0
[0.46174854],0
[0.46179304],0
[0.46023425],0
[0.4606623],0
[0.4609794],0
[0.2863195],0
[0.29290012],0
[0.28881872],0
[0.2867529],0
[0.28670403],0
[0.2797772],0
[0.28403422],0
[0.28915977],0
[0.28229657],0
[0.2942118],0
[0.1410498],0
[0.1502628],1
[0.15186754],1
[0.15637805],1
[0.15567957],1
[0.15603308],1
[0.15352812],1
[0.153252],1
[0.1533271],1
[0.1519305],1
[0.1540496],1
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.27195862],0
[0.23785086],0
[0.23818338],0
[0.22698165],0
[0.23829256],0
[0.23102766],0
[0.22139944],0
[0.25389445],0
[0.22617783],0
[0.24419773],0
[0.2224172],0
[0.69138074],1
[0.6462319],1
[0.62932026],1
[0.66075987],1
[0.6304541],1
[0.6619335],1
[0.6959339],1
[0.7340096],1
[0.70786715],1
[0.67851394],1
[0.45679742],0
[0.49108258],0
[0.45318517],0
[0.47270617],0
[0.47760177],0
[0.48207536],0
[0.4764423],0
[0.45229805],0
[0.4825312],0
[0.46197075],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.28620726],0
[0.23885971],0
[0.23832324],0
[0.23820867],0
[0.23855513],0
[0.24021341],0
[0.23811547],0
[0.23926243],0
[0.23955865],0
[0.23803736],0
[0.23980409],0
[0.22020419],0
[0.21918891],0
[0.21777648],0
[0.21981852],0
[0.21913601],0
[0.21750751],0
[0.21906535],0
[0.21934405],0
[0.22001655],0
[0.21832857],0
[0.40883568],0
[0.40492502],0
[0.40888688],0
[0.4097074],0
[0.40505806],0
[0.40968874],0
[0.40938923],0
[0.4087416],0
[0.41047114],0
[0.40539584],0
[0.4311565],1
[0.4315353],1
[0.4277394],1
[0.43308425],1
[0.42960972],1
[0.42832142],1
[0.4336391],1
[0.4336226],1
[0.43022346],1
[0.4282715],1
[0.18305105],0
[0.18189304],0
[0.1822424],0
[0.18255979],0
[0.18238631],0
[0.18074486],0
[0.18368013],0
[0.18269932],0
[0.1821803],0
[0.18143058],0
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.58705527],1
[0.3551906],0
[0.35605654],0
[0.35514456],0
[0.35513806],0
[0.35585105],0
[0.35408315],0
[0.35570705],0
[0.35580847],0
[0.35497868],0
[0.35417798],0
[0.722707],1
[0.7209711],1
[0.7207902],1
[0.72081137],1
[0.7232324],1
[0.718678],1
[0.72073233],1
[0.72237945],1
[0.71957475],1
[0.722074],1
[0.854147],1
[0.8539216],1
[0.85282964],1
[0.85380816],1
[0.85607123],1
[0.8526923],1
[0.8530339],1
[0.8540405],1
[0.85468036],1
[0.8535961],1
[0.6251244],0
[0.629046],0
[0.6348197],0
[0.6309564],0
[0.63029355],0
[0.6308361],0
[0.63550746],0
[0.64130664],0
[0.63168925],0
[0.6270869],0
[0.11473156],1
[0.11614226],1
[0.1145721],1
[0.1155405],1
[0.11761458],1
[0.11675868],1
[0.1151733],1
[0.11563017],1
[0.11584902],1
[0.1161959],1
[0.28332463],1
[0.28727534],1
[0.2946653],1
[0.2894146],1
[0.28816572],1
[0.28457317],1
[0.2856874],1
[0.28323835],1
[0.2836231],1
[0.28590336],1
[0.27801386],0
[0.2783489],0
[0.27590293],0
[0.2793],0
[0.2765555],0
[0.27838954],0
[0.27871075],0
[0.27437598],0
[0.2798406],0
[0.27742273],0
[0.24593331],0
[0.2390565],0
[0.23795256],0
[0.2389813],0
[0.24266711],0
[0.23314807],0
[0.2271933],0
[0.21982618],0
[0.23528826],0
[0.23772237],0
[0.6386318],0
[0.14219409],0
[0.21919698],0
[0.20435634],0
[0.20476477],0
[0.20463443],0
[0.2040019],0
[0.20489776],0
[0.2045897],0
[0.20417516],0
[0.20450327],0
[0.20479596],0
[0.20438042],0
[0.43508556],1
[0.43579322],1
[0.44913018],1
[0.44388914],1
[0.4434818],1
[0.4310316],1
[0.4319381],1
[0.43825567],1
[0.4299276],1
[0.44148532],1
[0.10403125],0
[0.10346998],0
[0.7844027],0
[0.78329855],0
[0.7861117],0
[0.78482294],0
[0.78456426],0
[0.78526473],0
[0.78549993],0
[0.7842236],0
[0.7830092],0
[0.78553367],0
[0.22407137],1
[0.2234663],1
[0.22311048],1
[0.22134343],1
[0.22328109],1
[0.22296825],1
[0.22183742],1
[0.22316861],1
[0.22311155],1
[0.22189851],1
[0.7483057],1
[0.74915975],1
[0.74911875],1
[0.7497794],1
[0.7500936],1
[0.74892455],1
[0.74988526],1
[0.7488098],1
[0.7492259],1
[0.7493085],1
[0.10724669],0
[0.1095884],0
[0.10969293],0
[0.11042404],0
[0.11110944],0
[0.1088549],0
[0.10846173],0
[0.10837895],0
[0.10539168],0
[0.10735933],0
[0.45962578],1
[0.4319129],1
[0.449104],1
[0.45855626],1
[0.445475],1
[0.46610013],1
[0.44899723],1
[0.46838236],1
[0.4387419],1
[0.46567723],1
[0.26375565],0
[0.26364356],0
[0.26383492],0
[0.2630725],0
[0.26340848],0
[0.26425257],0
[0.26300713],0
[0.26333058],0
[0.26420248],0
[0.2639968],0
[0.19376221],0
[0.1946107],0
[0.19566123],0
[0.19187121],0
[0.19266921],0
[0.19281971],0
[0.19279335],0
[0.19297309],0
[0.19613004],0
[0.19446822],0
[0.1550733],0
[0.15677822],0
[0.154763],0
[0.15721668],0
[0.15704076],0
[0.15774097],0
[0.15448116],0
[0.15887682],0
[0.15357792],0
[0.15778305],0
[0.35032594],0
[0.3563582],0
[0.3563386],0
[0.35181853],0
[0.35778382],0
[0.3555321],0
[0.35969856],0
[0.3583926],0
[0.35861853],0
[0.35601005],0
[0.47321013],0
[0.4785227],0
[0.47507295],0
[0.47229615],0
[0.47782588],0
[0.47450894],0
[0.47832313],0
[0.47896296],0
[0.47100645],0
[0.47631276],0
[0.1320353],0
[0.1267303],0
[0.13742901],0
[0.12726292],0
[0.13144493],0
[0.13350292],0
[0.12975502],0
[0.13351968],0
[0.13210586],0
[0.1374116],0
[0.2563654],1
[0.25554675],1
[0.25815985],1
[0.2597441],1
[0.26278067],1
[0.2626507],1
[0.25823522],1
[0.2575668],1
[0.26039302],1
[0.2612333],1
[0.42636904],0
[0.4270879],0
[0.42429993],0
[0.4269497],0
[0.42646164],0
[0.42364225],0
[0.42383194],0
[0.42222705],0
[0.42991254],0
[0.42504552],0
[0.19751123],1
[0.18904714],1
[0.19617867],1
[0.19936858],1
[0.1923846],1
[0.20118241],1
[0.20129822],1
[0.199954],1
[0.1989569],1
[0.19461307],1
[0.116479],0
[0.1251595],0
[0.12055212],0
[0.124222],0
[0.11235609],0
[0.11792751],0
[0.11307557],0
[0.12539412],0
[0.12546943],0
[0.12284049],0
[0.19621396],0
[0.19517495],0
[0.19894348],0
[0.1951214],0
[0.19531968],0
[0.19552952],0
[0.19488151],0
[0.19530834],0
[0.19804512],0
[0.19460973],0
[0.15089825],0
[0.15451452],0
[0.13603531],0
[0.14245132],0
[0.13874349],0
[0.13896587],0
[0.13703668],0
[0.13696954],0
[0.1321707],0
[0.13144432],0
[0.19399327],0
[0.19105384],0
[0.18956675],0
[0.1893691],0
[0.1920419],0
[0.1873941],0
[0.19030547],0
[0.19136164],0
[0.18733037],0
[0.19215098],0
[0.08886265],1
[0.08808196],1
[0.08923899],1
[0.08833247],1
[0.08916563],1
[0.08852252],1
[0.08879446],1
[0.08873653],1
[0.08900712],1
[0.08870175],1
[0.80806965],1
[0.8087712],1
[0.8104923],1
[0.8100688],1
[0.81236213],1
[0.81302905],1
[0.811088],1
[0.8107985],1
[0.81248266],1
[0.8110488],1
[0.28796163],1
[0.2883829],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.591978],1
[0.41995862],0
[0.40708956],0
[0.43926388],0
[0.42348164],0
[0.431629],0
[0.40760234],0
[0.40996453],0
[0.4162033],0
[0.44432867],0
[0.4317071],0
[0.17186536],0
[0.17129752],0
[0.17210126],0
[0.17041428],0
[0.17073183],0
[0.17214651],0
[0.17149085],0
[0.17167874],0
[0.17107311],0
[0.17167535],0
[0.43001416],1
[0.42610726],1
[0.42384276],1
[0.42484984],1
[0.43626657],1
[0.43053484],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.73978806],1
[0.00662336],0
[0.00692119],0
[0.00696015],0
[0.00647034],0
[0.00661427],0
[0.00652811],0
[0.00623964],0
[0.00627545],0
[0.00635514],0
[0.00624779],0
[0.40512097],0
[0.39922887],0
[0.42270485],0
[0.4180799],0
[0.42080855],0
[0.3908697],0
[0.40055734],0
[0.40066808],0
[0.3990915],0
[0.41511133],0
[0.14751424],0
[0.15216878],0
[0.14974892],0
[0.15181454],0
[0.14793585],0
[0.14767118],0
[0.15008138],0
[0.14960083],0
[0.14985678],0
[0.15016504],0
[0.16193613],0
[0.16113962],0
[0.16256393],0
[0.16080506],0
[0.16092518],0
[0.16066046],0
[0.16247982],0
[0.1590438],0
[0.16311634],0
[0.16030417],0
[0.530253],1
[0.5311282],1
[0.5305675],1
[0.53223443],1
[0.5323671],1
[0.5292217],1
[0.5314781],1
[0.5297436],1
[0.5354516],1
[0.5314084],1
[0.24736528],0
[0.24898307],0
[0.24862745],0
[0.24747685],0
[0.24700928],0
[0.24805589],0
[0.24879438],0
[0.24734369],0
[0.24709761],0
[0.247016],0
[0.5280828],0
[0.5278342],0
[0.5232395],0
[0.51482296],0
[0.526977],0
[0.52393913],0
[0.51956254],0
[0.52343255],0
[0.5304508],0
[0.5184769],0
[0.1593731],0
[0.15946333],0
[0.15957496],0
[0.16168503],0
[0.15499373],0
[0.16182138],0
[0.16026586],0
[0.16029878],0
[0.16103859],0
[0.16981208],0
[0.5073926],0
[0.51617616],0
[0.5186496],0
[0.5174749],0
[0.51532185],0
[0.51810306],0
[0.52110785],0
[0.5093912],0
[0.5150899],0
[0.50967234],0
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.7013954],1
[0.53492904],1
[0.53321296],1
[0.534318],1
[0.53160155],1
[0.5362721],1
[0.53455615],1
[0.53084844],1
[0.5368632],1
[0.53143585],1
[0.5350034],1
[0.73724073],1
[0.7379281],1
[0.7368677],1
[0.7360646],1
[0.735009],1
[0.7337162],1
[0.7353371],1
[0.7362181],1
[0.7369409],1
[0.73513436],1
[0.17536819],1
[0.17899461],1
[0.17983899],1
[0.17413594],1
[0.17212239],1
[0.1663102],1
[0.16308282],1
[0.17424569],1
[0.16547886],1
[0.17794013],1
[0.46388343],0
[0.45806438],0
[0.4608558],0
[0.46488282],0
[0.46728438],0
[0.46098882],0
[0.46073794],0
[0.4643258],0
[0.45781988],0
[0.46754614],0
[0.852803],1
[0.8526003],1
[0.8520168],1
[0.8481728],1
[0.8543227],1
[0.8464738],1
[0.8537211],1
[0.8503123],1
[0.8492973],1
[0.8486757],1
[0.10266619],0
[0.10212991],0
[0.21637954],1
[0.21431471],1
[0.216679],1
[0.21408604],1
[0.21359274],1
[0.21730816],1
[0.2158317],1
