predicted_val,true_val
[0.6064555],0
[0.60564524],0
[0.61224604],0
[0.6055205],0
[0.6151273],0
[0.604185],0
[0.4338327],1
[0.43768996],1
[0.4438805],1
[0.43523058],1
[0.4389283],1
[0.4333353],1
[0.18701749],0
[0.19422328],0
[0.20849124],0
[0.19003622],0
[0.18744412],0
[0.16553394],0
[0.14959234],0
[0.14965859],0
[0.14968804],0
[0.1493601],0
[0.14936744],0
[0.14970608],0
[0.6079306],1
[0.60263],1
[0.6034294],1
[0.6047102],1
[0.60146314],1
[0.6080248],1
[0.69664097],0
[0.69572645],0
[0.6953499],0
[0.6951656],0
[0.69542104],0
[0.69606715],0
[0.24023868],0
[0.24545358],0
[0.22539593],0
[0.25752726],0
[0.2683806],0
[0.25718307],0
[0.1707909],0
[0.17129919],0
[0.17123018],0
[0.17090808],0
[0.17109387],0
[0.17127359],0
[0.18076915],0
[0.18183523],0
[0.17661254],0
[0.1832914],0
[0.18539369],0
[0.1799688],0
[0.35505664],1
[0.35489905],1
[0.3551097],1
[0.35487226],1
[0.35504654],1
[0.35474253],1
[0.1589427],0
[0.15889664],0
[0.15946814],0
[0.15876895],0
[0.15909769],0
[0.15934351],0
[0.28769982],0
[0.2838695],0
[0.29131812],0
[0.28457686],0
[0.3112449],0
[0.30161834],0
[0.7163375],1
[0.719298],1
[0.71277016],1
[0.7140741],1
[0.71394366],1
[0.7104253],1
[0.3725378],1
[0.3705273],1
[0.7557051],1
[0.7549101],1
[0.75565434],1
[0.75539577],1
[0.7545837],1
[0.7541069],1
[0.24649559],0
[0.24728498],0
[0.24442661],0
[0.24003063],0
[0.24750261],0
[0.24326308],0
[0.8412713],1
[0.8400853],1
[0.83726966],1
[0.8404793],1
[0.838602],1
[0.84014136],1
[0.6218122],1
[0.6287249],1
[0.62908083],1
[0.6310398],1
[0.617626],1
[0.627795],1
[0.18076298],0
[0.18014255],0
[0.18012956],0
[0.18027937],0
[0.18025151],0
[0.18036334],0
[0.01385982],0
[0.01347772],0
[0.01332409],0
[0.01406332],0
[0.01352086],0
[0.0137306],0
[0.7576438],0
[0.7587425],0
[0.75756925],0
[0.7588947],0
[0.7586278],0
[0.7597975],0
[0.15487915],0
[0.15459232],0
[0.15504363],0
[0.15548675],0
[0.15459745],0
[0.15464556],0
[0.14381862],0
[0.1296766],0
[0.13211615],0
[0.13138376],0
[0.13781579],0
[0.1322146],0
[0.46816605],1
[0.47632927],1
[0.47051734],1
[0.4726853],1
[0.47732103],1
[0.47590652],1
[0.5795281],1
[0.44855464],0
[0.4498084],0
[0.44966525],0
[0.4480947],0
[0.4489034],0
[0.44883078],0
[0.04519305],1
[0.04489225],1
[0.04492339],1
[0.04491515],1
[0.04526251],1
[0.04564719],1
[0.079941],0
[0.07312895],0
[0.07859444],0
[0.08316723],0
[0.0793899],0
[0.08182836],0
[0.17602882],1
[0.15159354],1
[0.15832977],1
[0.19015715],1
[0.1883991],1
[0.18585432],1
[0.20834073],0
[0.23240955],0
[0.2174723],0
[0.21278909],0
[0.2103381],0
[0.20434754],0
[0.7883448],0
[0.7883607],0
[0.7883543],0
[0.78835016],0
[0.78837866],0
[0.78836435],0
[0.6439933],1
[0.6655392],1
[0.7118209],1
[0.58461666],1
[0.70166105],1
[0.6458804],1
[0.03607108],0
[0.03824307],0
[0.03853679],0
[0.03518427],0
[0.03966504],0
[0.03750863],0
[0.43985564],0
[0.36539042],0
[0.38213864],0
[0.41109318],0
[0.33432242],0
[0.4220234],0
[0.6591239],0
[0.65845215],0
[0.65983295],0
[0.65929526],0
[0.65866333],0
[0.6591647],0
[0.4083768],1
[0.40910316],1
[0.4083589],1
[0.40757233],1
[0.40795076],1
[0.4077521],1
[0.07786219],0
[0.07799826],0
[0.07784341],0
[0.0779563],0
[0.07809475],0
[0.07802977],0
[0.09850529],0
[0.09541772],0
[0.09737283],0
[0.09810431],0
[0.09790532],0
[0.0971155],0
[0.6553069],0
[0.67275643],0
[0.66177297],0
[0.6599729],0
[0.65743047],0
[0.6652199],0
[0.46091455],0
[0.46803352],0
[0.46320248],0
[0.46238062],0
[0.46504122],0
[0.45831925],0
[0.15604348],0
[0.15440895],0
[0.16438846],0
[0.14359061],0
[0.16562583],0
[0.14861919],0
[0.09580128],0
[0.09513641],0
[0.09139424],0
[0.09236444],0
[0.09491252],0
[0.09168478],0
[0.3114579],0
[0.3112456],0
[0.31000578],0
[0.31115648],0
[0.30964178],0
[0.31031585],0
[0.16732639],0
[0.16690673],0
[0.16932377],0
[0.16687259],0
[0.1703117],0
[0.16973431],0
[0.3164142],0
[0.3168894],0
[0.31719577],0
[0.31729642],0
[0.3168736],0
[0.31773844],0
[0.28038105],0
[0.2811396],0
[0.28021628],0
[0.27993557],0
[0.28090692],0
[0.27972975],0
[0.13014223],0
[0.12527646],0
[0.13028231],0
[0.12836564],0
[0.13000709],0
[0.13013591],0
[0.3978203],0
[0.39677158],0
[0.02902963],0
[0.02773385],0
[0.02610187],0
[0.02948808],0
[0.03096816],0
[0.03402382],0
[0.07118595],0
[0.07033952],0
[0.07136519],0
[0.0706122],0
[0.07095549],0
[0.0705221],0
[0.34858286],1
[0.34848678],1
[0.34841973],1
[0.3485694],1
[0.3484592],1
[0.34847566],1
[0.7690679],1
[0.7808648],1
[0.7649419],1
[0.76770145],1
[0.77883565],1
[0.77038103],1
[0.22050291],0
[0.22089235],0
[0.22099915],0
[0.22134322],0
[0.22069411],0
[0.22067238],0
[0.42974153],0
[0.4474706],0
[0.46156502],0
[0.4231164],0
[0.4203978],0
[0.41950732],0
[0.6969654],1
[0.69723994],1
[0.6970806],1
[0.6970031],1
[0.6969774],1
[0.69687974],1
[0.62894356],1
[0.629459],1
[0.6296365],1
[0.6294244],1
[0.63016397],1
[0.62997144],1
[0.49403498],1
[0.49185658],1
[0.4918741],1
[0.49280632],1
[0.4917597],1
[0.49221802],1
[0.20691065],1
[0.20655371],1
[0.20568699],1
[0.20819949],1
[0.20587301],1
[0.20741558],1
[0.83424807],1
[0.8321182],1
[0.8339699],1
[0.8325106],1
[0.8338628],1
[0.8338768],1
[0.60077935],1
[0.6003072],1
[0.6005303],1
[0.6016148],1
[0.60057485],1
[0.59990674],1
[0.36500484],1
[0.37680575],1
[0.38614658],1
[0.38594213],1
[0.3609809],1
[0.36667114],1
[0.3690325],0
[0.38043013],0
[0.41996637],0
[0.35627225],0
[0.32140934],0
[0.41907725],0
[0.5414917],0
[0.5421034],0
[0.54166764],0
[0.54206616],0
[0.54176],0
[0.5417104],0
[0.04082391],0
[0.03307347],0
[0.04180178],0
[0.029086],0
[0.0323997],0
[0.02209675],0
[0.1866409],1
[0.18583393],1
[0.18568593],1
[0.1868886],1
[0.18737327],1
[0.19067536],1
[0.12020832],0
[0.1216248],0
[0.12019734],0
[0.12033463],0
[0.12102478],0
[0.12140048],0
[0.7990035],1
[0.79951674],1
[0.7968578],1
[0.79876536],1
[0.7985959],1
[0.7998341],1
[0.04001454],1
[0.04000114],1
[0.03998038],1
[0.04003799],1
[0.04001305],1
[0.03999224],1
[0.10567592],0
[0.1139458],0
[0.10830867],0
[0.10837148],0
[0.10492376],0
[0.11064877],0
[0.19134896],0
[0.1803998],0
[0.18266274],0
[0.18879989],0
[0.18945122],0
[0.18464069],0
[0.24146505],0
[0.24146505],0
[0.24146505],0
[0.24146505],0
[0.24146505],0
[0.24146505],0
[0.04755925],0
[0.0469991],0
[0.05247567],0
[0.08126906],0
[0.04794478],0
[0.03989527],0
[0.06785248],0
[0.06933057],0
[0.06654923],0
[0.0668387],0
[0.07013056],0
[0.0678202],0
[0.21577753],0
[0.21570183],0
[0.21376947],0
[0.21598658],0
[0.21934499],0
[0.21467453],0
[0.16235235],0
[0.1611568],0
[0.16056944],0
[0.16063012],0
[0.16275695],0
[0.16161005],0
[0.2017285],0
[0.19824204],0
[0.19414867],0
[0.19677527],0
[0.19239852],0
[0.19533111],0
[0.18111342],0
[0.18131672],0
[0.18078473],0
[0.17988211],0
[0.18123335],0
[0.18163696],0
[0.71168727],1
[0.70683163],1
[0.7003486],1
[0.70623875],1
[0.70512694],1
[0.7016972],1
[0.830091],1
[0.8275584],1
[0.8369057],1
[0.81801677],1
[0.8177127],1
[0.8349558],1
[0.39433795],0
[0.39438152],0
[0.10144997],0
[0.10121074],0
[0.10201196],0
[0.10264431],0
[0.1016608],0
[0.10176163],0
[0.52982527],1
[0.5257425],1
[0.53297603],1
[0.5106323],1
[0.4696827],1
[0.49135792],1
[0.6852194],1
[0.6684888],1
[0.03770217],0
[0.03646922],0
[0.03732302],0
[0.03613837],0
[0.03761031],0
[0.03747496],0
[0.10953162],1
[0.16389613],1
[0.16545352],1
[0.198167],1
[0.2274786],1
[0.25475886],1
[0.40077907],0
[0.39934796],0
[0.40248513],0
[0.39900866],0
[0.40152773],0
[0.4034397],0
[0.06371447],0
[0.0646605],0
[0.4281348],1
[0.42763305],1
[0.42797545],1
[0.42750338],1
[0.42745012],1
[0.42797628],1
[0.5485816],1
[0.55013144],1
[0.54689103],1
[0.5478261],1
[0.5471377],1
[0.54657024],1
[0.41001707],0
[0.4095368],0
[0.41019598],0
[0.4072501],0
[0.408548],0
[0.40968537],0
[0.714095],1
[0.7136804],1
[0.71204853],1
[0.7161114],1
[0.71019644],1
[0.7165067],1
[0.70342845],0
[0.49548662],1
[0.495709],1
[0.49580172],1
[0.49555218],1
[0.49598533],1
[0.49541473],1
[0.11442532],0
[0.11383595],0
[0.11895406],0
[0.11130215],0
[0.11644285],0
[0.1180172],0
[0.5423857],0
[0.51714426],0
[0.555202],0
[0.53257555],0
[0.53850496],0
[0.5408197],0
[0.7934787],1
[0.7933947],1
[0.79346853],1
[0.79345906],1
[0.79328793],1
[0.79339695],1
[0.8201704],1
[0.82008183],1
[0.8201354],1
[0.82021767],1
[0.8201269],1
[0.82007],1
[0.12802458],0
[0.13243902],0
[0.12967885],0
[0.13176166],0
[0.12818253],0
[0.13296862],0
[0.16576952],0
[0.16486196],0
[0.16589114],0
[0.16594906],0
[0.16426444],0
[0.16586936],0
[0.45391455],0
[0.45606014],0
[0.4549782],0
[0.456406],0
[0.45614487],0
[0.4554427],0
[0.16451408],0
[0.16390508],0
[0.16801445],0
[0.16060635],0
[0.1668355],0
[0.16589017],0
[0.72996503],1
[0.73335326],1
[0.73193157],1
[0.73605114],1
[0.7363538],1
[0.73288333],1
[0.4632478],0
[0.35933617],0
[0.34803095],0
[0.5037292],0
[0.5247376],0
[0.44197407],0
[0.47619656],1
[0.474753],1
[0.47342488],1
[0.47602946],1
[0.47339225],1
[0.47648782],1
[0.6465566],0
[0.64955646],0
[0.6443975],0
[0.6392318],0
[0.6447292],0
[0.6438373],0
[0.12517916],0
[0.12623854],0
[0.126264],0
[0.125827],0
[0.12591968],0
[0.12769507],0
[0.65658134],0
[0.6504884],0
[0.65442747],0
[0.57795006],0
[0.55277437],0
[0.6275104],0
[0.47856146],0
[0.47620508],0
[0.35893282],0
[0.3591223],0
[0.35912764],0
[0.35920745],0
[0.35799652],0
[0.3578972],0
[0.08536142],0
[0.08606273],0
[0.0866544],0
[0.08594409],0
[0.08537632],0
[0.08728104],0
[0.12274315],0
[0.12290907],0
[0.12363572],0
[0.12318345],0
[0.12219136],0
[0.12345681],0
[0.6331474],0
[0.6325931],0
[0.6272586],0
[0.64210945],0
[0.6396492],0
[0.6305321],0
[0.5260912],0
[0.5255661],0
[0.5240436],0
[0.5372546],0
[0.518231],0
[0.5508873],0
[0.19092345],0
[0.18986884],0
[0.18984854],0
[0.19000179],0
[0.18991517],0
[0.19004132],0
[0.51642364],1
[0.47085506],1
[0.36304373],1
[0.5155823],1
[0.4342286],1
[0.49535874],1
[0.717505],1
[0.7183746],1
[0.7179207],1
[0.71836054],1
[0.717994],1
[0.71758866],1
[0.52868754],0
[0.5300309],0
[0.5079893],0
[0.5215763],0
[0.5197167],0
[0.51158834],0
[0.27671662],0
[0.349159],0
[0.3403183],0
[0.3765868],0
[0.26279467],0
[0.39383203],0
[0.50836647],0
[0.5094903],0
[0.50814223],0
[0.5093821],0
[0.50880593],0
[0.50894064],0
[0.1138545],0
[0.11276145],0
[0.11291777],0
[0.11377799],0
[0.11289506],0
[0.11299603],0
[0.40508762],0
[0.42871445],0
[0.37330163],0
[0.27340555],0
[0.3444654],0
[0.3668417],0
[0.08025912],0
[0.0813851],0
[0.0787567],0
[0.08028663],0
[0.0813101],0
[0.07915456],0
[0.56527543],1
[0.08118895],0
[0.08180565],0
[0.08219263],0
[0.08214117],0
[0.0833927],0
[0.08351891],0
[0.08063744],0
[0.0808322],0
[0.08071525],0
[0.08076334],0
[0.08080533],0
[0.08075351],0
[0.13239352],0
[0.11911703],0
[0.14349176],0
[0.13618514],0
[0.15685152],0
[0.14372477],0
[0.7333357],1
[0.72002566],1
[0.7297669],1
[0.7283805],1
[0.71049947],1
[0.7028498],1
[0.01653314],0
[0.01656118],0
[0.01652757],0
[0.01657238],0
[0.01656418],0
[0.01644079],0
[0.6386726],1
[0.638183],1
[0.638661],1
[0.6379269],1
[0.638004],1
[0.63807243],1
[0.3596074],1
[0.35961917],1
[0.36021888],1
[0.359315],1
[0.35836425],1
[0.36004916],1
[0.50907934],1
[0.4676894],1
[0.5173015],1
[0.501984],1
[0.5218163],1
[0.52063805],1
[0.13652043],0
[0.13136184],0
[0.13127574],0
[0.13528085],0
[0.13500118],0
[0.13525045],0
[0.14456867],0
[0.1560329],0
[0.13157128],0
[0.16091727],0
[0.13408864],0
[0.14919204],0
[0.03008907],0
[0.03019668],0
[0.03023932],0
[0.03008789],0
[0.03017406],0
[0.03003853],0
[0.08893041],0
[0.08893041],0
[0.08893041],0
[0.08893041],0
[0.08893041],0
[0.08893041],0
[0.18732329],0
[0.19135001],0
[0.18526277],0
[0.19139768],0
[0.18709981],0
[0.18428],0
[0.08220345],0
[0.08214845],0
[0.08195725],0
[0.08217701],0
[0.08221017],0
[0.08207843],0
[0.04132527],0
[0.04139197],0
[0.0413603],0
[0.04142391],0
[0.04137566],0
[0.04134589],0
[0.30442533],0
[0.30623558],0
[0.30028385],0
[0.30354345],0
[0.30065605],0
[0.30640665],0
[0.63779074],0
[0.6428369],0
[0.64099336],0
[0.6381745],0
[0.64210504],0
[0.6376675],0
[0.20177087],0
[0.20521756],0
[0.20642003],0
[0.20852356],0
[0.20658293],0
[0.20430687],0
[0.20833316],0
[0.20917882],0
[0.20670901],0
[0.20667174],0
[0.2067742],0
[0.2076049],0
[0.52754694],0
[0.55460566],0
[0.19747943],0
[0.21336842],0
[0.19888817],0
[0.19074643],0
[0.20669131],0
[0.20413457],0
[0.41898158],0
[0.50508344],0
[0.4964715],0
[0.5010634],0
[0.49525556],0
[0.4979808],0
[0.5009501],0
[0.21350724],0
[0.21531521],0
[0.21453415],0
[0.21670017],0
[0.21551174],0
[0.21525933],0
[0.0764392],0
[0.07715006],0
[0.07642733],0
[0.07675627],0
[0.07678515],0
[0.07707488],0
[0.28107983],0
[0.18524785],0
[0.1825244],0
[0.18474756],0
[0.1875729],0
[0.18540415],0
[0.18648787],0
[0.20527042],0
[0.21535549],0
[0.20987992],0
[0.19555134],0
[0.21661937],0
[0.19165616],0
[0.4271213],0
[0.4031973],0
[0.39401704],0
[0.33907542],0
[0.38682628],0
[0.3690103],0
[0.06649624],0
[0.06642514],0
[0.06640418],0
[0.06595655],0
[0.06635564],0
[0.06652181],0
[0.42072645],0
[0.4424642],0
[0.43157652],0
[0.44912243],0
[0.45492542],0
[0.4316498],0
[0.08248845],0
[0.0727362],0
[0.08754881],0
[0.06518282],0
[0.07199416],0
[0.06768224],0
[0.61173046],0
[0.6395113],0
[0.6325489],0
[0.61124456],0
[0.63672876],0
[0.62884676],0
[0.3255109],0
[0.32904682],0
[0.3297476],0
[0.33766153],0
[0.3260051],0
[0.32893646],0
[0.14295794],0
[0.15855542],0
[0.11056321],0
[0.20651582],0
[0.17436454],0
[0.15613258],0
[0.2586381],0
[0.25849867],0
[0.25864723],0
[0.25854415],0
[0.25855893],0
[0.25868198],0
[0.21725081],0
[0.21948165],0
[0.21844228],0
[0.21498662],0
[0.21718135],0
[0.21726012],0
[0.46264985],1
[0.46372068],1
[0.4632545],1
[0.46603793],1
[0.46461087],1
[0.4637631],1
[0.24209343],0
[0.09576611],0
[0.0886985],0
[0.10896099],0
[0.10935812],0
[0.09262468],0
[0.10691648],0
[0.70770115],0
[0.7204125],0
[0.715848],0
[0.71370757],0
[0.7291975],0
[0.7263167],0
[0.14172538],0
[0.14172538],0
[0.14172538],0
[0.14172538],0
[0.14172538],0
[0.14172538],0
[0.27678424],0
[0.27367738],0
[0.2717728],0
[0.2711335],0
[0.2738204],0
[0.27752107],0
[0.24541704],0
[0.24610376],0
[0.24563344],0
[0.24674812],0
[0.24705823],0
[0.24614373],0
[0.47037777],0
[0.45972583],0
[0.45911607],0
[0.44407326],0
[0.4639101],0
[0.4574818],0
[0.4701087],1
[0.4697334],1
[0.47112527],1
[0.46998757],1
[0.47034866],1
[0.47091782],1
[0.73791146],0
[0.7385026],0
[0.73770714],0
[0.7380913],0
[0.7384551],0
[0.735826],0
[0.21990609],0
[0.36033422],0
[0.3619445],0
[0.34429967],0
[0.3605707],0
[0.35764524],0
[0.35215417],0
[0.50762177],0
[0.50704676],0
[0.5072866],0
[0.5084115],0
[0.5089742],0
[0.50695497],0
[0.18638062],1
[0.18604615],1
[0.18595186],1
[0.18637481],1
[0.18648514],1
[0.18584903],1
[0.5060013],1
[0.5091149],1
[0.5072711],1
[0.5121132],1
[0.5083801],1
[0.50840586],1
[0.10391559],1
[0.10683522],1
[0.10337876],1
[0.1045132],1
[0.10743359],1
[0.10312902],1
[0.12185533],0
[0.12676176],0
[0.13521235],0
[0.12443116],0
[0.12617655],0
[0.12648253],0
[0.19566311],1
[0.19580436],1
[0.19585428],1
[0.19576702],1
[0.19613187],1
[0.19580245],1
[0.53921825],0
[0.55662435],0
[0.31530055],0
[0.31530055],0
[0.31530055],0
[0.31530055],0
[0.31530055],0
[0.31530055],0
[0.07541472],0
[0.07541472],0
[0.07541472],0
[0.07541472],0
[0.07541472],0
[0.07541472],0
[0.13543382],0
[0.09220927],0
[0.11698362],0
[0.1274438],0
[0.08561807],0
[0.10660455],0
[0.5477713],1
[0.5477713],1
[0.5477713],1
[0.5477713],1
[0.5477713],1
[0.5477713],1
[0.498063],0
[0.49165773],0
[0.4946661],0
[0.4936932],0
[0.49645945],0
[0.4895643],0
[0.03408497],0
[0.03328453],0
[0.03342278],0
[0.0334609],0
[0.03396999],0
[0.03368097],0
[0.4512109],1
[0.45141786],1
[0.45157757],1
[0.45104292],1
[0.45106634],1
[0.4509468],1
[0.02884028],0
[0.02438277],0
[0.0173544],0
[0.02300213],0
[0.02715434],0
[0.02389848],0
[0.30922005],1
[0.30922005],1
[0.30922005],1
[0.30922005],1
[0.30922005],1
[0.30922005],1
[0.18426655],0
[0.18303894],0
[0.18315504],0
[0.18369116],0
[0.18348089],0
[0.1834219],0
[0.10400898],0
[0.10351145],0
[0.10357708],0
[0.10411839],0
[0.10424111],0
[0.10304818],0
[0.6597329],1
[0.556554],1
[0.6915955],1
[0.61007094],1
[0.6658875],1
[0.7421063],1
[0.19979297],0
[0.19968943],0
[0.19971114],0
[0.19965419],0
[0.19999205],0
[0.19965954],0
[0.6491806],1
[0.6493269],1
[0.6517158],0
[0.42841828],0
[0.31782943],0
[0.36607566],0
[0.35553342],0
[0.36185583],0
[0.362811],0
[0.3485916],0
[0.36195478],0
[0.36084473],0
[0.36367947],0
[0.35751837],0
[0.5742431],0
[0.57593775],0
[0.57325625],0
[0.5856361],0
[0.5721896],0
[0.58750784],0
[0.04993714],0
[0.05040814],0
[0.05027716],0
[0.05003123],0
[0.04933955],0
[0.05069716],0
[0.16975412],0
[0.17024793],0
[0.17499831],0
[0.17810096],0
[0.17147748],0
[0.17331305],0
[0.21617712],0
[0.20903069],0
[0.23148498],0
[0.20754778],0
[0.24421467],0
[0.23053779],0
[0.82550025],1
[0.8223805],1
[0.82522756],1
[0.83160216],1
[0.83158946],1
[0.82434165],1
[0.3891652],0
[0.38924983],0
[0.38916028],0
[0.38915485],0
[0.3892376],0
[0.38916272],0
[0.08957884],0
[0.08899274],0
[0.08889797],0
[0.08933783],0
[0.08898115],0
[0.0886497],0
[0.24458106],0
[0.2420175],0
[0.24431795],0
[0.24143298],0
[0.24493966],0
[0.24388988],0
