predicted_val,true_val
[0.56474775],1
[0.56500083],1
[0.56489915],1
[0.13811038],0
[0.10764878],0
[0.10897223],0
[0.10837718],0
[0.10953232],0
[0.10804568],0
[0.10995484],0
[0.8166653],0
[0.81725216],0
[0.8168374],0
[0.81823665],0
[0.81677634],0
[0.81723076],0
[0.2343635],0
[0.2343635],0
[0.2343635],0
[0.2343635],0
[0.2343635],0
[0.2343635],0
[0.42995188],0
[0.43138334],0
[0.43018776],0
[0.42977068],0
[0.43089518],0
[0.43226147],0
[0.34546986],0
[0.34546986],0
[0.34546986],0
[0.34546986],0
[0.34546986],0
[0.34546986],0
[0.7039483],0
[0.70305264],0
[0.69971293],0
[0.70160544],0
[0.7044587],0
[0.70334584],0
[0.310658],1
[0.309725],1
[0.31146294],1
[0.30957314],1
[0.3104776],1
[0.3113864],1
[0.7486072],0
[0.7485277],0
[0.7507399],0
[0.7492422],0
[0.7482052],0
[0.7484845],0
[0.08612099],0
[0.64778024],0
[0.6540439],0
[0.6576089],0
[0.66333884],0
[0.6556818],0
[0.6542043],0
[0.5683521],0
[0.5683521],0
[0.5683521],0
[0.5683521],0
[0.5683521],0
[0.5683521],0
[0.4373161],1
[0.4373161],1
[0.4373161],1
[0.4373161],1
[0.4373161],1
[0.4373161],1
[0.9096602],1
[0.9096602],1
[0.9096602],1
[0.9096602],1
[0.9096602],1
[0.9096602],1
[0.15866789],1
[0.16148236],1
[0.16008252],1
[0.16054766],1
[0.16130604],1
[0.15649056],1
[0.10663634],0
[0.10672852],0
[0.10637142],0
[0.10654069],0
[0.10671154],0
[0.10679819],0
[0.3885755],1
[0.3842079],1
[0.3882445],1
[0.38723037],1
[0.38573852],1
[0.3883652],1
[0.22091933],0
[0.22163644],0
[0.61594546],0
[0.61594546],0
[0.61594546],0
[0.61594546],0
[0.61594546],0
[0.61594546],0
[0.41965008],0
[0.41965008],0
[0.41965008],0
[0.41965008],0
[0.41965008],0
[0.41965008],0
[0.07478509],0
[0.07260567],0
[0.07460617],0
[0.07396644],0
[0.07295793],0
[0.07282792],0
[0.7302128],1
[0.7302128],1
[0.7302128],1
[0.7302128],1
[0.7302128],1
[0.7302128],1
[0.47749177],0
[0.47824535],0
[0.47858363],0
[0.4790963],0
[0.47786236],0
[0.47673154],0
[0.12823597],0
[0.12823597],0
[0.12823597],0
[0.12823597],0
[0.12823597],0
[0.12823597],0
[0.87397736],1
[0.87431896],1
[0.87469524],1
[0.8720469],1
[0.87408775],1
[0.87335426],1
[0.04469648],0
[0.0453785],0
[0.04576043],0
[0.04548035],0
[0.04475336],0
[0.04562194],0
[0.27649704],1
[0.27649704],1
[0.27649704],1
[0.27649704],1
[0.27649704],1
[0.27649704],1
[0.47518048],0
[0.47518048],0
[0.47518048],0
[0.47518048],0
[0.47518048],0
[0.47518048],0
[0.0806204],0
[0.0806204],0
[0.0806204],0
[0.0806204],0
[0.0806204],0
[0.0806204],0
[0.61188805],1
[0.61193854],1
[0.617401],1
[0.62244105],1
[0.62129325],1
[0.6213425],1
[0.25056717],0
[0.25059113],0
[0.25038645],0
[0.25027496],0
[0.2505885],0
[0.25074828],0
[0.7582],1
[0.75833994],1
[0.32460213],0
[0.332945],0
[0.3302454],0
[0.3190445],0
[0.3318801],0
[0.33201942],0
[0.16398257],0
[0.16261521],0
[0.16232614],0
[0.16386262],0
[0.16312231],0
[0.16532455],0
[0.38778505],0
[0.38940647],0
[0.38997144],0
[0.38792086],0
[0.38744625],0
[0.39063832],0
[0.19350037],0
[0.19403128],0
[0.19611086],0
[0.19553562],0
[0.19524355],0
[0.19381668],0
[0.11804345],0
[0.1181905],0
[0.11762723],0
[0.11705366],0
[0.11744061],0
[0.11804165],0
[0.13082574],0
[0.13081539],0
[0.13095741],0
[0.13102403],0
[0.13064735],0
[0.13059184],0
[0.93659556],1
[0.9363728],1
[0.9366809],1
[0.9369419],1
[0.93693787],1
[0.93586886],1
[0.48242885],0
[0.48098576],0
[0.482405],0
[0.48600152],0
[0.48466513],0
[0.4806286],0
[0.3185284],0
[0.3185284],0
[0.3185284],0
[0.3185284],0
[0.3185284],0
[0.3185284],0
[0.40104255],0
[0.40363216],0
[0.40293923],0
[0.40164706],0
[0.39920956],0
[0.40125912],0
