predicted_val,true_val
[0.7492291],1
[0.7833741],1
[0.7577895],1
[0.7548169],1
[0.7395487],1
[0.7431168],1
[0.7213262],1
[0.7667672],1
[0.3847275],1
[0.3847341],1
[0.38468194],1
[0.38467312],1
[0.38515174],1
[0.38480136],1
[0.38509122],1
[0.38502184],1
[0.3848958],1
[0.38430557],1
[0.3941657],0
[0.3940846],0
[0.39737007],0
[0.3958421],0
[0.39571083],0
[0.3946198],0
[0.39414877],0
[0.39310277],0
[0.39483935],0
[0.3954074],0
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.6724071],1
[0.06739029],0
[0.06727851],0
[0.06777777],0
[0.06749851],0
[0.06774239],0
[0.06738848],0
[0.06730464],0
[0.06736767],0
[0.06721396],0
[0.06734163],0
[0.80413234],1
[0.8039793],1
[0.80398583],1
[0.8039482],1
[0.8039708],1
[0.8039634],1
[0.8040198],1
[0.8039625],1
[0.8042172],1
[0.8042251],1
[0.05581104],0
[0.05449434],0
[0.05374826],0
[0.053573],0
[0.05555901],0
[0.05381346],0
[0.05490516],0
[0.0544586],0
[0.05275827],0
[0.05449552],0
[0.6720518],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.8258015],1
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.54992306],0
[0.37830037],0
[0.37766096],0
[0.37977728],0
[0.37778953],0
[0.3778488],0
[0.37741712],0
[0.37726206],0
[0.3778322],0
[0.37836277],0
[0.37844402],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.13148947],0
[0.5613765],0
[0.16863276],0
[0.16773126],0
[0.16876006],0
[0.16827813],0
[0.1680437],0
[0.17026411],0
[0.16840917],0
[0.17010413],0
[0.16859296],0
[0.16703092],0
[0.14106062],0
[0.14136446],0
[0.14180829],0
[0.14067985],0
[0.14125611],0
[0.14091705],0
[0.14134957],0
[0.14151573],0
[0.14170076],0
[0.14152022],0
[0.0868932],0
[0.2209504],1
[0.23038568],1
[0.21909103],1
[0.20112942],1
[0.21986882],1
[0.16703758],1
[0.17719886],1
[0.23796318],1
[0.23008391],1
[0.22995932],1
[0.17862624],0
[0.17853224],0
[0.17848533],0
[0.17855045],0
[0.17855036],0
[0.17837538],0
[0.17844674],0
[0.1783791],0
[0.17842901],0
[0.17837512],0
[0.11145192],0
[0.11180012],0
[0.10902647],0
[0.11307833],0
[0.10904603],0
[0.11341725],0
[0.10986713],0
[0.11097986],0
[0.11139189],0
[0.11235689],0
[0.25790894],1
[0.2580862],1
[0.25786626],1
[0.25793278],1
[0.25815108],1
[0.25810325],1
[0.4489387],1
[0.4514342],1
[0.4479154],1
[0.44848737],1
[0.4483675],1
[0.44907308],1
[0.45002875],1
[0.4501108],1
[0.44859922],1
[0.44800505],1
[0.70735854],0
[0.70712006],0
[0.7096033],0
[0.70946807],0
[0.70967895],0
[0.7079373],0
[0.71075726],0
[0.71007645],0
[0.7094189],0
[0.7091023],0
[0.7328046],1
[0.73248386],1
[0.5468904],0
[0.5451325],0
[0.5458531],0
[0.54211056],0
[0.54762524],0
[0.5458852],0
[0.5374187],0
[0.5412319],0
[0.5451247],0
[0.54526085],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.25861025],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.34442785],0
[0.31572792],0
[0.31568843],0
[0.31593117],0
[0.31587222],0
[0.3158115],0
[0.31567657],0
[0.32231873],0
[0.31178722],0
[0.31962857],0
[0.31398335],0
[0.31989455],0
[0.32062474],0
[0.31661186],0
[0.32253054],0
[0.31688884],0
[0.32755345],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.41487947],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.4232519],0
[0.59859276],1
[0.5974632],1
[0.5966335],1
[0.5981286],1
[0.5982567],1
[0.59803385],1
[0.5977546],1
[0.59837586],1
[0.5982483],1
[0.59767944],1
[0.46364814],0
[0.4605927],0
[0.46303272],0
[0.4618895],0
[0.46048898],0
[0.46217346],0
[0.46471214],0
[0.46231517],0
[0.46416134],0
[0.4608222],0
[0.4764627],0
[0.5069689],0
[0.49921072],0
[0.50891995],0
[0.50650096],0
[0.46160707],0
[0.43359166],0
[0.42967513],0
[0.42493287],0
[0.49118197],0
[0.33139586],0
[0.32818314],0
[0.3317736],0
[0.3280213],0
[0.33276823],0
[0.32709584],0
[0.3269475],0
[0.33289683],0
[0.32707942],0
[0.33191213],0
[0.69336987],1
[0.70189863],1
[0.69917196],1
[0.697399],1
[0.70772004],1
[0.69031346],1
[0.71120256],1
[0.694768],1
[0.7003889],1
[0.70359766],1
[0.35186997],1
[0.3492999],1
[0.35118505],1
[0.34978047],1
[0.35147822],1
[0.34963724],1
[0.35344344],1
[0.3516066],1
[0.35425612],1
[0.3543495],1
[0.3942296],0
[0.39407247],0
[0.39230713],0
[0.3927362],0
[0.39328808],0
[0.39582273],0
[0.3944234],0
[0.39211762],0
[0.39577284],0
[0.3979547],0
[0.51673734],0
[0.1696754],0
[0.16947222],0
[0.16972417],0
[0.16961178],0
[0.16969821],0
[0.16952036],0
[0.16924906],0
[0.16927382],0
[0.16910566],0
[0.16932082],0
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.6664338],1
[0.2791245],0
[0.27910104],0
[0.27900082],0
[0.279142],0
[0.27918285],0
[0.27913085],0
[0.27918226],0
[0.27927327],0
[0.27908108],0
[0.2791158],0
[0.11494868],0
[0.11478705],0
[0.11470442],0
[0.11453082],0
[0.11474068],0
[0.11468286],0
[0.1150757],0
[0.11460911],0
[0.11467274],0
[0.11495457],0
[0.41212645],0
[0.41236672],0
[0.02497067],0
[0.05865703],0
[0.15811802],0
[0.16139485],0
[0.1646856],0
[0.16056348],0
[0.16101044],0
[0.16313742],0
[0.16808337],0
[0.16211277],0
[0.16134767],0
[0.16635725],0
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.4651572],1
[0.27767357],0
[0.27620313],0
[0.27109808],0
[0.27424863],0
[0.27552703],0
[0.27364293],0
[0.27653897],0
[0.2750606],0
[0.27300102],0
[0.27812555],0
[0.3406566],1
[0.34046832],1
[0.34046194],1
[0.33909506],1
[0.34060252],1
[0.33962885],1
[0.34055427],1
[0.34098634],1
[0.34110522],1
[0.3391452],1
[0.7502761],0
[0.75039196],0
[0.75155395],0
[0.74987],0
[0.74827904],0
[0.74679136],0
[0.74636036],0
[0.7458508],0
[0.7486299],0
[0.75097317],0
[0.10596852],0
[0.26566774],0
[0.26566774],0
[0.26566774],0
[0.26566774],0
[0.26566774],0
[0.26566774],0
[0.30005723],0
[0.41915703],0
[0.41824952],0
[0.41818506],0
[0.4183383],0
[0.41718188],0
[0.41733217],0
[0.4172619],0
[0.41803408],0
[0.41584224],0
[0.41766444],0
[0.29495022],0
[0.29443762],0
[0.1798784],0
[0.17932683],0
[0.20826696],1
[0.2081835],1
[0.20601404],1
[0.20508167],1
[0.2047984],1
[0.20487803],1
[0.2066857],1
[0.20764413],1
[0.20617181],1
[0.20566641],1
[0.21794523],0
[0.21758045],0
[0.2181053],0
[0.2163351],0
[0.21776362],0
[0.21601911],0
[0.21612856],0
[0.21614346],0
[0.21759526],0
[0.2189959],0
[0.18887988],0
[0.18836506],0
[0.18854122],0
[0.18822096],0
[0.18840142],0
[0.18791233],0
[0.18874991],0
[0.18826483],0
[0.18821931],0
[0.18878411],0
[0.79146385],0
[0.7864317],1
[0.7855482],1
[0.78595805],1
[0.7850953],1
[0.78501785],1
[0.78452885],1
[0.7860484],1
[0.7852502],1
[0.78461343],1
[0.7849356],1
[0.15657641],0
[0.15656601],0
[0.156557],0
[0.15659533],0
[0.15658452],0
[0.1565959],0
[0.1565945],0
[0.1565957],0
[0.1565989],0
[0.15658091],0
[0.01234007],0
[0.01241731],0
[0.01240046],0
[0.01242203],0
[0.01255906],0
[0.01225954],0
[0.01258888],0
[0.01241796],0
[0.01262036],0
[0.01240057],0
[0.5383601],0
[0.5406931],0
[0.53777677],0
[0.5301906],0
[0.53476655],0
[0.5301788],0
[0.4133336],0
[0.4309724],0
[0.3972021],0
[0.35173258],0
[0.44100702],0
[0.4022549],0
[0.40781945],0
[0.39227894],0
[0.3289138],0
[0.35928634],0
[0.15960534],0
[0.17599118],0
[0.10185722],0
[0.10214701],0
[0.10224676],0
[0.10180645],0
[0.10257198],0
[0.10340774],0
[0.10196798],0
[0.10279839],0
[0.10148231],0
[0.10259985],0
[0.19823052],0
[0.19827501],0
[0.19851996],0
[0.19830617],0
[0.19783516],0
[0.19808863],0
[0.19837733],0
[0.19791247],0
[0.19832715],0
[0.19692051],0
[0.6994843],1
[0.69935226],1
[0.6995712],1
[0.7002558],1
[0.7005127],1
[0.70046586],1
[0.7001456],1
[0.6998207],1
[0.70006675],1
[0.69959944],1
[0.28189626],0
[0.28051588],0
[0.28083733],0
[0.2819109],0
[0.28204098],0
[0.28124267],0
[0.2794259],0
[0.28047597],0
[0.28242514],0
[0.28249764],0
[0.80771023],1
[0.8073271],1
[0.808298],1
[0.80818],1
[0.80859953],1
[0.80721974],1
[0.80815136],1
[0.8068181],1
[0.8089165],1
[0.8075689],1
[0.18357098],0
[0.18353312],0
[0.18294285],0
[0.18372642],0
[0.18340963],0
[0.18367459],0
[0.18354437],0
[0.18356936],0
[0.18337819],0
[0.1835873],0
[0.58528215],1
[0.16914591],0
[0.16902329],0
[0.1689491],0
[0.16910663],0
[0.1686834],0
[0.1688305],0
[0.16934545],0
[0.16902345],0
[0.16893949],0
[0.16898838],0
[0.48284394],1
[0.4833486],1
[0.6746424],1
[0.6752167],1
[0.6744034],1
[0.6736996],1
[0.6752372],1
[0.67452604],1
[0.67468125],1
[0.6727191],1
[0.6749857],1
[0.6738361],1
[0.2616151],1
[0.26106608],1
[0.2612898],1
[0.26172027],1
[0.26132613],1
[0.26103562],1
[0.26107785],1
[0.2610902],1
[0.26107442],1
[0.26171777],1
[0.30943218],1
[0.30956742],1
[0.30938846],1
[0.30944085],1
[0.3094476],1
[0.30949324],1
[0.69097596],1
[0.69470966],1
[0.6922484],1
[0.6933128],1
[0.69151753],1
[0.6933328],1
[0.69115025],1
[0.6931856],1
[0.6945618],1
[0.6909713],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.66199034],1
[0.12837812],0
[0.12896544],0
[0.12897626],0
[0.12762265],0
[0.1276169],0
[0.12892881],0
[0.12833792],0
[0.12816308],0
[0.12756383],0
[0.1279756],0
[0.02119057],0
[0.20673367],0
[0.20664133],0
[0.20647494],0
[0.20627739],0
[0.2057226],0
[0.20702648],0
[0.20628504],0
[0.20707095],0
[0.20616323],0
[0.20635882],0
[0.64484686],0
[0.6878699],0
[0.6753409],0
[0.6677093],0
[0.68960214],0
[0.64271796],0
[0.6840156],0
[0.6813728],0
[0.6787889],0
[0.6539632],0
[0.01603906],0
[0.58613825],0
[0.58496225],0
[0.5860507],0
[0.5842509],0
[0.58690614],0
[0.5846302],0
[0.58553886],0
[0.5864706],0
[0.5850755],0
[0.58625877],0
[0.2040554],0
[0.21351269],0
[0.2120402],0
[0.22845227],0
[0.21516551],0
[0.22631499],0
[0.21516821],0
[0.20554651],0
[0.2048202],0
[0.21185048],0
[0.6904749],1
[0.6905229],1
[0.69055545],1
[0.6905345],1
[0.6905361],1
[0.69044846],1
[0.69055474],1
[0.6904463],1
[0.6905287],1
[0.69050646],1
[0.21729173],0
[0.15143578],0
[0.20545891],0
[0.14398488],0
[0.242264],0
[0.20917031],0
[0.28740224],0
[0.15977165],0
[0.16659504],0
[0.17879501],0
[0.17258152],0
[0.17243373],0
[0.17185499],0
[0.17161721],0
[0.17179644],0
[0.1727974],0
[0.17278138],0
[0.17220569],0
[0.17291059],0
[0.17218482],0
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.33060232],1
[0.7050137],1
[0.7044321],1
[0.70607424],1
[0.7042811],1
[0.704731],1
[0.7056793],1
[0.70516104],1
[0.70459986],1
[0.7054428],1
[0.7059901],1
[0.4209199],0
[0.4207172],0
[0.42068192],0
[0.42079353],0
[0.4212668],0
[0.42117012],0
[0.5305379],0
[0.44356477],0
[0.46321717],0
[0.45524538],0
[0.45456362],0
[0.4584504],0
[0.4569309],0
[0.45149377],0
[0.45537218],0
[0.4624231],0
[0.4618331],0
[0.7666707],1
[0.76731837],1
[0.76641667],1
[0.76901394],1
[0.7666722],1
[0.7674705],1
[0.76743555],1
[0.7686925],1
[0.76575863],1
[0.76991826],1
[0.21543695],0
[0.21192978],0
[0.21471676],0
[0.21554391],0
[0.21169262],0
[0.21351518],0
[0.33997858],0
[0.3399677],0
[0.33992854],0
[0.33997056],0
[0.33998],0
[0.33999208],0
[0.7249932],1
[0.730645],1
[0.7284938],1
[0.7273833],1
[0.73234963],1
[0.7260518],1
[0.7230727],1
[0.72435963],1
[0.7234532],1
[0.72684824],1
[0.59837],0
[0.5958122],0
[0.59778523],0
[0.5921373],0
[0.59644115],0
[0.594434],0
[0.59220785],0
[0.59614897],0
[0.597115],0
[0.59730494],0
[0.6996976],0
[0.17069352],0
[0.17097715],0
[0.17097701],0
[0.17190917],0
[0.17119992],0
[0.17018947],0
[0.17131796],0
[0.16957983],0
[0.17080395],0
[0.17074221],0
[0.243356],0
[0.24310502],0
[0.2435239],0
[0.24435303],0
[0.24239577],0
[0.24421212],0
[0.24639279],0
[0.24243058],0
[0.24273655],0
[0.24198133],0
[0.098316],0
[0.09372403],0
[0.093712],0
[0.10075098],0
[0.09809408],0
[0.09332915],0
[0.0925466],0
[0.09630185],0
[0.09691717],0
[0.09456941],0
[0.5616838],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.45605558],0
[0.30321407],0
[0.30144188],0
[0.30360422],0
[0.3027582],0
[0.3033117],0
[0.30176145],0
[0.3019851],0
[0.30377895],0
[0.30310512],0
[0.30410007],0
[0.17083766],0
[0.17103033],0
[0.1708709],0
[0.17087416],0
[0.17228492],0
[0.17179413],0
[0.1705286],0
[0.17120403],0
[0.17087111],0
[0.17014065],0
[0.07136598],0
[0.07138213],0
[0.07137862],0
[0.07140063],0
[0.07140655],0
[0.07141555],0
[0.10973906],0
[0.10870129],0
[0.10898414],0
[0.10561731],0
[0.10781615],0
[0.10864289],0
[0.11030202],0
[0.11831073],0
[0.10261356],0
[0.12179176],0
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.69572353],1
[0.72122175],1
[0.72072875],1
[0.72092843],1
[0.719833],1
[0.7191668],1
[0.71820235],1
[0.7213522],1
[0.72160417],1
[0.7203589],1
[0.72068983],1
[0.31076193],1
[0.3079344],1
[0.17294475],0
[0.17294475],0
[0.17294475],0
[0.17294475],0
[0.17294475],0
[0.17294475],0
[0.51384234],0
[0.51387125],0
[0.5138084],0
[0.5138128],0
[0.51380813],0
[0.51375574],0
[0.34937143],0
[0.34603706],0
[0.30997366],0
[0.30459696],0
[0.29971197],0
[0.2609458],0
[0.26854438],0
[0.3297478],0
[0.31413737],0
[0.34231734],0
[0.26599798],0
[0.2755949],1
[0.2755905],1
[0.275709],1
[0.2756512],1
[0.2750242],1
[0.27525672],1
[0.2754816],1
[0.27518216],1
[0.27543417],1
[0.27562678],1
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.39662284],0
[0.50433415],0
[0.5041665],0
[0.50404847],0
[0.5042747],0
[0.5042879],0
[0.50436103],0
[0.5039522],0
[0.5041529],0
[0.50401276],0
[0.5039033],0
[0.7340809],1
[0.7567844],1
[0.75648254],1
[0.7456506],1
[0.7383852],1
[0.74848574],1
[0.7502333],1
[0.7578047],1
[0.74276423],1
[0.7462411],1
[0.35123086],0
[0.3852869],0
[0.34631088],0
[0.35863128],0
[0.3657432],0
[0.3734198],0
[0.36330366],0
[0.34971458],0
[0.35996357],0
[0.33128202],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.49947757],0
[0.20669572],0
[0.20421444],0
[0.20548074],0
[0.20555675],0
[0.20585893],0
[0.20948547],0
[0.20896451],0
[0.20473556],0
[0.20627312],0
[0.20925039],0
[0.2585902],0
[0.25828812],0
[0.25831103],0
[0.2587466],0
[0.25854403],0
[0.25822902],0
[0.259321],0
[0.2586189],0
[0.25813085],0
[0.25909364],0
[0.5313466],0
[0.53220445],0
[0.5312897],0
[0.5305427],0
[0.5323392],0
[0.53060454],0
[0.5307377],0
[0.5308524],0
[0.5306862],0
[0.5317854],0
[0.26646554],1
[0.26672325],1
[0.2654506],1
[0.26615795],1
[0.26588938],1
[0.2674843],1
[0.26636407],1
[0.26553658],1
[0.26620117],1
[0.26731595],1
[0.21075773],0
[0.21136984],0
[0.210635],0
[0.2101489],0
[0.21191253],0
[0.21029553],0
[0.21052505],0
[0.21129328],0
[0.21034026],0
[0.21175298],0
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.5809764],1
[0.35820046],0
[0.35819387],0
[0.35862833],0
[0.35780987],0
[0.35841545],0
[0.35908723],0
[0.35840836],0
[0.35892212],0
[0.3583319],0
[0.35902548],0
[0.74419314],1
[0.74240714],1
[0.74199677],1
[0.7432583],1
[0.7442459],1
[0.74061406],1
[0.74469703],1
[0.7444888],1
[0.7444649],1
[0.7425786],1
[0.75414944],1
[0.75416666],1
[0.7541291],1
[0.7541616],1
[0.7542331],1
[0.75412977],1
[0.75413245],1
[0.75415164],1
[0.7541596],1
[0.7541401],1
[0.65777886],0
[0.6571116],0
[0.6588677],0
[0.6563291],0
[0.65815187],0
[0.657588],0
[0.6568204],0
[0.6591968],0
[0.65946764],0
[0.6571656],0
[0.2617885],1
[0.26182362],1
[0.26123682],1
[0.26103798],1
[0.26267338],1
[0.26217654],1
[0.26200345],1
[0.2618077],1
[0.2610548],1
[0.2622915],1
[0.34932458],1
[0.34975916],1
[0.34962755],1
[0.34975883],1
[0.35048795],1
[0.34863377],1
[0.34838668],1
[0.34994906],1
[0.34978226],1
[0.34857172],1
[0.3580396],0
[0.380463],0
[0.35019675],0
[0.3585225],0
[0.35162318],0
[0.37253854],0
[0.35990772],0
[0.3317001],0
[0.38031343],0
[0.3542636],0
[0.17116868],0
[0.16392557],0
[0.16465637],0
[0.18166381],0
[0.16443963],0
[0.16700199],0
[0.16799821],0
[0.16350774],0
[0.17872047],0
[0.17296132],0
[0.6438484],0
[0.25703365],0
[0.28618768],0
[0.19742574],0
[0.1974721],0
[0.19753551],0
[0.1977129],0
[0.19750498],0
[0.19770274],0
[0.19761615],0
[0.1975583],0
[0.19760194],0
[0.19781063],0
[0.5277131],1
[0.5257148],1
[0.52765465],1
[0.52417237],1
[0.5182874],1
[0.5215323],1
[0.52415675],1
[0.52085406],1
[0.52127326],1
[0.51757514],1
[0.1219312],0
[0.1221221],0
[0.546083],0
[0.5460255],0
[0.5462852],0
[0.5463964],0
[0.5465173],0
[0.54644084],0
[0.54645395],0
[0.5464105],0
[0.5460423],0
[0.54644364],0
[0.32231116],1
[0.32214823],1
[0.3231226],1
[0.32425487],1
[0.32258305],1
[0.32245967],1
[0.32389066],1
[0.32342616],1
[0.3221959],1
[0.32388857],1
[0.6568088],1
[0.65684724],1
[0.6568383],1
[0.6567779],1
[0.65677935],1
[0.6567907],1
[0.65679836],1
[0.6567874],1
[0.65683764],1
[0.65679276],1
[0.1395165],0
[0.14195743],0
[0.13898711],0
[0.1377557],0
[0.13804324],0
[0.13977963],0
[0.13692623],0
[0.1396498],0
[0.13866113],0
[0.13749906],0
[0.50767684],1
[0.5096441],1
[0.5101278],1
[0.51197785],1
[0.50961715],1
[0.50047433],1
[0.50703955],1
[0.50145817],1
[0.5095729],1
[0.51061165],1
[0.27538195],0
[0.27553225],0
[0.27506477],0
[0.2754268],0
[0.27556288],0
[0.27491415],0
[0.27469698],0
[0.2753489],0
[0.27474567],0
[0.27483433],0
[0.13439782],0
[0.13434203],0
[0.13383652],0
[0.1344786],0
[0.13430968],0
[0.13456067],0
[0.13429692],0
[0.13428804],0
[0.13394631],0
[0.13408114],0
[0.13781534],0
[0.13811603],0
[0.13780525],0
[0.13776591],0
[0.13782881],0
[0.1377095],0
[0.13781801],0
[0.13788332],0
[0.13787228],0
[0.1378142],0
[0.4013059],0
[0.39580467],0
[0.39791912],0
[0.39809382],0
[0.39652216],0
[0.40225145],0
[0.39638564],0
[0.3984363],0
[0.3966431],0
[0.40099847],0
[0.35621884],0
[0.3570881],0
[0.35752806],0
[0.35358447],0
[0.36016917],0
[0.35501054],0
[0.35727084],0
[0.35737604],0
[0.3567348],0
[0.3540489],0
[0.08602691],0
[0.06637771],0
[0.10239765],0
[0.06768219],0
[0.0818585],0
[0.09786309],0
[0.06993314],0
[0.09686897],0
[0.09462152],0
[0.12911583],0
[0.19409359],1
[0.1925196],1
[0.19433616],1
[0.19468293],1
[0.19438386],1
[0.19760488],1
[0.19548187],1
[0.1955832],1
[0.19356725],1
[0.1955901],1
[0.43724877],0
[0.4438314],0
[0.44318083],0
[0.43970582],0
[0.4392428],0
[0.441257],0
[0.4364137],0
[0.4387952],0
[0.44062415],0
[0.44175622],0
[0.41844162],1
[0.41710246],1
[0.36692047],1
[0.38477877],1
[0.3906986],1
[0.4598944],1
[0.4183764],1
[0.41641605],1
[0.41522452],1
[0.43487948],1
[0.04504075],0
[0.04505368],0
[0.0409205],0
[0.04927733],0
[0.04316078],0
[0.04232032],0
[0.04435365],0
[0.04539197],0
[0.04776009],0
[0.04330833],0
[0.5937579],0
[0.5935532],0
[0.5936401],0
[0.59442455],0
[0.5944958],0
[0.59364593],0
[0.59364164],0
[0.59447616],0
[0.5936227],0
[0.5941277],0
[0.18379313],0
[0.19041632],0
[0.18062203],0
[0.17889987],0
[0.17756899],0
[0.19352925],0
[0.1973662],0
[0.17660563],0
[0.18954474],0
[0.1912952],0
[0.23488367],0
[0.18014382],0
[0.17032275],0
[0.18942395],0
[0.17263901],0
[0.19758657],0
[0.21466687],0
[0.18882515],0
[0.18709444],0
[0.22132339],0
[0.08361956],1
[0.08363524],1
[0.08362695],1
[0.08361971],1
[0.08362651],1
[0.08361591],1
[0.08362751],1
[0.08361939],1
[0.08364067],1
[0.08363166],1
[0.77664506],1
[0.77696913],1
[0.77634436],1
[0.7768565],1
[0.7758208],1
[0.77590185],1
[0.7758493],1
[0.77786344],1
[0.7745344],1
[0.7767758],1
[0.3489289],1
[0.34873614],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.69650215],1
[0.50752616],0
[0.50348973],0
[0.50631213],0
[0.5092067],0
[0.5064319],0
[0.5040727],0
[0.5142524],0
[0.51967496],0
[0.5040066],0
[0.50430304],0
[0.22285283],0
[0.22008073],0
[0.22076349],0
[0.22016563],0
[0.22228976],0
[0.2237127],0
[0.21979228],0
[0.22336783],0
[0.22112979],0
[0.22322716],0
[0.39441323],1
[0.39387512],1
[0.39339268],1
[0.39268973],1
[0.39292413],1
[0.39236513],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.6931582],1
[0.11257584],0
[0.11258617],0
[0.11259184],0
[0.11258188],0
[0.11258145],0
[0.11258712],0
[0.11257844],0
[0.112588],0
[0.11258984],0
[0.11259826],0
[0.34975716],0
[0.3462812],0
[0.35043523],0
[0.34463093],0
[0.3446014],0
[0.34944868],0
[0.34819484],0
[0.34493548],0
[0.34607497],0
[0.34821743],0
[0.08905563],0
[0.07858226],0
[0.08761952],0
[0.0896683],0
[0.08154159],0
[0.07601295],0
[0.09139019],0
[0.07869208],0
[0.08033412],0
[0.08388284],0
[0.20772715],0
[0.16811617],0
[0.19633694],0
[0.2532626],0
[0.17186646],0
[0.2560851],0
[0.23660824],0
[0.20411538],0
[0.21885158],0
[0.20575567],0
[0.4730903],1
[0.4738902],1
[0.47306317],1
[0.47418705],1
[0.47434902],1
[0.47395012],1
[0.4731762],1
[0.4728397],1
[0.4739848],1
[0.47485426],1
[0.30956554],0
[0.30941477],0
[0.31018782],0
[0.31045058],0
[0.30843374],0
[0.3100454],0
[0.31014046],0
[0.30833778],0
[0.3092497],0
[0.3099392],0
[0.5383053],0
[0.54058313],0
[0.5334352],0
[0.5365699],0
[0.5342444],0
[0.5374333],0
[0.54409724],0
[0.54064417],0
[0.537672],0
[0.54065645],0
[0.13092653],0
[0.13065405],0
[0.13550861],0
[0.13324028],0
[0.13089839],0
[0.134469],0
[0.12622671],0
[0.13794065],0
[0.1305443],0
[0.1340348],0
[0.57318324],0
[0.5714717],0
[0.5717578],0
[0.57195634],0
[0.5731571],0
[0.57291496],0
[0.572041],0
[0.57234645],0
[0.57087386],0
[0.57188505],0
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.69002914],1
[0.6119869],1
[0.6127961],1
[0.61255765],1
[0.61146617],1
[0.6131022],1
[0.61173254],1
[0.6125849],1
[0.61248374],1
[0.6116916],1
[0.6121132],1
[0.72961825],1
[0.72964567],1
[0.7297749],1
[0.72903365],1
[0.72957116],1
[0.7300841],1
[0.729269],1
[0.729539],1
[0.7298232],1
[0.72882605],1
[0.15677442],1
[0.18633536],1
[0.1802309],1
[0.1616839],1
[0.09357306],1
[0.14456826],1
[0.10438067],1
[0.16205812],1
[0.11873259],1
[0.19355337],1
[0.5311822],0
[0.52617955],0
[0.5271421],0
[0.53626025],0
[0.53009117],0
[0.52984905],0
[0.52843094],0
[0.52942216],0
[0.529276],0
[0.53113544],0
[0.6790909],1
[0.6792122],1
[0.6792124],1
[0.6784872],1
[0.67909604],1
[0.6787659],1
[0.67915386],1
[0.6789425],1
[0.678953],1
[0.6788873],1
[0.20761387],0
[0.20763834],0
[0.30601332],1
[0.3004294],1
[0.3006885],1
[0.29594132],1
[0.29832897],1
[0.29887185],1
[0.310365],1
[0.29063416],1
[0.29036102],1
