predicted_val,true_val
[0.9055275],1
[0.9058168],1
[0.9068787],1
[0.90795577],1
[0.9032329],1
[0.9065221],1
[0.90731835],1
[0.9076895],1
[0.17513594],1
[0.17476757],1
[0.00463931],0
[0.00463931],0
[0.00463931],0
[0.00463931],0
[0.00463931],0
[0.00463931],0
[0.42149693],0
[0.42202345],0
[0.42037177],0
[0.4205196],0
[0.42164665],0
[0.421482],0
[0.3759883],0
[0.3831353],0
[0.37376413],0
[0.3678972],0
[0.37322766],0
[0.36819264],0
[0.37397847],0
[0.37952742],0
[0.37876508],0
[0.3890649],0
[0.04145514],0
[0.03759275],1
[0.03811263],1
[0.03859039],1
[0.03841782],1
[0.0390304],1
[0.03856946],1
[0.0384236],1
[0.03865612],1
[0.03773433],1
[0.0386231],1
[0.0015602],0
[0.00144568],0
[0.00142124],0
[0.00159354],0
[0.00142558],0
[0.00144098],0
[0.00146988],0
[0.00154265],0
[0.00145482],0
[0.00148363],0
[0.00424415],0
[0.00443057],0
[0.00439113],0
[0.00428131],0
[0.00417424],0
[0.004344],0
[0.00448533],0
[0.0043946],0
[0.00455249],0
[0.00423394],0
[0.80202],1
[0.7872579],1
[0.79466826],1
[0.7911253],1
[0.7832103],1
[0.7707001],1
[0.7878368],1
[0.79967886],1
[0.78126544],1
[0.77546066],1
[0.02731023],0
[0.02509788],0
[0.02566298],0
[0.02710035],0
[0.02741267],0
[0.02744635],0
[0.02679944],0
[0.02677975],0
[0.02687187],0
[0.02721342],0
[0.8060124],0
[0.8037773],0
[0.80723035],0
[0.80257845],0
[0.8020839],0
[0.80380017],0
[0.8037108],0
[0.8046135],0
[0.8053713],0
[0.8035898],0
[0.17761517],0
[0.17496021],0
[0.17744808],0
[0.17995177],0
[0.17703752],0
[0.17538463],0
[0.17589441],0
[0.17951141],0
[0.17643532],0
[0.17660832],0
[0.2818864],0
[0.2823662],0
[0.28117344],0
[0.2843888],0
[0.28154367],0
[0.28264916],0
[0.2839729],0
[0.28354493],0
[0.28286502],0
[0.2835178],0
[0.7100286],0
[0.7121876],0
[0.7099555],0
[0.70821965],0
[0.71039283],0
[0.7058452],0
[0.7124369],0
[0.70640564],0
[0.7067568],0
[0.712057],0
[0.28685153],1
[0.28683123],1
[0.28184777],1
[0.2878405],1
[0.2814989],1
[0.2847484],1
[0.28345427],1
[0.2842367],1
[0.28335974],1
[0.28446493],1
[0.00583649],0
[0.00591624],0
[0.00583184],0
[0.00585168],0
[0.00589812],0
[0.00590159],0
[0.00581728],0
[0.00577478],0
[0.00576816],0
[0.00587734],0
[0.2469786],1
[0.24835214],1
[0.24573521],1
[0.24720037],1
[0.24484685],1
[0.24719466],1
[0.24858116],1
[0.24855088],1
[0.24670409],1
[0.24941006],1
[0.19148469],0
[0.19118014],0
[0.19094075],0
[0.19199015],0
[0.18945076],0
[0.18818638],0
[0.19184875],0
[0.19082764],0
[0.19160697],0
[0.18781076],0
[0.7157143],1
[0.7137473],1
[0.7137115],1
[0.7150533],1
[0.71434397],1
[0.71171117],1
[0.71396476],1
[0.7163504],1
[0.7149189],1
[0.71524453],1
[0.97172886],1
[0.9716697],1
[0.97159696],1
[0.9718574],1
[0.97187763],1
[0.9716836],1
[0.9717558],1
[0.97168237],1
[0.971629],1
[0.971602],1
[0.64789915],0
[0.651658],0
[0.6549403],0
[0.6546782],0
[0.64916164],0
[0.65604043],0
[0.6566608],0
[0.65153325],0
[0.6565963],0
[0.6542443],0
[0.12734039],1
[0.12908137],1
[0.12674092],1
[0.12650889],1
[0.1269898],1
[0.12679845],1
[0.1268783],1
[0.12644957],1
[0.12784325],1
[0.12643671],1
[0.03138738],1
[0.03043477],1
[0.03100428],1
[0.03072336],1
[0.03131787],1
[0.03083124],1
[0.0307379],1
[0.03098583],1
[0.03153861],1
[0.03118805],1
[0.08117822],0
[0.07990418],0
[0.08240408],0
[0.08081504],0
[0.08175311],0
[0.07896887],0
[0.08119273],0
[0.08109404],0
[0.07890257],0
[0.08089101],0
[0.7061801],0
[0.70270616],0
[0.7038103],0
[0.71593624],0
[0.71020526],0
[0.69736576],0
[0.70539904],0
[0.70254356],0
[0.7120562],0
[0.69926965],0
[0.8455617],0
[0.23003343],0
[0.25737768],0
[0.13746323],0
[0.13729414],0
[0.13673258],0
[0.13645996],0
[0.13682312],0
[0.13683033],0
[0.13655484],0
[0.13783906],0
[0.13656382],0
[0.1375356],0
[0.31007296],1
[0.30766338],1
[0.30590862],1
[0.3098812],1
[0.31309393],1
[0.30138367],1
[0.3111913],1
[0.30594265],1
[0.30305696],1
[0.31153727],1
[0.1437239],0
[0.14348325],0
[0.86094594],0
[0.86027426],0
[0.86139977],0
[0.8600862],0
[0.8600517],0
[0.8609108],0
[0.86031735],0
[0.8599176],0
[0.86005074],0
[0.8611464],0
[0.04184876],1
[0.04161261],1
[0.04203561],1
[0.04182184],1
[0.0416825],1
[0.04091122],1
[0.04185717],1
[0.04151885],1
[0.04152158],1
[0.04156867],1
[0.1795339],1
[0.18041158],1
[0.1794544],1
[0.17963336],1
[0.18071638],1
[0.1808384],1
[0.18054897],1
[0.18089181],1
[0.18019368],1
[0.18093167],1
[0.05798868],0
[0.0571369],0
[0.05795659],0
[0.05874426],0
[0.05812198],0
[0.05725972],0
[0.05869956],0
[0.05782843],0
[0.05794743],0
[0.05760976],0
[0.37435722],1
[0.37528777],1
[0.3756599],1
[0.37380433],1
[0.37471196],1
[0.37175736],1
[0.372886],1
[0.37266034],1
[0.37915114],1
[0.37372395],1
[0.3467944],0
[0.34724647],0
[0.34856626],0
[0.34720322],0
[0.348161],0
[0.3477274],0
[0.34736064],0
[0.34674427],0
[0.3465136],0
[0.34718856],0
[0.22269809],0
[0.2255478],0
[0.22386447],0
[0.22269219],0
[0.22293197],0
[0.22397384],0
[0.22284013],0
[0.22273311],0
[0.22394134],0
[0.22503981],0
[0.18837643],0
[0.18764266],0
[0.18889606],0
[0.18933244],0
[0.18540211],0
[0.18655077],0
[0.18983297],0
[0.18740435],0
[0.18756184],0
[0.18849076],0
[0.16297548],0
[0.15661058],0
[0.15759157],0
[0.1597671],0
[0.15866765],0
[0.16131143],0
[0.15844119],0
[0.16029629],0
[0.160882],0
[0.15803774],0
[0.50211614],0
[0.50216],0
[0.501481],0
[0.5081541],0
[0.505183],0
[0.50840867],0
[0.5057799],0
[0.5041741],0
[0.50049204],0
[0.50928575],0
[0.27092224],0
[0.27408788],0
[0.27378744],0
[0.27317882],0
[0.27520728],0
[0.27619454],0
[0.27042523],0
[0.27394143],0
[0.28366736],0
[0.28407994],0
[0.12494686],1
[0.12283727],1
[0.12551855],1
[0.12456074],1
[0.12607817],1
[0.12412214],1
[0.12546453],1
[0.1262426],1
[0.12440193],1
[0.12687343],1
[0.18948649],0
[0.188989],0
[0.18680617],0
[0.18628865],0
[0.18696268],0
[0.18595119],0
[0.18653917],0
[0.1840755],0
[0.18993156],0
[0.18868048],0
[0.01474107],1
[0.01625877],1
[0.01639718],1
[0.01545392],1
[0.01564642],1
[0.01639804],1
[0.01668179],1
[0.01560414],1
[0.01642584],1
[0.01569467],1
[0.29916275],0
[0.29420778],0
[0.28781],0
[0.27284414],0
[0.27782333],0
[0.29481256],0
[0.27835327],0
[0.28825822],0
[0.27890685],0
[0.28744185],0
[0.24515483],0
[0.239005],0
[0.24128678],0
[0.24004102],0
[0.24194242],0
[0.24446514],0
[0.23953271],0
[0.24144882],0
[0.23962095],0
[0.24371058],0
[0.30415383],0
[0.28284568],0
[0.27274272],0
[0.26228637],0
[0.29432267],0
[0.26951927],0
[0.2700333],0
[0.27470005],0
[0.2733212],0
[0.27423742],0
[0.20440635],0
[0.20397803],0
[0.19686174],0
[0.19965945],0
[0.20204127],0
[0.19757019],0
[0.19556643],0
[0.19666219],0
[0.20144291],0
[0.20553713],0
[0.00162693],1
[0.00162712],1
[0.00164005],1
[0.00164985],1
[0.00162983],1
[0.0016601],1
[0.0016232],1
[0.00163733],1
[0.00161593],1
[0.00165073],1
[0.74851245],1
[0.7489193],1
[0.75031835],1
[0.75322133],1
[0.7508333],1
[0.7502469],1
[0.74850744],1
[0.7506805],1
[0.75092393],1
[0.7527055],1
[0.16430837],1
[0.16260427],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.11759001],1
[0.56018305],0
[0.55929375],0
[0.58418405],0
[0.57570815],0
[0.5911111],0
[0.5769302],0
[0.570321],0
[0.57073694],0
[0.58541965],0
[0.5742679],0
[0.22785296],0
[0.22742975],0
[0.22780465],0
[0.22675282],0
[0.22590582],0
[0.22869836],0
[0.22803691],0
[0.22772145],0
[0.22648941],0
[0.2273815],0
[0.42988178],1
[0.43433377],1
[0.43136984],1
[0.43130153],1
[0.436211],1
[0.4354119],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.10270705],1
[0.00059353],0
[0.00059005],0
[0.00057479],0
[0.0005899],0
[0.00058526],0
[0.00059205],0
[0.00058169],0
[0.00059483],0
[0.00057278],0
[0.00057664],0
[0.14198631],0
[0.1370111],0
[0.13783363],0
[0.13798964],0
[0.13748856],0
[0.13918369],0
[0.13654763],0
[0.14186738],0
[0.13877103],0
[0.13521868],0
[0.29743],0
[0.29716465],0
[0.29476258],0
[0.29751852],0
[0.29054028],0
[0.29638523],0
[0.2926521],0
[0.29508066],0
[0.301562],0
[0.28997213],0
[0.26503694],0
[0.2638549],0
[0.2635379],0
[0.26069367],0
[0.2642908],0
[0.26491213],0
[0.2567482],0
[0.2525611],0
[0.25517753],0
[0.25816882],0
[0.16705774],1
[0.16663511],1
[0.16753496],1
[0.1670519],1
[0.16624981],1
[0.1648859],1
[0.16724625],1
[0.1664143],1
[0.16930014],1
[0.16556619],1
[0.2722542],0
[0.2720351],0
[0.27078816],0
[0.27246362],0
[0.27154434],0
[0.2721537],0
[0.27149752],0
[0.27258086],0
[0.2716583],0
[0.27216125],0
[0.28474218],0
[0.29462937],0
[0.29571584],0
[0.29093516],0
[0.2961021],0
[0.28801566],0
[0.28610453],0
[0.2895011],0
[0.29046953],0
[0.2878663],0
[0.3157046],0
[0.29772985],0
[0.31072292],0
[0.29895562],0
[0.29729053],0
[0.3296816],0
[0.32198521],0
[0.33048636],0
[0.33249658],0
[0.31150043],0
[0.996727],0
[0.99677485],0
[0.9968267],0
[0.9968541],0
[0.9968053],0
[0.9968221],0
[0.99684465],0
[0.996861],0
[0.9968303],0
[0.99680126],0
[0.25432694],1
[0.25373924],1
[0.25137836],1
[0.2534125],1
[0.25374502],1
[0.2539802],1
[0.2557177],1
[0.25489452],1
[0.2546472],1
[0.25066867],1
[0.92303056],1
[0.92312086],1
[0.92353034],1
[0.92320937],1
[0.9234528],1
[0.9236906],1
[0.9236368],1
[0.9229469],1
[0.92149067],1
[0.9228142],1
[0.9520979],1
[0.9527919],1
[0.9525157],1
[0.9521577],1
[0.9517994],1
[0.9527321],1
[0.95240813],1
[0.9529123],1
[0.9516666],1
[0.9517549],1
[0.15790327],1
[0.1536042],1
[0.1558884],1
[0.17671597],1
[0.16168337],1
[0.17004393],1
[0.16950357],1
[0.1621482],1
[0.16058867],1
[0.15245564],1
[0.5679122],0
[0.5690815],0
[0.5651009],0
[0.5645219],0
[0.5666476],0
[0.5615938],0
[0.57028216],0
[0.56189144],0
[0.5602338],0
[0.56801754],0
[0.98762995],1
[0.98730755],1
[0.98736054],1
[0.9873685],1
[0.9875502],1
[0.9872004],1
[0.9874012],1
[0.98768175],1
[0.98765904],1
[0.98744965],1
[0.04181191],0
[0.04243915],0
[0.22166969],1
[0.21743095],1
[0.21771081],1
[0.2188897],1
[0.20900321],1
[0.22620751],1
[0.22565444],1
[0.22422788],1
[0.21963023],1
[0.22217555],1
[0.09234571],1
[0.09312369],1
[0.09138921],1
[0.09351423],1
[0.09242552],1
[0.09216266],1
[0.0931983],1
[0.09268471],1
[0.09220033],1
[0.09229041],1
[0.0089627],0
[0.00890549],0
[0.00892934],0
[0.00897108],0
[0.00895055],0
[0.00902653],0
[0.00900664],0
[0.0089213],0
[0.00896277],0
[0.00896679],0
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.17789088],1
[0.01572711],0
[0.01572249],0
[0.01595998],0
[0.01598858],0
[0.01567282],0
[0.01623524],0
[0.01556688],0
[0.01608103],0
[0.01581408],0
[0.01602905],0
[0.5840672],1
[0.58295107],1
[0.58693904],1
[0.58607686],1
[0.5880669],1
[0.5794543],1
[0.5893379],1
[0.57917166],1
[0.57665277],1
[0.58408296],1
[0.02784436],0
[0.02663631],0
[0.0267712],0
[0.02752895],0
[0.02723348],0
[0.02674095],0
[0.02724121],0
[0.02722544],0
[0.02728668],0
[0.02717734],0
[0.3321301],0
[0.06444065],0
[0.06634174],0
[0.05934403],0
[0.05984151],0
[0.05794723],0
[0.06536787],0
[0.06188748],0
[0.05760913],0
[0.05925212],0
[0.05627441],0
[0.62207824],1
[0.6232022],1
[0.6243919],1
[0.6250528],1
[0.62164223],1
[0.62404025],1
[0.6251476],1
[0.62231046],1
[0.6226628],1
[0.6250644],1
[0.07545014],0
[0.07627748],0
[0.07618077],0
[0.07598796],0
[0.07596962],0
[0.07591448],0
[0.07658768],0
[0.07758204],0
[0.0772903],0
[0.07610711],0
[0.00025592],0
[0.00025242],0
[0.00025385],0
[0.00025388],0
[0.00025337],0
[0.00025416],0
[0.00025828],0
[0.00025472],0
[0.00025626],0
[0.00025529],0
[0.29438367],1
[0.29247525],1
[0.2942878],1
[0.2945644],1
[0.2936101],1
[0.29549107],1
[0.29641628],1
[0.29785508],1
[0.29567534],1
[0.29548076],1
[0.01009207],0
[0.54986626],1
[0.5412781],1
[0.5453282],1
[0.5316492],1
[0.54254043],1
[0.5362616],1
[0.5486989],1
[0.54417217],1
[0.54535097],1
[0.5396864],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.61751956],1
[0.19252686],0
[0.20180583],0
[0.20325924],0
[0.19215648],0
[0.19938345],0
[0.197765],0
[0.19700049],0
[0.19715141],0
[0.19913207],0
[0.2004592],0
[0.8058871],0
[0.8015969],0
[0.8071942],0
[0.79917735],0
[0.8069316],0
[0.80430025],0
[0.80166423],0
[0.80021125],0
[0.7951235],0
[0.7954254],0
[0.26487273],1
[0.26421443],1
[0.26249087],1
[0.26245174],1
[0.2628736],1
[0.26471606],1
[0.2652733],1
[0.26453418],1
[0.2648564],1
[0.2619735],1
[0.04672155],0
[0.04612528],0
[0.04623147],0
[0.04596107],0
[0.04639237],0
[0.04677306],0
[0.04600743],0
[0.04579393],0
[0.04634177],0
[0.04585698],0
[0.00468561],0
[0.00467631],0
[0.00477671],0
[0.00469238],0
[0.00481731],0
[0.00483035],0
[0.00489163],0
[0.0047985],0
[0.00476816],0
[0.00473367],0
[0.29486728],0
[0.2949323],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.11940962],0
[0.05075348],0
[0.05046279],0
[0.05062756],0
[0.0509695],0
[0.05110048],0
[0.05071325],0
[0.05196222],0
[0.05243915],0
[0.05079871],0
[0.05111713],0
[0.89009494],1
[0.88848716],1
[0.88890076],1
[0.8874858],1
[0.8875149],1
[0.88922906],1
[0.8904933],1
[0.8885709],1
[0.88928473],1
[0.8871265],1
[0.0937282],1
[0.09331006],1
[0.09618685],1
[0.09498089],1
[0.0941428],1
[0.09535537],1
[0.09317589],1
[0.09346768],1
[0.09265568],1
[0.09212788],1
[0.04533023],0
[0.04534151],0
[0.04589872],0
[0.04631889],0
[0.04573388],0
[0.04602577],0
[0.04558481],0
[0.04433221],0
[0.04563916],0
[0.0461393],0
[0.9018143],0
[0.893253],0
[0.9008573],0
[0.8994689],0
[0.8919817],0
[0.8963857],0
[0.89985013],0
[0.8977986],0
[0.90193915],0
[0.9026535],0
[0.4659617],1
[0.4670345],1
[0.464781],1
[0.46561804],1
[0.46617198],1
[0.46395788],1
[0.46443942],1
[0.46609882],1
[0.46608365],1
[0.46467137],1
[4.7346577e-05],0
[5.6249562e-05],0
[5.2456868e-05],0
[5.2406616e-05],0
[4.766042e-05],0
[5.234224e-05],0
[4.97744e-05],0
[5.717249e-05],0
[4.740648e-05],0
[4.940889e-05],0
[0.2588679],1
[0.25953078],1
[0.25733832],1
[0.25512028],1
[0.2544257],1
[0.25123337],1
[0.25668707],1
[0.25397587],1
[0.25703806],1
[0.25254238],1
[0.02234944],0
[0.02197627],0
[0.02206384],0
[0.02216085],0
[0.02228959],0
[0.02231837],0
[0.02228361],0
[0.02249376],0
[0.02263468],0
[0.02206779],0
[0.40023917],1
[0.40043327],1
[0.40154934],1
[0.40324545],1
[0.40588185],1
[0.40641922],1
[0.00011364],0
[0.00011008],0
[0.00010728],0
[0.00010833],0
[0.00011007],0
[0.00010862],0
[0.00010819],0
[0.00011544],0
[0.00012241],0
[0.00010115],0
[0.99448687],1
[0.99460876],1
[0.9945463],1
[0.9944771],1
[0.9946038],1
[0.99473464],1
[0.994495],1
[0.99463874],1
[0.99471754],1
[0.99466914],1
[0.12010057],0
[0.12118066],0
[0.12924635],0
[0.13422614],0
[0.1301411],0
[0.11867723],0
[0.12089495],0
[0.12465062],0
[0.12688063],0
[0.1298572],0
[0.9502688],1
[0.95070636],1
[0.9504484],1
[0.9501747],1
[0.9510009],1
[0.9505254],1
[0.9499137],1
[0.9509116],1
[0.95063233],1
[0.95100266],1
[0.40261132],0
[0.41290274],0
[0.38104495],0
[0.4040471],0
[0.40644222],0
[0.39014173],0
[0.37204874],0
[0.3954487],0
[0.402138],0
[0.41189235],0
[0.7510216],0
[0.7555553],0
[0.7526963],0
[0.7558186],0
[0.75733894],0
[0.75258404],0
[0.7506856],0
[0.7543237],0
[0.75811696],0
[0.7530398],0
[0.98528546],1
[0.9848155],1
[0.9850434],1
[0.9849578],1
[0.98500836],1
[0.98545176],1
[0.9853886],1
[0.9847473],1
[0.9848204],1
[0.9852208],1
[0.3655451],1
[0.36892948],1
[0.36622304],1
[0.36758763],1
[0.36533278],1
[0.36752376],1
[0.36923063],1
[0.36418813],1
[0.3659787],1
[0.3660876],1
[0.23250303],0
[0.22999254],0
[0.23063616],0
[0.23216914],0
[0.2312378],0
[0.23132595],0
[0.2279689],0
[0.2312137],0
[0.22968093],0
[0.23231216],0
[0.26954332],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.00568432],0
[0.19165957],0
[0.18786488],0
[0.19517185],0
[0.19845158],0
[0.19409136],0
[0.19795267],0
[0.19727884],0
[0.19910471],0
[0.19755024],0
[0.19869745],0
[0.9361535],1
[0.9356894],1
[0.9365437],1
[0.93546224],1
[0.935004],1
[0.93525285],1
[0.93625575],1
[0.9357808],1
[0.9349572],1
[0.9357349],1
[0.26045334],0
[0.25631678],0
[0.2550072],0
[0.25594684],0
[0.2587003],0
[0.2601118],0
[0.25998408],0
[0.25425494],0
[0.25655317],0
[0.2581922],0
[0.09282033],0
[0.09065934],0
[0.09229872],0
[0.09355562],0
[0.09559157],0
[0.0884788],0
[0.0935097],0
[0.0947251],0
[0.0928891],0
[0.09220832],0
[0.28997445],0
[0.28882676],0
[0.2951902],0
[0.29015592],0
[0.28241873],0
[0.28069872],0
[0.2912414],0
[0.2941159],0
[0.29322177],0
[0.29520288],0
[0.21784568],0
[0.21727617],0
[0.21731086],0
[0.21806903],0
[0.21802773],0
[0.21800528],0
[0.21745203],0
[0.21739364],0
[0.21752603],0
[0.21772315],0
[0.75131685],0
[0.76214546],0
[0.7592902],0
[0.75590664],0
[0.749113],0
[0.7441533],0
[0.75935715],0
[0.7475641],0
[0.762536],0
[0.75178903],0
[0.17857671],0
[0.17685698],0
[0.17936201],0
[0.17640427],0
[0.17794918],0
[0.1781792],0
[0.17596023],0
[0.17376578],0
[0.17934237],0
[0.17833735],0
[0.17486718],0
[0.17393014],0
[0.10057867],0
[0.10071886],0
[0.09945243],0
[0.09908405],0
[0.1001306],0
[0.10057729],0
[0.10009211],0
[0.10062838],0
[0.10014228],0
[0.10054865],0
[0.10242018],0
[0.10162721],0
[0.10295516],0
[0.10149198],0
[0.10038782],0
[0.09988939],0
[0.10215537],0
[0.10167719],0
[0.10121749],0
[0.10154626],0
[0.08293319],0
[0.08220556],0
[0.08290012],0
[0.08286445],0
[0.08194949],0
[0.08119301],0
[0.08330676],0
[0.0826629],0
[0.08193342],0
[0.08230606],0
[0.01167365],1
[0.01132936],1
[0.01062206],1
[0.01081734],1
[0.01095285],1
[0.01118356],1
[0.01141065],1
[0.01145727],1
[0.01106349],1
[0.01086697],1
[0.40361544],1
[0.2269174],1
[0.22689064],1
[0.22321692],0
[0.2230126],0
[0.23900361],0
[0.24043024],0
[0.24948293],0
[0.2383915],0
[0.23911117],0
[0.24653117],0
[0.2431394],0
[0.23703323],0
[0.24632715],0
[0.2374032],0
[0.3804127],0
[0.9697766],1
[0.96904635],1
[0.96810997],1
[0.9661316],1
[0.9694844],1
[0.9702373],1
[0.96990395],1
[0.9704267],1
[0.96841127],1
[0.96884996],1
[0.61537945],1
[0.60661495],1
[0.60817957],1
[0.6113348],1
[0.6143171],1
[0.61839247],1
[0.6205362],1
[0.6150914],1
[0.60896194],1
[0.6076358],1
[0.37964153],0
[0.37999558],0
[0.3825756],0
[0.38245308],0
[0.38691542],0
[0.3811565],0
[0.38317773],0
[0.3880227],0
[0.38684303],0
[0.3818838],0
[0.17091244],0
[0.16802232],0
[0.1678885],0
[0.1711396],0
[0.16497678],0
[0.17138],0
[0.16941014],0
[0.17250372],0
[0.1699648],0
[0.16844082],0
[0.30205315],0
[0.30353174],0
[0.30252463],0
[0.30357286],0
[0.3027855],0
[0.30162388],0
[0.30380923],0
[0.30142704],0
[0.30149052],0
[0.30170184],0
[0.40192246],1
[0.40266454],1
[0.40613303],1
[0.4035604],1
[0.4052556],1
[0.40422258],1
[0.40360078],1
[0.40662813],1
[0.40258655],1
[0.40426758],1
[0.34092554],0
[0.34030357],0
[0.3366589],0
[0.3358254],0
[0.3342489],0
[0.33449256],0
[0.34055623],0
[0.3392809],0
[0.3374175],0
[0.33251438],0
[0.41501546],1
[0.41447195],1
[0.41525725],1
[0.41635805],1
[0.4156074],1
[0.41542304],1
[0.08693317],0
[0.08711956],0
[0.22928903],0
[0.22688328],0
[0.21465215],0
[0.22568712],0
[0.21584873],0
[0.24101661],0
[0.22161771],0
[0.22038303],0
[0.23009491],0
[0.23625799],0
[0.23275056],0
[0.22823238],0
[0.3640062],0
[0.36241454],0
[0.35476652],0
[0.35983407],0
[0.3568151],0
[0.3642809],0
[0.35295233],0
[0.359574],0
[0.36279362],0
[0.35966098],0
[0.00021197],0
[0.00021435],0
[0.00021236],0
[0.00021134],0
[0.00021373],0
[0.00021458],0
[0.2245127],0
[0.22214854],0
[0.22174078],0
[0.22072996],0
[0.22146443],0
[0.2236849],0
[0.22632037],0
[0.22061972],0
[0.22673276],0
[0.2261828],0
[0.76260084],0
[0.76490945],0
[0.7620161],0
[0.76030666],0
[0.76108366],0
[0.7608915],0
[0.76555973],0
[0.76254565],0
[0.76081103],0
[0.76230377],0
[0.6552188],1
[0.6573657],1
[0.65682334],1
[0.6549041],1
[0.6521851],1
[0.65817547],1
[0.6559251],1
[0.6522024],1
[0.6551386],1
[0.65519464],1
[0.18754557],0
[0.18287653],0
[0.18222417],0
[0.18287084],0
[0.18449986],0
[0.18650098],0
[0.18282522],0
[0.19133885],0
[0.19392791],0
[0.17802843],0
[0.8751021],1
[0.87764865],1
[0.8748105],1
[0.8768122],1
[0.87581164],1
[0.8757164],1
[0.8761794],1
[0.8752286],1
[0.87636554],1
[0.87615085],1
[0.10476747],0
[0.10397512],0
[0.1058594],0
[0.10627645],0
[0.10507663],0
[0.10714224],0
[0.37951127],0
[0.3814751],0
[0.3745842],0
[0.38275853],0
[0.37610647],0
[0.3730751],0
[0.380205],0
[0.3825585],0
[0.38067254],0
[0.37837917],0
[0.5197146],0
[0.5302013],0
[0.5270902],0
[0.52405304],0
[0.5207],0
[0.5256294],0
[0.5270578],0
[0.5233385],0
[0.525988],0
[0.5272233],0
[0.28284103],0
[0.26790762],0
[0.30446234],0
[0.30616707],0
[0.3065935],0
[0.30475566],0
[0.30586168],0
[0.30597344],0
[0.30564463],0
[0.30428463],0
[0.30455688],0
[0.30434442],0
[0.886756],1
[0.8938604],1
[0.8864553],1
[0.89525574],1
[0.8873476],1
[0.89118373],1
[0.8898197],1
[0.8855124],1
[0.8916545],1
[0.8945842],1
[0.0884302],0
[0.08842466],0
[0.08834567],0
[0.08798686],0
[0.08851049],0
[0.08859177],0
[0.0884056],0
[0.08861025],0
[0.08908305],0
[0.08852957],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.00097604],0
[0.38650194],1
[0.38924176],1
[0.3812933],1
[0.38607058],1
[0.38413116],1
[0.3865734],1
[0.38279822],1
[0.3809199],1
[0.3886787],1
[0.38536832],1
[0.6333987],0
[0.6344822],0
[0.6347883],0
[0.63463795],0
[0.63400257],0
[0.6351508],0
[0.63485104],0
[0.6344813],0
[0.6349422],0
[0.63379633],0
[0.2954736],0
[0.29822218],0
[0.29945955],0
[0.29658258],0
[0.2961387],0
[0.29854405],0
[0.29698065],0
[0.30229527],0
[0.2945953],0
[0.2970611],0
[0.00148743],0
[0.0014498],0
[0.00144997],0
[0.0015075],0
[0.00149432],0
[0.00148442],0
[0.00145401],0
[0.001489],0
[0.00147961],0
[0.00148223],0
[0.28603208],0
[0.31038967],0
[0.32401556],0
[0.31959394],0
[0.30861816],0
[0.31143254],0
[0.31919512],0
[0.3105816],0
[0.31256172],0
[0.3217238],0
[0.07404701],1
[0.07283429],1
[0.07198569],1
[0.07303727],1
[0.07334832],1
[0.07287577],1
[0.07390668],1
[0.07253628],1
[0.07299416],1
[0.07396545],1
[0.05554251],0
[0.05562902],0
[0.05520291],0
[0.0551049],0
[0.05530626],0
[0.0550634],0
[0.15007842],0
[0.15034282],0
[0.15071793],0
[0.15019232],0
[0.1507199],0
[0.15021326],0
[0.15010323],0
[0.15061493],0
[0.15035258],0
[0.15036476],0
[0.9358446],1
[0.9359325],1
[0.9362105],1
[0.9360753],1
[0.93567795],1
[0.9360443],1
[0.7315307],1
[0.7295965],1
[0.72518814],1
[0.7275257],1
[0.72870153],1
[0.72948134],1
[0.7263596],1
[0.7282329],1
[0.72917485],1
[0.7309738],1
[0.65770924],1
[0.6554497],1
[0.65872973],1
[0.661706],1
[0.6589672],1
[0.65907604],1
[0.6557107],1
[0.6630189],1
[0.658565],1
[0.65483695],1
[0.3449561],0
[0.34772915],0
[0.3462338],0
[0.34809086],0
[0.34672266],0
[0.3441919],0
[0.34494486],0
[0.34323677],0
[0.34356704],0
[0.34694046],0
[0.9558198],1
[0.9556178],1
[0.95615053],1
[0.95601183],1
[0.9557023],1
[0.9558176],1
[0.2450391],1
[0.24256775],1
[0.24499606],1
[0.24534619],1
[0.2449149],1
[0.2428917],1
[0.24246334],1
[0.24449258],1
[0.2439666],1
[0.24294503],1
[0.10914405],0
[0.10925685],0
[0.06255233],0
[0.06344833],0
[0.06244616],0
[0.06204536],0
[0.06362879],0
