predicted_val,true_val
[0.04923231],0
[0.04903896],0
[0.04911335],0
[0.04927281],0
[0.04901338],0
[0.46267557],1
[0.45235214],1
[0.4487559],1
[0.4569992],1
[0.44910693],1
[0.4528748],1
[0.46828583],1
[0.46581247],1
[0.45419985],1
[0.45629105],1
[0.3613179],1
[0.36211058],1
[0.36270553],1
[0.36222294],1
[0.36147815],1
[0.36224934],1
[0.36315757],1
[0.3619784],1
[0.3626791],1
[0.36092454],1
[0.32143545],0
[0.32114643],0
[0.31954178],0
[0.32054377],0
[0.32112646],0
[0.32349575],0
[0.32113352],0
[0.32342604],0
[0.32191908],0
[0.32246643],0
[0.8372167],1
[0.84017783],1
[0.8373879],1
[0.8386589],1
[0.8403616],1
[0.8380151],1
[0.8359246],1
[0.8391806],1
[0.83897877],1
[0.8375098],1
[0.00081159],0
[0.00076029],0
[0.00081364],0
[0.00074622],0
[0.00075663],0
[0.00082338],0
[0.00078214],0
[0.00078624],0
[0.00077549],0
[0.00077613],0
[0.9630318],1
[0.9631268],1
[0.9631185],1
[0.9634881],1
[0.963401],1
[0.96357805],1
[0.9632536],1
[0.96335167],1
[0.96353257],1
[0.96345884],1
[0.2791034],0
[0.27681273],0
[0.27794513],0
[0.27848172],0
[0.27847216],0
[0.27753457],0
[0.27757397],0
[0.27831465],0
[0.27767304],0
[0.27700368],0
[0.726085],1
[0.8382493],1
[0.8370834],1
[0.8378196],1
[0.8379519],1
[0.83791536],1
[0.83817554],1
[0.83672714],1
[0.8390312],1
[0.8385707],1
[0.8370414],1
[0.20780984],0
[0.18921924],0
[0.18928632],0
[0.18671918],0
[0.18614341],0
[0.19029011],0
[0.19334543],0
[0.18656565],0
[0.19997706],0
[0.19274184],0
[0.39202815],0
[0.39255837],0
[0.38924816],0
[0.38993853],0
[0.38956267],0
[0.39187998],0
[0.39256653],0
[0.39127988],0
[0.39190608],0
[0.39266753],0
[0.15445764],0
[0.14890517],0
[0.14973521],0
[0.15020022],0
[0.14813359],0
[0.14893597],0
[0.14895856],0
[0.14806734],0
[0.14835551],0
[0.14971206],0
[0.32481396],0
[0.29572925],0
[0.29634812],0
[0.29606146],0
[0.29529303],0
[0.29563412],0
[0.29479894],0
[0.29599348],0
[0.29488757],0
[0.29575428],0
[0.29575208],0
[0.26063144],0
[0.26235026],0
[0.26178187],0
[0.26129007],0
[0.26114175],0
[0.26202464],0
[0.26218587],0
[0.25964704],0
[0.26241782],0
[0.26221576],0
[0.19570006],0
[0.28889188],1
[0.27952746],1
[0.29149017],1
[0.27849954],1
[0.2859252],1
[0.2844974],1
[0.28205907],1
[0.27683258],1
[0.2649809],1
[0.2776411],1
[0.11314778],0
[0.11297842],0
[0.11296733],0
[0.11290752],0
[0.11334555],0
[0.11365771],0
[0.11321747],0
[0.11279524],0
[0.11256354],0
[0.11318015],0
[0.26927346],0
[0.2693433],0
[0.2760623],0
[0.26498017],0
[0.27855837],0
[0.26558796],0
[0.2740629],0
[0.27198115],0
[0.27206913],0
[0.26968125],0
[0.29456148],1
[0.29454485],1
[0.29493716],1
[0.29504564],1
[0.29465324],1
[0.29506508],1
[0.30455065],1
[0.30099776],1
[0.29366496],1
[0.29688594],1
[0.29796565],1
[0.29796988],1
[0.29617175],1
[0.30067882],1
[0.29858327],1
[0.2945819],1
[0.45479232],0
[0.45248067],0
[0.45372778],0
[0.4535226],0
[0.45417595],0
[0.4532836],0
[0.4542282],0
[0.45278597],0
[0.45395583],0
[0.45514968],0
[0.9420099],1
[0.9421909],1
[0.36607772],0
[0.36692357],0
[0.36627933],0
[0.36620095],0
[0.36611205],0
[0.36678442],0
[0.36636922],0
[0.36574337],0
[0.36687192],0
[0.36656007],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.06960649],0
[0.00331711],0
[0.00330376],0
[0.00322554],0
[0.00350865],0
[0.00341153],0
[0.00347047],0
[0.00345901],0
[0.00347394],0
[0.00337542],0
[0.0034016],0
[0.12308744],0
[0.12293629],0
[0.12388702],0
[0.12423024],0
[0.12312037],0
[0.12368686],0
[0.27656537],0
[0.26937518],0
[0.27286428],0
[0.271758],0
[0.27370596],0
[0.27276212],0
[0.27305713],0
[0.2762272],0
[0.27342644],0
[0.27689064],0
[0.01423807],0
[0.0152482],0
[0.01473112],0
[0.01566949],0
[0.01455432],0
[0.01498907],0
[0.01485214],0
[0.01563886],0
[0.01482557],0
[0.013551],0
[0.00796914],0
[0.00848948],0
[0.00802643],0
[0.00841388],0
[0.00826362],0
[0.00863448],0
[0.00866988],0
[0.00840108],0
[0.00867878],0
[0.00839656],0
[0.37079442],1
[0.36994353],1
[0.36894313],1
[0.36979485],1
[0.3698446],1
[0.37059036],1
[0.37066156],1
[0.36989638],1
[0.37105542],1
[0.36957705],1
[0.35795453],0
[0.3584919],0
[0.3583719],0
[0.35796767],0
[0.35959518],0
[0.3595429],0
[0.3585544],0
[0.36009583],0
[0.35881788],0
[0.3588767],0
[0.3299102],0
[0.32620856],0
[0.3317554],0
[0.3277011],0
[0.32885817],0
[0.3291369],0
[0.33116835],0
[0.3309483],0
[0.32863802],0
[0.32447034],0
[0.41628444],0
[0.4156895],0
[0.41600823],0
[0.41504985],0
[0.41614866],0
[0.41523233],0
[0.4155056],0
[0.41589934],0
[0.41512346],0
[0.41650784],0
[0.6465256],1
[0.6508525],1
[0.65741515],1
[0.65327704],1
[0.60376304],1
[0.64379066],1
[0.64508563],1
[0.6402109],1
[0.6337789],1
[0.6487881],1
[0.35658318],1
[0.35516703],1
[0.35658804],1
[0.35533088],1
[0.35517666],1
[0.35670182],1
[0.35663444],1
[0.35591877],1
[0.35585493],1
[0.35555375],1
[0.33605996],0
[0.33607823],0
[0.33447737],0
[0.3357974],0
[0.3356936],0
[0.3364754],0
[0.33647925],0
[0.33562937],0
[0.3351698],0
[0.33626208],0
[0.39781052],0
[0.07292198],0
[0.07111226],0
[0.07196327],0
[0.07267641],0
[0.0740022],0
[0.07441011],0
[0.07614581],0
[0.07854095],0
[0.07796293],0
[0.07433946],0
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[0.88375574],1
[4.3195698e-05],0
[4.3276388e-05],0
[4.33789e-05],0
[4.3505006e-05],0
[4.3055705e-05],0
[4.3799482e-05],0
[4.328006e-05],0
[4.3305077e-05],0
[4.3159624e-05],0
[4.323518e-05],0
[0.08431114],0
[0.08684296],0
[0.08436764],0
[0.08612084],0
[0.08518586],0
[0.08554555],0
[0.08411341],0
[0.08404977],0
[0.08444189],0
[0.08524017],0
[0.25906634],0
[0.25898123],0
[0.22048078],0
[0.22013152],0
[0.3522645],0
[0.3525017],0
[0.35641474],0
[0.35187113],0
[0.35431483],0
[0.35332665],0
[0.3522536],0
[0.35670617],0
[0.35180154],0
[0.35726836],0
[0.41757038],1
[0.40510052],1
[0.4093377],1
[0.40826902],1
[0.41029918],1
[0.4076703],1
[0.4127349],1
[0.40799177],1
[0.41356546],1
[0.40920067],1
[0.29739705],0
[0.29229262],0
[0.2910163],0
[0.2993648],0
[0.29454404],0
[0.293061],0
[0.295595],0
[0.291462],0
[0.2925894],0
[0.2871654],0
[0.15112221],1
[0.15083107],1
[0.1513849],1
[0.15078108],1
[0.15133844],1
[0.15105669],1
[0.1510723],1
[0.15138632],1
[0.15139917],1
[0.15103215],1
[0.5043425],0
[0.50565845],0
[0.50528985],0
[0.5049013],0
[0.50526744],0
[0.5048927],0
[0.5051487],0
[0.5058286],0
[0.50546104],0
[0.50484693],0
[0.29411006],0
[0.01374227],0
[0.01370717],0
[0.01379734],0
[0.01379967],0
[0.01370991],0
[0.01374324],0
[0.3028826],0
[0.39349887],0
[0.39235824],0
[0.39340192],0
[0.39373377],0
[0.39381117],0
[0.39435723],0
[0.39431667],0
[0.39367095],0
[0.39256924],0
[0.39253172],0
[0.14595622],0
[0.1459624],0
[0.12362599],0
[0.12317454],0
[0.14053589],1
[0.13798888],1
[0.13948669],1
[0.13598444],1
[0.13673039],1
[0.1347668],1
[0.13858517],1
[0.1363179],1
[0.1384709],1
[0.13885738],1
[0.21474725],0
[0.2139468],0
[0.21438931],0
[0.21311608],0
[0.21344715],0
[0.21288589],0
[0.21323685],0
[0.21271221],0
[0.21450548],0
[0.21408124],0
[0.26820952],0
[0.2680578],0
[0.26782474],0
[0.2681786],0
[0.26753956],0
[0.26634538],0
[0.2670866],0
[0.2664002],0
[0.26810777],0
[0.26776835],0
[0.587074],0
[0.9164181],1
[0.9169876],1
[0.91687834],1
[0.9164821],1
[0.9164298],1
[0.91672784],1
[0.916424],1
[0.917017],1
[0.9165955],1
[0.916631],1
[0.03318629],0
[0.03313696],0
[0.03325472],0
[0.03336881],0
[0.03325708],0
[0.03335552],0
[0.03324206],0
[0.03338439],0
[0.0334682],0
[0.03343778],0
[0.1928432],0
[0.18832546],0
[0.19600347],0
[0.19575831],0
[0.18989788],0
[0.18836918],0
[0.20074491],0
[0.18939985],0
[0.18923765],0
[0.19582106],0
[0.39232916],0
[0.40920517],0
[0.3874975],0
[0.39073285],0
[0.4105509],0
[0.39790645],0
[0.27999076],0
[0.2742335],0
[0.2764509],0
[0.29358187],0
[0.2866696],0
[0.274228],0
[0.2829274],0
[0.27785978],0
[0.28412056],0
[0.27585462],0
[0.32314146],0
[0.32393],0
[0.29020983],0
[0.29073384],0
[0.2898591],0
[0.2853459],0
[0.2856432],0
[0.28316814],0
[0.28817067],0
[0.2899722],0
[0.2862858],0
[0.28658286],0
[0.2545745],0
[0.25223187],0
[0.25344938],0
[0.2533776],0
[0.25305694],0
[0.25327545],0
[0.2550319],0
[0.24944334],0
[0.25336745],0
[0.25188345],0
[0.55518657],1
[0.5553011],1
[0.5563742],1
[0.5565004],1
[0.5547325],1
[0.5570558],1
[0.55479795],1
[0.5545082],1
[0.5553849],1
[0.55544984],1
[0.29952925],0
[0.3002633],0
[0.29937598],0
[0.2988182],0
[0.2992748],0
[0.30005056],0
[0.2998491],0
[0.2998727],0
[0.2996465],0
[0.29887497],0
[0.64353806],1
[0.6433376],1
[0.6434431],1
[0.64389634],1
[0.6431853],1
[0.6434024],1
[0.64401704],1
[0.6434711],1
[0.64359885],1
[0.6435385],1
[0.00055123],0
[0.00054918],0
[0.00054952],0
[0.00055077],0
[0.00054983],0
[0.00055005],0
[0.00055031],0
[0.00055079],0
[0.00055102],0
[0.0005492],0
[0.27629983],1
[0.25383645],0
[0.25216585],0
[0.25258043],0
[0.2524661],0
[0.25274017],0
[0.25385526],0
[0.25348222],0
[0.25330144],0
[0.25309733],0
[0.2538247],0
[0.41868815],1
[0.41871735],1
[0.62209535],1
[0.6103773],1
[0.6169577],1
[0.62138796],1
[0.6135844],1
[0.6217513],1
[0.6145834],1
[0.61872154],1
[0.6116276],1
[0.61152565],1
[0.28390104],1
[0.2829258],1
[0.28302625],1
[0.28422764],1
[0.28368762],1
[0.2831542],1
[0.28275058],1
[0.28218618],1
[0.28325778],1
[0.2840843],1
[0.20757481],1
[0.20749657],1
[0.20755522],1
[0.20743793],1
[0.20715865],1
[0.20714724],1
[0.4997163],1
[0.5044989],1
[0.49985197],1
[0.5033345],1
[0.50581956],1
[0.50163203],1
[0.5059688],1
[0.5056177],1
[0.5005954],1
[0.50409883],1
[0.6651606],1
[0.65004444],1
[0.6521097],1
[0.65439796],1
[0.6614929],1
[0.64712334],1
[0.6563394],1
[0.66846985],1
[0.65182924],1
[0.6661232],1
[0.20308158],0
[0.20273547],0
[0.20304053],0
[0.20344345],0
[0.20324603],0
[0.2028235],0
[0.2034212],0
[0.20359851],0
[0.20355892],0
[0.20282273],0
[0.23017676],0
[0.27268267],0
[0.27140066],0
[0.27100596],0
[0.2723242],0
[0.27225465],0
[0.2714814],0
[0.27136898],0
[0.2713377],0
[0.2720106],0
[0.2711729],0
[0.5531296],0
[0.5469972],0
[0.5554904],0
[0.55495435],0
[0.547853],0
[0.5545968],0
[0.5471437],0
[0.5531051],0
[0.55375326],0
[0.5502884],0
[0.27937633],0
[0.61367774],0
[0.6127334],0
[0.61233824],0
[0.6141337],0
[0.61249286],0
[0.61284995],0
[0.614122],0
[0.61179227],0
[0.6116308],0
[0.6119372],0
[0.26637298],0
[0.26667014],0
[0.2664309],0
[0.26674154],0
[0.2668507],0
[0.26697087],0
[0.26715064],0
[0.26713514],0
[0.2672016],0
[0.26672757],0
[0.5262237],1
[0.52679074],1
[0.52695096],1
[0.5275336],1
[0.52688724],1
[0.527742],1
[0.52674556],1
[0.5254918],1
[0.52754545],1
[0.5272241],1
[0.12437994],0
[0.11977566],0
[0.12086094],0
[0.12073483],0
[0.12669516],0
[0.12171054],0
[0.12356193],0
[0.12112822],0
[0.12187263],0
[0.12013104],0
[0.2273653],0
[0.2275027],0
[0.22914638],0
[0.22760662],0
[0.22945648],0
[0.2298535],0
[0.2304963],0
[0.23073116],0
[0.2267693],0
[0.22796763],0
[0.6109421],1
[0.6106778],1
[0.61316514],1
[0.61741716],1
[0.6086759],1
[0.61247456],1
[0.6107238],1
[0.61253786],1
[0.61317825],1
[0.6164708],1
[0.47088218],1
[0.4719013],1
[0.47666466],1
[0.4732744],1
[0.4718479],1
[0.4719458],1
[0.46688133],1
[0.47341034],1
[0.47187486],1
[0.46990627],1
[0.2779254],0
[0.27796084],0
[0.2781877],0
[0.27852926],0
[0.27858368],0
[0.27883348],0
[0.3731082],0
[0.3966925],0
[0.39763415],0
[0.39732167],0
[0.39695227],0
[0.39764833],0
[0.39749435],0
[0.39641452],0
[0.3967039],0
[0.39662403],0
[0.39735457],0
[0.9759864],1
[0.9757957],1
[0.9754497],1
[0.9756885],1
[0.97594357],1
[0.97672343],1
[0.9763823],1
[0.9761881],1
[0.9760927],1
[0.9760761],1
[0.36377317],0
[0.3640394],0
[0.3632767],0
[0.36304596],0
[0.36405173],0
[0.363899],0
[0.28461197],0
[0.28450614],0
[0.28447217],0
[0.2849645],0
[0.28461078],0
[0.28489456],0
[0.4728228],1
[0.47105312],1
[0.4776551],1
[0.47756702],1
[0.47610727],1
[0.4677544],1
[0.47941515],1
[0.474967],1
[0.4772715],1
[0.4769832],1
[0.34163895],0
[0.3379265],0
[0.34037408],0
[0.33819625],0
[0.3419981],0
[0.34013924],0
[0.33819497],0
[0.3417451],0
[0.34098607],0
[0.34411538],0
[0.5483958],0
[0.29879463],0
[0.3052676],0
[0.30342415],0
[0.3026821],0
[0.30107263],0
[0.29719698],0
[0.30205083],0
[0.2978715],0
[0.30266318],0
[0.2979892],0
[0.34002966],0
[0.33500066],0
[0.33996114],0
[0.33811855],0
[0.3404334],0
[0.33608592],0
[0.32931885],0
[0.33947],0
[0.33051005],0
[0.33721465],0
[0.20963462],0
[0.23597439],0
[0.18715431],0
[0.22412543],0
[0.22537167],0
[0.19891869],0
[0.21529469],0
[0.21356213],0
[0.24937746],0
[0.20509994],0
[0.3473408],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.1649136],0
[0.28398517],0
[0.28298292],0
[0.2859404],0
[0.28530118],0
[0.2863164],0
[0.28542197],0
[0.28675583],0
[0.28615195],0
[0.28384036],0
[0.28540796],0
[0.16149917],0
[0.1590926],0
[0.17013863],0
[0.16585064],0
[0.17715585],0
[0.15224028],0
[0.15194684],0
[0.15902512],0
[0.16068695],0
[0.15679123],0
[0.07799523],0
[0.07793935],0
[0.07790174],0
[0.07782128],0
[0.07778214],0
[0.07770173],0
[0.12688342],0
[0.12158122],0
[0.12320134],0
[0.12359995],0
[0.12498192],0
[0.12675098],0
[0.11889829],0
[0.11135839],0
[0.12720685],0
[0.11136425],0
[0.5312497],1
[0.532327],1
[0.53763014],1
[0.52994984],1
[0.53217894],1
[0.526926],1
[0.5280188],1
[0.5338896],1
[0.5368628],1
[0.5366715],1
[0.8028283],1
[0.80200446],1
[0.80079716],1
[0.8046812],1
[0.80672616],1
[0.8056037],1
[0.80342233],1
[0.8005353],1
[0.80523664],1
[0.80327046],1
[0.25391847],1
[0.25078735],1
[0.01173788],0
[0.01173788],0
[0.01173788],0
[0.01173788],0
[0.01173788],0
[0.01173788],0
[0.37976608],0
[0.37962097],0
[0.37957716],0
[0.37967464],0
[0.37974113],0
[0.37964883],0
[0.41371265],0
[0.41424063],0
[0.4124174],0
[0.41030902],0
[0.41033813],0
[0.41127482],0
[0.4117404],0
[0.41615146],0
[0.41092435],0
[0.41236007],0
[0.12795593],0
[0.16441165],1
[0.16634837],1
[0.16638328],1
[0.16665065],1
[0.16648225],1
[0.16329086],1
[0.16374676],1
[0.16345172],1
[0.1639536],1
[0.16433083],1
[0.00758079],0
[0.00733308],0
[0.0070956],0
[0.00760048],0
[0.0071744],0
[0.00739232],0
[0.00700576],0
[0.00659551],0
[0.00693617],0
[0.00821557],0
[0.06901607],0
[0.07016214],0
[0.06422536],0
[0.06696434],0
[0.06989141],0
[0.06488924],0
[0.06482184],0
[0.06779421],0
[0.06650949],0
[0.06465319],0
[0.6219437],1
[0.5800887],1
[0.58471775],1
[0.62547344],1
[0.5946474],1
[0.63302845],1
[0.6071247],1
[0.64239615],1
[0.5974717],1
[0.58347416],1
[0.3271565],0
[0.337489],0
[0.33445108],0
[0.33349138],0
[0.33049214],0
[0.339054],0
[0.37198624],0
[0.3306314],0
[0.3462589],0
[0.30238688],0
[0.30484602],0
[0.31401098],0
[0.30183926],0
[0.3135449],0
[0.31627983],0
[0.30861682],0
[0.31099632],0
[0.3095049],0
[0.30577067],0
[0.31039557],0
[0.21501592],0
[0.21505713],0
[0.21485676],0
[0.21526086],0
[0.21590789],0
[0.21430454],0
[0.21459162],0
[0.2172707],0
[0.21621867],0
[0.21562904],0
[0.2983173],0
[0.29765573],0
[0.29770282],0
[0.2989433],0
[0.29860923],0
[0.2980223],0
[0.29909924],0
[0.29886255],0
[0.29794294],0
[0.29910642],0
[0.4946773],0
[0.49315763],0
[0.49487206],0
[0.49682772],0
[0.49324653],0
[0.49477527],0
[0.49538174],0
[0.4957811],0
[0.49786162],0
[0.49288493],0
[0.2741204],1
[0.27458668],1
[0.27432406],1
[0.27492383],1
[0.2750683],1
[0.27450788],1
[0.27530268],1
[0.27515066],1
[0.27472728],1
[0.27405304],1
[0.0043442],0
[0.00431865],0
[0.00433929],0
[0.00430396],0
[0.0043062],0
[0.00433844],0
[0.00430606],0
[0.00431969],0
[0.00431774],0
[0.00432037],0
[0.40271038],1
[0.4026933],1
[0.40158817],1
[0.40272573],1
[0.40278322],1
[0.4033938],1
[0.40452307],1
[0.40064633],1
[0.40432936],1
[0.40310708],1
[0.32700962],0
[0.3270348],0
[0.32670704],0
[0.32727808],0
[0.3269267],0
[0.3261436],0
[0.32720712],0
[0.32650945],0
[0.32698295],0
[0.32629073],0
[0.55129117],1
[0.5510449],1
[0.55007213],1
[0.551068],1
[0.5515988],1
[0.5510213],1
[0.5513091],1
[0.55207705],1
[0.5513544],1
[0.5516125],1
[0.90906686],1
[0.9091242],1
[0.90878636],1
[0.9093555],1
[0.9095069],1
[0.90899944],1
[0.9090767],1
[0.9091689],1
[0.9090789],1
[0.9088954],1
[0.55330896],0
[0.55297875],0
[0.5561572],0
[0.5554345],0
[0.55395967],0
[0.55316615],0
[0.5540688],0
[0.55720145],0
[0.55568886],0
[0.5523148],0
[0.17011791],1
[0.16994686],1
[0.16985507],1
[0.16911851],1
[0.17153256],1
[0.17067966],1
[0.17070825],1
[0.16966863],1
[0.16928034],1
[0.17146553],1
[0.19894575],1
[0.19929218],1
[0.19970247],1
[0.20176485],1
[0.19667745],1
[0.19737528],1
[0.19965799],1
[0.19857985],1
[0.19768791],1
[0.19689529],1
[0.25593022],0
[0.25767624],0
[0.25645778],0
[0.25646177],0
[0.25549838],0
[0.2567357],0
[0.2574109],0
[0.25399816],0
[0.25709385],0
[0.2569487],0
[0.37805405],0
[0.3683569],0
[0.3670939],0
[0.37710646],0
[0.37049717],0
[0.37901697],0
[0.3745226],0
[0.37163404],0
[0.37656447],0
[0.37223065],0
[0.6056162],0
[0.2636146],0
[0.19573879],0
[0.3086618],0
[0.3092376],0
[0.30906773],0
[0.30980584],0
[0.30961624],0
[0.30857715],0
[0.3095767],0
[0.3088706],0
[0.30985355],0
[0.30862477],0
[0.48067394],1
[0.4770398],1
[0.49093494],1
[0.47184926],1
[0.47783265],1
[0.47145286],1
[0.476112],1
[0.47497508],1
[0.4761253],1
[0.4723284],1
[0.09352397],0
[0.09361529],0
[0.5606098],0
[0.56190026],0
[0.56062317],0
[0.5609373],0
[0.5614039],0
[0.56173706],0
[0.56168944],0
[0.5621735],0
[0.5607035],0
[0.56166595],0
[0.21168104],1
[0.21185121],1
[0.21276204],1
[0.21241243],1
[0.21237256],1
[0.2112655],1
[0.21223874],1
[0.21207026],1
[0.21201815],1
[0.21212412],1
[0.55565447],1
[0.55495435],1
[0.5563015],1
[0.55502075],1
[0.5543527],1
[0.554221],1
[0.55535287],1
[0.55381787],1
[0.5560938],1
[0.55416024],1
[0.14534138],0
[0.14509764],0
[0.14563137],0
[0.14643845],0
[0.14673659],0
[0.14649555],0
[0.14654742],0
[0.14590082],0
[0.1454018],0
[0.14476117],0
[0.3445376],1
[0.3517565],1
[0.34108058],1
[0.35049978],1
[0.3494055],1
[0.35028142],1
[0.34839746],1
[0.35452822],1
[0.35090327],1
[0.3447948],1
[0.25755605],0
[0.25731105],0
[0.25753453],0
[0.25799358],0
[0.2576155],0
[0.2577775],0
[0.25740546],0
[0.25756133],0
[0.25769886],0
[0.25771382],0
[0.24473216],0
[0.24464029],0
[0.24500352],0
[0.2443132],0
[0.24443117],0
[0.24430019],0
[0.24428733],0
[0.24479243],0
[0.24499136],0
[0.24496666],0
[0.22851494],0
[0.22824942],0
[0.23103344],0
[0.23166075],0
[0.22889245],0
[0.23019956],0
[0.22894818],0
[0.23051949],0
[0.22556056],0
[0.2287642],0
[0.2953149],0
[0.2981754],0
[0.29647166],0
[0.29809493],0
[0.29760572],0
[0.29587823],0
[0.29471052],0
[0.29410845],0
[0.29392594],0
[0.29036307],0
[0.29774904],0
[0.29652256],0
[0.30114865],0
[0.2951502],0
[0.30112198],0
[0.2989221],0
[0.30097467],0
[0.2958041],0
[0.29733366],0
[0.29662424],0
[0.3219757],0
[0.31804776],0
[0.32806638],0
[0.31804195],0
[0.3243186],0
[0.32805082],0
[0.32111192],0
[0.32351452],0
[0.32453096],0
[0.32629663],0
[0.24226288],1
[0.24142653],1
[0.24173197],1
[0.24277167],1
[0.24343497],1
[0.24399447],1
[0.24247637],1
[0.24190332],1
[0.24286862],1
[0.24408154],1
[0.36079165],0
[0.3615279],0
[0.3613239],0
[0.3610314],0
[0.36256203],0
[0.36064014],0
[0.36136788],0
[0.360293],0
[0.36267024],0
[0.36074945],0
[0.11670347],1
[0.11608193],1
[0.11574369],1
[0.11528408],1
[0.11588993],1
[0.11503442],1
[0.11515464],1
[0.11643103],1
[0.11508662],1
[0.11556627],1
[0.2686824],0
[0.21918473],0
[0.26349318],0
[0.2376378],0
[0.27643183],0
[0.2585859],0
[0.27950037],0
[0.254467],0
[0.23875953],0
[0.25418776],0
[0.18811867],0
[0.18728696],0
[0.18837677],0
[0.18709208],0
[0.18725401],0
[0.18754111],0
[0.18723398],0
[0.18737581],0
[0.1878415],0
[0.18746091],0
[0.13042425],0
[0.13193701],0
[0.11357472],0
[0.12083075],0
[0.13138488],0
[0.1049477],0
[0.10547516],0
[0.12514722],0
[0.10251144],0
[0.1013197],0
[0.23282592],0
[0.23800635],0
[0.24343024],0
[0.24488677],0
[0.24306683],0
[0.2453293],0
[0.24094655],0
[0.24081717],0
[0.24206425],0
[0.23809768],0
[0.06648587],1
[0.06675766],1
[0.06677745],1
[0.06664462],1
[0.06659629],1
[0.06668545],1
[0.06671162],1
[0.06671667],1
[0.0666747],1
[0.06647854],1
[0.59490764],1
[0.59232104],1
[0.5944023],1
[0.5947938],1
[0.59563154],1
[0.5977155],1
[0.59571266],1
[0.59184694],1
[0.5957407],1
[0.5932605],1
[0.32374015],1
[0.3240033],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.27646863],1
[0.37759134],0
[0.38438806],0
[0.3652055],0
[0.3579738],0
[0.3658655],0
[0.3385389],0
[0.3872309],0
[0.33197767],0
[0.36187622],0
[0.35222965],0
[0.283464],0
[0.28360236],0
[0.28370738],0
[0.28316426],0
[0.28353298],0
[0.28373528],0
[0.2833664],0
[0.2834799],0
[0.28383532],0
[0.2835353],0
[0.40258253],1
[0.402377],1
[0.40160668],1
[0.40176895],1
[0.40287247],1
[0.4014825],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.5393175],1
[0.00450398],0
[0.00464799],0
[0.00462427],0
[0.00433501],0
[0.00431013],0
[0.00445312],0
[0.00430138],0
[0.00431615],0
[0.00449044],0
[0.00422167],0
[0.19562292],0
[0.19694443],0
[0.20288919],0
[0.19281471],0
[0.19087733],0
[0.19567469],0
[0.1955248],0
[0.19372396],0
[0.19582994],0
[0.19405068],0
[0.2751929],0
[0.2698319],0
[0.2756451],0
[0.28060523],0
[0.2691973],0
[0.26673356],0
[0.28515032],0
[0.27911606],0
[0.27054235],0
[0.27964866],0
[0.272068],0
[0.2733406],0
[0.27315122],0
[0.2726921],0
[0.2737564],0
[0.2722641],0
[0.27154025],0
[0.2776256],0
[0.2763601],0
[0.27642953],0
[0.3776064],1
[0.37669972],1
[0.37810853],1
[0.37691453],1
[0.37771577],1
[0.3790282],1
[0.37769693],1
[0.37656313],1
[0.37826037],1
[0.37925446],1
[0.3599594],0
[0.3605058],0
[0.36034176],0
[0.35996115],0
[0.36008817],0
[0.35992333],0
[0.36052337],0
[0.36005428],0
[0.3597454],0
[0.3598504],0
[0.3666841],0
[0.3629838],0
[0.36607575],0
[0.36363566],0
[0.36571416],0
[0.36437482],0
[0.36460504],0
[0.36525348],0
[0.36854178],0
[0.36241663],0
[0.28132695],0
[0.2734088],0
[0.27521953],0
[0.2722675],0
[0.27044186],0
[0.28273818],0
[0.27774575],0
[0.26748478],0
[0.28006113],0
[0.27078405],0
[0.89092463],0
[0.89175135],0
[0.89134306],0
[0.891881],0
[0.8919041],0
[0.89176834],0
[0.89150697],0
[0.891521],0
[0.89124167],0
[0.8914176],0
[0.698862],1
[0.6987593],1
[0.69967884],1
[0.69918597],1
[0.69881546],1
[0.6993511],1
[0.6998322],1
[0.6996233],1
[0.69914466],1
[0.6987915],1
[0.50979733],1
[0.50998634],1
[0.51127326],1
[0.50999814],1
[0.50942993],1
[0.51018053],1
[0.50909555],1
[0.51072204],1
[0.50844425],1
[0.5106083],1
[0.8846994],1
[0.88524425],1
[0.8845935],1
[0.8844262],1
[0.8847112],1
[0.88503635],1
[0.8852618],1
[0.8855507],1
[0.8851562],1
[0.88458174],1
[0.2081626],1
[0.2101217],1
[0.2205634],1
[0.19610973],1
[0.18980004],1
[0.19699785],1
[0.18673524],1
[0.21197005],1
[0.19140045],1
[0.20593582],1
[0.31454468],0
[0.31303638],0
[0.31356266],0
[0.3132905],0
[0.3150394],0
[0.31293407],0
[0.31349716],0
[0.3144573],0
[0.31328642],0
[0.31330386],0
[0.8520965],1
[0.85191536],1
[0.8520032],1
[0.8510878],1
[0.8524904],1
[0.8510991],1
[0.85219646],1
[0.8518892],1
[0.8513813],1
[0.851611],1
[0.10382573],0
