predicted_val,true_val
[0.25580084],0
[0.48194125],1
[0.48184526],1
[0.4824862],1
[0.4808688],1
[0.48218206],1
[0.48254606],1
[0.16953708],0
[0.14641285],0
[0.1482617],0
[0.14727052],0
[0.14799266],0
[0.14720275],0
[0.14910276],0
[0.77380085],0
[0.7738728],0
[0.77326745],0
[0.7756907],0
[0.7731641],0
[0.7739502],0
[0.06766449],0
[0.06766449],0
[0.06766449],0
[0.06766449],0
[0.06766449],0
[0.06766449],0
[0.4258155],0
[0.42584556],0
[0.4252345],0
[0.42675608],0
[0.4272477],0
[0.4267918],0
[0.26790735],0
[0.26790735],0
[0.26790735],0
[0.26790735],0
[0.26790735],0
[0.26790735],0
[0.6511019],0
[0.64832],0
[0.6478079],0
[0.6446696],0
[0.64814305],0
[0.6493565],0
[0.24927908],1
[0.24786168],1
[0.25147873],1
[0.24852367],1
[0.24999106],1
[0.25116023],1
[0.67591965],0
[0.67699885],0
[0.677774],0
[0.6767235],0
[0.67783743],0
[0.67716235],0
[0.12324357],0
[0.50551337],0
[0.511452],0
[0.50792265],0
[0.515662],0
[0.5105859],0
[0.508674],0
[0.41054907],0
[0.41054907],0
[0.41054907],0
[0.41054907],0
[0.41054907],0
[0.41054907],0
[0.35778162],1
[0.35778162],1
[0.35778162],1
[0.35778162],1
[0.35778162],1
[0.35778162],1
[0.82811666],1
[0.82811666],1
[0.82811666],1
[0.82811666],1
[0.82811666],1
[0.82811666],1
[0.06605878],1
[0.06774165],1
[0.06679583],1
[0.06747677],1
[0.06701536],1
[0.06638426],1
[0.14181694],0
[0.14191566],0
[0.14136477],0
[0.14175083],0
[0.14178827],0
[0.14213455],0
[0.3919967],1
[0.3869083],1
[0.39117643],1
[0.39045462],1
[0.38537136],1
[0.3918953],1
[0.24763523],0
[0.2477148],0
[0.44640467],0
[0.44640467],0
[0.44640467],0
[0.44640467],0
[0.44640467],0
[0.44640467],0
[0.29939622],0
[0.29939622],0
[0.29939622],0
[0.29939622],0
[0.29939622],0
[0.29939622],0
[0.1042827],0
[0.10260244],0
[0.10589356],0
[0.10567556],0
[0.10147774],0
[0.10497437],0
[0.5123483],1
[0.5123483],1
[0.5123483],1
[0.5123483],1
[0.5123483],1
[0.5123483],1
[0.50647634],0
[0.505902],0
[0.5058144],0
[0.50766826],0
[0.5069232],0
[0.50536704],0
[0.13003613],0
[0.13003613],0
[0.13003613],0
[0.13003613],0
[0.13003613],0
[0.13003613],0
[0.804516],1
[0.80409235],1
[0.8047744],1
[0.8017329],1
[0.80355495],1
[0.80201334],1
[0.0861854],0
[0.08649281],0
[0.08659197],0
[0.0864028],0
[0.08608823],0
[0.08769552],0
[0.29118294],1
[0.29118294],1
[0.29118294],1
[0.29118294],1
[0.29118294],1
[0.29118294],1
[0.25099596],0
[0.25099596],0
[0.25099596],0
[0.25099596],0
[0.25099596],0
[0.25099596],0
[0.06725634],0
[0.06725634],0
[0.06725634],0
[0.06725634],0
[0.06725634],0
[0.06725634],0
[0.54397523],1
[0.54517865],1
[0.5607971],1
[0.5542567],1
[0.5574958],1
[0.561715],1
[0.24486947],0
[0.2449331],0
[0.24479753],0
[0.24481428],0
[0.24477924],0
[0.24493659],0
[0.6366572],1
[0.63697666],1
[0.28210735],0
[0.27091283],0
[0.2705771],0
[0.28634477],0
[0.28681657],0
[0.27780065],0
[0.21827567],0
[0.21863338],0
[0.2181243],0
[0.21928917],0
[0.21719874],0
[0.21923089],0
[0.38396144],0
[0.38282576],0
[0.3857447],0
[0.38554564],0
[0.38287336],0
[0.38573867],0
[0.17421596],0
[0.17611659],0
[0.17802268],0
[0.1773162],0
[0.1779411],0
[0.17676528],0
[0.15480831],0
[0.15500213],0
[0.15440258],0
[0.15424588],0
[0.15466091],0
[0.15476355],0
[0.16220973],0
[0.16210549],0
[0.16347213],0
[0.162989],0
[0.16311753],0
[0.16250606],0
[0.8661227],1
[0.8663846],1
[0.8667278],1
[0.8666134],1
[0.8660933],1
[0.86529773],1
[0.4463525],0
[0.443242],0
[0.44589603],0
[0.4487072],0
[0.44685087],0
[0.44245794],0
[0.21254468],0
[0.21254468],0
[0.21254468],0
[0.21254468],0
[0.21254468],0
[0.21254468],0
[0.35548788],0
[0.35619634],0
[0.35495803],0
[0.35579848],0
[0.35436186],0
[0.35693556],0
