predicted_test,true_test
[0.19322565],0
[0.19333501],0
[0.19965474],0
[0.19463973],0
[0.19000517],0
[0.20169869],0
[0.19736429],0
[0.19116956],0
[0.1890791],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.29399648],0
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.32377225],1
[0.75136155],1
[0.15575531],0
[0.15598005],0
[0.15930653],0
[0.15789063],0
[0.16017815],0
[0.15761644],0
[0.15799156],0
[0.15587518],0
[0.16323337],0
[0.1545961],0
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.3876728],1
[0.08643656],0
[0.08079567],0
[0.08812413],0
[0.0777174],0
[0.08532137],0
[0.08316898],0
[0.08228527],0
[0.08811454],0
[0.08396355],0
[0.08197299],0
[0.12848675],0
[0.13152748],0
[0.13184306],0
[0.12910117],0
[0.12967725],0
[0.13037683],0
[0.12987958],0
[0.12946045],0
[0.13027452],0
[0.12990119],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.5134952],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.17195854],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.68056524],0
[0.14838767],1
[0.15703598],1
[0.15068361],1
[0.15305382],1
[0.14796387],1
[0.15151575],1
[0.14784272],1
[0.1560467],1
[0.14713028],1
[0.14693126],1
[0.23351724],0
[0.2307499],0
[0.23227416],0
[0.23067467],0
[0.23004223],0
[0.2318699],0
[0.2313285],0
[0.22948551],0
[0.23236093],0
[0.23088785],0
[0.41564298],0
[0.41767573],0
[0.40915927],0
[0.4206129],0
[0.41129592],0
[0.41232246],0
[0.40938348],0
[0.41137287],0
[0.42072916],0
[0.41388926],0
[0.10109209],0
[0.10808153],0
[0.10475395],0
[0.1031421],0
[0.10195923],0
[0.10884611],0
[0.10790055],0
[0.1103542],0
[0.10326906],0
[0.10928254],0
[0.09712256],1
[0.09513947],1
[0.096042],1
[0.09872228],1
[0.09699102],1
[0.09653872],1
[0.09725007],1
[0.09737382],1
[0.09718035],1
[0.09747409],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.63348407],1
[0.09559451],0
[0.08717652],0
[0.09178564],0
[0.08929963],0
[0.08835318],0
[0.08575305],0
[0.0940979],0
[0.08685128],0
[0.0953178],0
[0.09587277],0
[0.86055666],1
[0.85459894],1
[0.8531877],1
[0.8530547],1
[0.8522667],1
[0.8462602],1
[0.85247135],1
[0.84992874],1
[0.8589297],1
[0.84797716],1
[0.34265387],1
[0.34265387],1
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.72242063],0
[0.05437889],0
[0.05380309],0
[0.05275394],0
[0.05245066],0
[0.05246829],0
[0.05507128],0
[0.05230496],0
[0.05431801],0
[0.0550462],0
[0.05340316],0
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.75381887],1
[0.17894568],0
[0.17866509],0
[0.17892738],0
[0.17849888],0
[0.17865185],0
[0.17903769],0
[0.17825769],0
[0.17856099],0
[0.17804413],0
[0.17852479],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.05717863],0
[0.2716769],1
[0.28508964],1
[0.27628917],1
[0.2948445],1
[0.29097158],1
[0.2931868],1
[0.29262322],1
[0.28081104],1
[0.2850571],1
[0.29615194],1
[0.12371106],0
[0.12419901],0
[0.1231959],0
[0.12146962],0
[0.12370217],0
[0.12303572],0
[0.12483208],0
[0.12114682],0
[0.12335961],0
[0.12260792],0
[0.08768446],0
[0.08774413],0
[0.08740743],0
[0.08849243],0
[0.08660763],0
[0.08724051],0
[0.08748459],0
[0.08743207],0
[0.08677725],0
[0.08793857],0
[0.35442466],1
[0.3632381],1
[0.35868716],1
[0.35628974],1
[0.36095396],1
[0.35324955],1
[0.3584932],1
[0.3491083],1
[0.35505575],1
[0.36042607],1
[0.34904528],0
[0.36005712],0
[0.3465246],0
[0.34863168],0
[0.34474102],0
[0.35757956],0
[0.35748],0
[0.3462725],0
[0.35242367],0
[0.347786],0
[0.4533901],1
[0.46234795],1
[0.46149087],1
[0.45433423],1
[0.4499211],1
[0.45729718],1
[0.44172767],1
[0.46046036],1
[0.45698187],1
[0.4456026],1
[0.08929591],1
[0.08770601],1
[0.09019578],1
[0.08693878],1
[0.08856007],1
[0.08920281],1
[0.08919383],1
[0.08684605],1
[0.08592438],1
[0.08898104],1
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.18350866],0
[0.13365117],0
[0.13500029],0
[0.1377617],0
[0.12802704],0
[0.13504654],0
[0.13146591],0
[0.1329676],0
[0.1328184],0
[0.13221902],0
[0.13685639],0
[0.5236067],0
[0.52403265],0
[0.5240346],0
[0.5234803],0
[0.524214],0
[0.52225727],0
[0.52420795],0
[0.5234769],0
[0.5310601],0
[0.521856],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.68866706],0
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.5035491],1
[0.4655927],1
[0.46513548],1
[0.46316305],1
[0.46250457],1
[0.46560004],1
[0.4635767],1
[0.46151182],1
[0.46604425],1
[0.46239316],1
[0.46307492],1
[0.11653432],0
[0.11673171],0
[0.11842693],0
[0.11584527],0
[0.11914887],0
[0.11793917],0
[0.11841887],0
[0.11904038],0
[0.1161487],0
[0.1153762],0
[0.48178294],1
[0.47915557],1
[0.48013732],1
[0.4844867],1
[0.476596],1
[0.47693232],1
[0.48363346],1
[0.47795928],1
[0.47938377],1
[0.4718962],1
[0.4182319],0
[0.4182319],0
[0.36592945],0
[0.3679599],0
[0.36753026],0
[0.36867195],0
[0.36397636],0
[0.3674158],0
[0.3615335],0
[0.35974756],0
[0.36274052],0
[0.36903745],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.31466034],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.11889442],0
[0.5402246],0
[0.5402246],0
[0.08137323],0
[0.07966055],0
[0.0793074],0
[0.08451077],0
[0.08423453],0
[0.08103967],0
[0.08440591],0
[0.08404747],0
[0.08224643],0
[0.07981391],0
[0.7762281],1
[0.780025],1
[0.7783137],1
[0.77504444],1
[0.7782702],1
[0.7730388],1
[0.77284414],1
[0.7749642],1
[0.7797886],1
[0.77391195],1
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.24229743],0
[0.39038998],1
[0.38206378],1
[0.38147724],1
[0.38280192],1
[0.38014108],1
[0.3796469],1
[0.38975567],1
[0.38778156],1
[0.39007235],1
[0.38589048],1
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.27928182],0
[0.04764955],0
[0.18002687],0
[0.17795259],0
[0.17787248],0
[0.16723935],0
[0.17865138],0
[0.17043601],0
[0.17419939],0
[0.18479343],0
[0.17490682],0
[0.17481342],0
[0.11961241],1
[0.11935128],1
[0.12166013],1
[0.11904514],1
[0.11928487],1
[0.12156061],1
[0.12000507],1
[0.11955225],1
[0.12001738],1
[0.12037234],1
[0.5803098],1
[0.5888655],1
[0.57639354],1
[0.58918816],1
[0.5776226],1
[0.5701542],1
[0.59756],1
[0.5868779],1
[0.5861716],1
[0.57215625],1
[0.21364002],1
[0.21143143],1
[0.21417016],1
[0.21656731],1
[0.21507633],1
[0.21670695],1
[0.1521273],0
[0.15147206],0
[0.15272719],0
[0.15293352],0
[0.15144719],0
[0.15192695],0
[0.2629815],1
[0.2699009],1
[0.26465058],1
[0.26514527],1
[0.26475513],1
[0.26433456],1
[0.26466408],1
[0.26733908],1
[0.26216474],1
[0.264843],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.31508657],1
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.07453563],0
[0.6898725],1
[0.6891268],1
[0.6877798],1
[0.691639],1
[0.6927474],1
[0.68835914],1
[0.68973815],1
[0.69161296],1
[0.68634856],1
[0.68883574],1
[0.2503557],1
[0.2466869],1
[0.2505424],1
[0.2503685],1
[0.24487019],1
[0.2501239],1
[0.24942854],1
[0.24924988],1
[0.24865565],1
[0.24430537],1
[0.09218656],0
[0.0938639],0
[0.0927772],0
[0.0926634],0
[0.092353],0
[0.09298571],0
[0.09334638],0
[0.09352565],0
[0.09123608],0
[0.0930469],0
[0.34466168],0
[0.34960902],0
[0.34949023],0
[0.34961006],0
[0.35151744],0
[0.35127592],0
[0.35448122],0
[0.34525543],0
[0.3548113],0
[0.34778732],0
[0.11470385],0
[0.10831139],0
[0.10743596],0
[0.10984552],0
[0.11103058],0
[0.11177897],0
[0.10846142],0
[0.11101868],0
[0.11072519],0
[0.11012951],0
[0.5961232],0
[0.5961232],0
[0.5961232],0
[0.5961232],0
[0.5961232],0
[0.5961232],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.2915843],0
[0.34768462],1
[0.34246266],1
[0.35537136],1
[0.3379053],1
[0.35240865],1
[0.34481505],1
[0.3491487],1
[0.33415854],1
[0.34652844],1
[0.33833742],1
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.8485394],0
[0.547422],1
[0.549625],1
[0.55082846],1
[0.5511604],1
[0.54869056],1
[0.5485281],1
[0.54863447],1
[0.551407],1
[0.55275387],1
[0.54960877],1
[0.5579773],1
[0.5579773],1
[0.5579773],1
[0.5579773],1
[0.5579773],1
[0.5579773],1
[0.6334819],0
[0.6357602],0
[0.6358408],0
[0.63308877],0
[0.6354929],0
[0.63659006],0
[0.6349041],0
[0.63514566],0
[0.6349985],0
[0.63271224],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.32957307],0
[0.26303566],0
[0.26350123],0
[0.25864118],0
[0.2637299],0
[0.26406077],0
[0.26365817],0
[0.26373604],0
[0.2621292],0
[0.26371035],0
[0.25911984],0
[0.38065013],1
[0.37968677],1
[0.3829046],1
[0.3816374],1
[0.3804676],1
[0.38065568],1
[0.38226622],1
[0.38200888],1
[0.38058355],1
[0.3811471],1
[0.6786222],1
[0.65714735],1
[0.669721],1
[0.66026884],1
[0.6696661],1
[0.67529577],1
[0.6742629],1
[0.6471403],1
[0.68119216],1
[0.6472582],1
[0.05960573],0
[0.64800614],1
[0.6449677],1
[0.6492078],1
[0.6464624],1
[0.6503134],1
[0.64906925],1
[0.65051097],1
[0.6454167],1
[0.6442509],1
[0.64534295],1
[0.24631378],0
[0.24264148],0
[0.25022426],0
[0.24249421],0
[0.24990502],0
[0.24112025],0
[0.24165311],0
[0.24920556],0
[0.2457542],0
[0.25024837],0
[0.37478894],1
[0.3759558],1
[0.37419936],1
[0.3738888],1
[0.37695414],1
[0.37178695],1
[0.37720934],1
[0.37857956],1
[0.37231195],1
[0.37282655],1
[0.5561981],0
[0.5561981],0
[0.07841066],0
[0.08394555],0
[0.08344283],0
[0.08379683],0
[0.08374757],0
[0.08091575],0
[0.08353139],0
[0.08313207],0
[0.07815497],0
[0.08061749],0
[0.12409888],0
[0.12504035],0
[0.123757],0
[0.12427744],0
[0.1250563],0
[0.12393133],0
[0.125144],0
[0.1252444],0
[0.12423966],0
[0.12430685],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.07306576],0
[0.18918215],0
[0.19370113],0
[0.19389296],0
[0.18703444],0
[0.19348918],0
[0.19255672],0
[0.18945932],0
[0.18556382],0
[0.18863341],0
[0.19236985],0
[0.05733808],0
[0.05753275],0
[0.05705875],0
[0.05762877],0
[0.05812301],0
[0.05740082],0
[0.05744209],0
[0.05753319],0
[0.0570211],0
[0.05813167],0
[0.595417],0
[0.59336597],0
[0.59364235],0
[0.59484166],0
[0.5949874],0
[0.59534526],0
[0.59523386],0
[0.593853],0
[0.5938891],0
[0.59572476],0
[0.3452587],0
[0.34997928],0
[0.34820276],0
[0.35417423],0
[0.3372749],0
[0.3631824],0
[0.33166575],0
[0.34330374],0
[0.32849938],0
[0.3531577],0
[0.5086303],0
[0.5055256],0
[0.50075984],0
[0.4928447],0
[0.50952154],0
[0.51018435],0
[0.5041453],0
[0.491916],0
[0.49692294],0
[0.5075999],0
[0.13950063],0
[0.13951497],0
[0.14063823],0
[0.14058879],0
[0.14012337],0
[0.1408677],0
[0.35351655],0
[0.34982753],0
[0.33316568],0
[0.3453943],0
[0.34249353],0
[0.33641663],0
[0.34841132],0
[0.34257793],0
[0.33918118],0
[0.34661493],0
[0.41927618],0
[0.42695928],0
[0.08139271],0
[0.08322982],0
[0.08282428],0
[0.07982822],0
[0.08081944],0
[0.08006023],0
[0.07904152],0
[0.07954721],0
[0.0808403],0
[0.07804169],0
[0.4808364],0
[0.4661125],0
[0.471067],0
[0.4736107],0
[0.47061956],0
[0.47203985],0
[0.46718475],0
[0.47171283],0
[0.4681197],0
[0.4719083],0
[0.07953361],0
[0.11583038],0
[0.11660153],0
[0.11774572],0
[0.1163287],0
[0.11650694],0
[0.11653063],0
[0.11686775],0
[0.11688782],0
[0.11714903],0
[0.11621296],0
[0.17674696],0
[0.1786304],0
[0.17601062],0
[0.18115973],0
[0.17664988],0
[0.17751971],0
[0.1739934],0
[0.17735578],0
[0.17696875],0
[0.1802386],0
[0.59989357],0
[0.5941087],0
[0.59864795],0
[0.59607637],0
[0.60239565],0
[0.5666545],0
[0.5745511],0
[0.5928268],0
[0.5672474],0
[0.57914436],0
[0.18018277],0
[0.18070555],0
[0.18256387],0
[0.18154606],0
[0.18084481],0
[0.18139547],0
[0.18378712],0
[0.17957146],0
[0.18058226],0
[0.18406154],0
[0.43610093],0
[0.4488503],0
[0.43285912],0
[0.44723737],0
[0.4288315],0
[0.44844764],0
[0.43728682],0
[0.44675052],0
[0.44696411],0
[0.44620028],0
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.32242215],1
[0.1617009],0
[0.16198225],0
[0.16176042],0
[0.15964954],0
[0.16008721],0
[0.16188563],0
[0.1605723],0
[0.1593932],0
[0.16151297],0
[0.16080357],0
[0.07537991],0
[0.07861716],0
[0.07493676],0
[0.07398621],0
[0.0748077],0
[0.07794914],0
[0.0759175],0
[0.07690344],0
[0.0757158],0
[0.07575649],0
[0.28440246],0
[0.2892979],0
[0.2901031],0
[0.28058168],0
[0.2802774],0
[0.28012833],0
[0.18222173],0
[0.17449853],0
[0.17396314],0
[0.17396314],0
[0.18471606],0
[0.18076824],0
[0.18180954],0
[0.17740346],0
[0.18203464],0
[0.17772695],0
[0.34845293],0
[0.35077134],0
[0.34907922],0
[0.34995863],0
[0.3522863],0
[0.35090616],0
[0.34959072],0
[0.35018542],0
[0.34961677],0
[0.34676823],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.1214846],0
[0.06597928],0
[0.06597928],0
[0.06597928],0
[0.06597928],0
[0.06597928],0
[0.06597928],0
[0.161611],0
[0.1613289],0
[0.16101903],0
[0.16041987],0
[0.16065143],0
[0.15977328],0
[0.17280409],0
[0.17104076],0
[0.17362091],0
[0.17437625],0
[0.17398086],0
[0.17218682],0
[0.17317772],0
[0.17358226],0
[0.1720066],0
[0.171812],0
[0.21770732],0
[0.21792933],0
[0.21666601],0
[0.2180232],0
[0.21619028],0
[0.22051519],0
[0.22118525],0
[0.21852589],0
[0.22035138],0
[0.2208723],0
[0.35204753],0
[0.3530562],0
[0.35349676],0
[0.35233968],0
[0.35220793],0
[0.35172266],0
[0.35475153],0
[0.35152623],0
[0.35496745],0
[0.355567],0
[0.12479094],1
[0.12844442],1
[0.12401801],1
[0.12792295],1
[0.12288742],1
[0.12512903],1
[0.12488911],1
[0.12714362],1
[0.12446399],1
[0.12636064],1
[0.09701239],0
[0.09677485],0
[0.09714218],0
[0.09721686],0
[0.0970251],0
[0.09658151],0
[0.09757439],0
[0.09734814],0
[0.0964947],0
[0.09665659],0
[0.05644156],0
[0.0556783],0
[0.05592],0
[0.05637047],0
[0.05571088],0
[0.0562241],0
[0.05580148],0
[0.05622169],0
[0.05658541],0
[0.05643744],0
[0.5707809],1
[0.56662756],1
[0.5739304],1
[0.5694921],1
[0.5669956],1
[0.56972086],1
[0.5697111],1
[0.56713444],1
[0.5732531],1
[0.56759346],1
[0.39645937],1
[0.39028755],1
[0.38993314],1
[0.39493957],1
[0.3913831],1
[0.395539],1
[0.38977277],1
[0.38584065],1
[0.38320625],1
[0.39567593],1
[0.45277378],1
[0.45427668],1
[0.45667687],1
[0.45803645],1
[0.45436773],1
[0.45617214],1
[0.14663666],0
[0.15054154],0
[0.1482981],0
[0.14846705],0
[0.14722638],0
[0.14671023],0
[0.14997075],0
[0.15602763],0
[0.15386613],0
[0.15408807],0
[0.06905182],0
[0.31259844],1
[0.28981635],1
[0.30170703],1
[0.30587083],1
[0.30244347],1
[0.29975247],1
[0.29301545],1
[0.29624707],1
[0.2915942],1
[0.29453588],1
[0.05075881],0
[0.05166831],0
[0.05088932],0
[0.05115129],0
[0.05197905],0
[0.0518046],0
[0.05480003],0
[0.05520041],0
[0.05486045],0
[0.05569676],0
[0.05556886],0
[0.05604856],0
[0.05442316],0
[0.05441963],0
[0.05482555],0
[0.0542517],0
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.48548377],1
[0.2093111],0
[0.20920637],0
[0.20774648],0
[0.20516741],0
[0.20810728],0
[0.20274003],0
[0.20540605],0
[0.20789054],0
[0.20875509],0
[0.21001132],0
[0.07718072],0
[0.07468442],0
[0.07802024],0
[0.08107626],0
[0.07665214],0
[0.07643703],0
[0.07402255],0
[0.07155996],0
[0.07598048],0
[0.07257769],0
[0.7170215],1
[0.7171634],1
[0.7171163],1
[0.7162738],1
[0.7179321],1
[0.71633],1
[0.25343037],0
[0.2475282],0
[0.24573447],0
[0.2524719],0
[0.24148569],0
[0.24127176],0
[0.23962194],0
[0.24478844],0
[0.2441136],0
[0.24897166],0
[0.4933373],1
[0.4999416],1
[0.49488667],1
[0.49669167],1
[0.49987957],1
[0.4933491],1
[0.49886918],1
[0.4961103],1
[0.4948437],1
[0.499748],1
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.43075505],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.09414875],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.47660932],0
[0.2020813],0
[0.20191136],0
[0.2016483],0
[0.20197533],0
[0.201776],0
[0.20160589],0
[0.20152266],0
[0.2014952],0
[0.20221367],0
[0.2012645],0
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.6263444],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.19954008],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.5224596],1
[0.11471252],0
[0.11684806],0
[0.11146321],0
[0.11364342],0
[0.11661831],0
[0.12006991],0
[0.11139102],0
[0.11438578],0
[0.1191396],0
[0.11129015],0
[0.09507998],0
[0.09561022],0
[0.09697431],0
[0.09938199],0
[0.09641947],0
[0.10078688],0
[0.09589063],0
[0.09905253],0
[0.10196985],0
[0.09612139],0
[0.36315924],0
[0.3650546],0
[0.36288637],0
[0.36297387],0
[0.36230904],0
[0.36171246],0
[0.363968],0
[0.36497837],0
[0.35996053],0
[0.36216658],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.11640872],0
[0.52788925],1
[0.53418237],1
[0.53236336],1
[0.53617984],1
[0.527282],1
[0.5280116],1
[0.5332754],1
[0.53351897],1
[0.5317533],1
[0.53588134],1
[0.3491297],0
[0.350515],0
[0.3532926],0
[0.35481167],0
[0.35524234],0
[0.35315952],0
[0.3533519],0
[0.353251],0
[0.35562536],0
[0.35176578],0
[0.06890409],0
[0.06367347],0
[0.06420157],0
[0.06546114],0
[0.06447301],0
[0.06513173],0
[0.06611973],0
[0.06642509],0
[0.06357618],0
[0.06389295],0
[0.21152799],0
[0.21285273],0
[0.21428609],0
[0.21532787],0
[0.21344237],0
[0.2148812],0
[0.21331719],0
[0.214151],0
[0.2132513],0
[0.21532889],0
[0.07554525],1
[0.06206755],0
[0.0592801],0
[0.06241862],0
[0.05981677],0
[0.06376921],0
[0.06457746],0
[0.06399853],0
[0.06163275],0
[0.06008571],0
[0.06167711],0
[0.21277347],1
[0.22143906],1
[0.21548419],1
[0.21156777],1
[0.2196915],1
[0.21460053],1
[0.21256168],1
[0.21511854],1
[0.21544667],1
[0.21732925],1
[0.11687882],0
[0.11647902],0
[0.11663076],0
[0.11580754],0
[0.11804804],0
[0.11565641],0
[0.11513273],0
[0.1189763],0
[0.11602706],0
[0.11679735],0
[0.10565393],1
[0.10974756],1
[0.10950127],1
[0.1096864],1
[0.11200313],1
[0.10918891],1
[0.11098685],1
[0.10684947],1
[0.11210834],1
[0.10726754],1
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.47922504],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.16367245],0
[0.08846562],0
[0.08829102],0
[0.08867229],0
[0.0881945],0
[0.08846163],0
[0.08845413],0
[0.08861879],0
[0.08859352],0
[0.08843948],0
[0.08854483],0
[0.2989512],0
[0.29985225],0
[0.29844496],0
[0.29857856],0
[0.29935244],0
[0.29994106],0
[0.44490787],1
[0.4386156],1
[0.42171678],1
[0.4154396],1
[0.42334208],1
[0.41268572],1
[0.4299603],1
[0.42114165],1
[0.42106014],1
[0.43245783],1
[0.44873172],1
[0.44605583],1
[0.45015636],1
[0.45020628],1
[0.44695228],1
[0.4488987],1
[0.44757232],1
[0.45069647],1
[0.45046306],1
[0.44979748],1
[0.5575597],1
[0.5638512],1
[0.55994153],1
[0.55910957],1
[0.5676213],1
[0.5734567],1
[0.55984974],1
[0.55764145],1
[0.56124616],1
[0.56876576],1
[0.17381598],0
[0.17440727],0
[0.1737265],0
[0.17237133],0
[0.1715347],0
[0.17162576],0
[0.17412972],0
[0.17282802],0
[0.17406023],0
[0.1733627],0
[0.07097262],0
[0.06984606],0
[0.13828051],1
[0.1385964],1
[0.13838825],1
[0.13835321],1
[0.13836111],1
[0.138497],1
[0.73910016],0
[0.7357953],0
[0.72338396],0
[0.690877],0
[0.72941744],0
[0.72411054],0
[0.72545964],0
[0.73001945],0
[0.73842394],0
[0.6979897],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.6045366],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.09951905],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.49322215],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.3705373],0
[0.38264045],1
[0.38192847],1
[0.38172325],1
[0.38157573],1
[0.3815526],1
[0.38071027],1
[0.03846795],0
[0.03941645],0
[0.04047987],0
[0.04069027],0
[0.04234464],0
[0.03770921],0
[0.03786341],0
[0.04044207],0
[0.03969474],0
[0.04096998],0
[0.07609082],0
[0.07749458],0
[0.07778843],0
[0.07968943],0
[0.07711262],0
[0.07674152],0
[0.07881903],0
[0.08002631],0
[0.0786941],0
[0.08110773],0
[0.04388697],0
[0.04385917],0
[0.04342208],0
[0.0439172],0
[0.04361471],0
[0.04271526],0
[0.04349307],0
[0.04324172],0
[0.04341114],0
[0.04342655],0
[0.5059644],1
[0.50212073],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.68966115],1
[0.07261198],1
[0.07494513],1
[0.07092651],1
[0.07630828],1
[0.07613832],1
[0.07266832],1
[0.0731321],1
[0.07518893],1
[0.07072442],1
[0.07408539],1
[0.05802966],0
[0.05890899],0
[0.05798281],0
[0.05832376],0
[0.06003281],0
[0.05999136],0
[0.05945281],0
[0.05985553],0
[0.06042105],0
[0.05937313],0
[0.28817406],0
[0.28733224],0
[0.28823078],0
[0.28742033],0
[0.286508],0
[0.2871168],0
[0.29201806],0
[0.29086098],0
[0.28381407],0
[0.28919542],0
[0.11483993],0
[0.11213052],0
[0.1161433],0
[0.11266845],0
[0.11328918],0
