predicted_val,true_val
[0.09702874],0
[0.5103558],0
[0.50782835],0
[0.50395197],0
[0.50221914],0
[0.51029825],0
[0.5078649],0
[0.5159697],1
[0.5162575],1
[0.5160145],1
[0.51656044],1
[0.51588565],1
[0.51601905],1
[0.25014028],0
[0.25256547],0
[0.25336894],0
[0.25027207],0
[0.2515494],0
[0.25126675],0
[0.15373415],0
[0.15515806],0
[0.15497798],0
[0.15443143],0
[0.1539057],0
[0.15542954],0
[0.5340358],1
[0.5343644],1
[0.53270763],1
[0.53399986],1
[0.533717],1
[0.53362143],1
[0.64657724],0
[0.64634234],0
[0.6456032],0
[0.64592713],0
[0.6461266],0
[0.6462523],0
[0.24453646],0
[0.25351816],0
[0.24295358],0
[0.24115556],0
[0.24621274],0
[0.24192885],0
[0.31041405],0
[0.31060264],0
[0.31050235],0
[0.31045],0
[0.31037995],0
[0.3105937],0
[0.18693136],0
[0.18545438],0
[0.18631278],0
[0.18564449],0
[0.18915805],0
[0.18442337],0
[0.51634073],1
[0.51634073],1
[0.51634073],1
[0.51634073],1
[0.51634073],1
[0.51634073],1
[0.13436526],0
[0.13429938],0
[0.13420127],0
[0.13392684],0
[0.13403174],0
[0.13468122],0
[0.348192],0
[0.34831008],0
[0.34897518],0
[0.3441723],0
[0.35093215],0
[0.34839112],0
[0.6670417],1
[0.66636574],1
[0.6676417],1
[0.66794604],1
[0.66615057],1
[0.66781765],1
[0.5184574],1
[0.51807714],1
[0.8013825],1
[0.8013045],1
[0.8014049],1
[0.80165434],1
[0.8015447],1
[0.80130184],1
[0.27557978],0
[0.26823148],0
[0.25816026],0
[0.26798597],0
[0.27159843],0
[0.2672609],0
[0.75848633],1
[0.7570877],1
[0.7569239],1
[0.7566665],1
[0.7579944],1
[0.756489],1
[0.42336613],1
[0.4256298],1
[0.42540708],1
[0.42515555],1
[0.42210767],1
[0.42608988],1
[0.32270014],0
[0.32266107],0
[0.32268482],0
[0.3227857],0
[0.32270268],0
[0.32256672],0
[0.04706688],0
[0.04690042],0
[0.04648899],0
[0.04703105],0
[0.04656024],0
[0.04676024],0
[0.77398014],0
[0.7739091],0
[0.77394634],0
[0.77403986],0
[0.77408594],0
[0.77470344],0
[0.1880657],0
[0.18765235],0
[0.189349],0
[0.18912233],0
[0.18941788],0
[0.18936051],0
[0.11396924],0
[0.10933312],0
[0.11398534],0
[0.11189634],0
[0.11238533],0
[0.11355656],0
[0.62643194],1
[0.6306467],1
[0.6248956],1
[0.62599385],1
[0.625214],1
[0.6281202],1
[0.55483943],1
[0.43918154],0
[0.43982095],0
[0.439788],0
[0.43912104],0
[0.4398452],0
[0.43872243],0
[0.06293906],1
[0.06293318],1
[0.06330551],1
[0.06288011],1
[0.06323233],1
[0.06356945],1
[0.10680471],0
[0.10488678],0
[0.10438191],0
[0.1071838],0
[0.10347392],0
[0.1044379],0
[0.20528358],1
[0.19416903],1
[0.19804236],1
[0.2093906],1
[0.20099817],1
[0.20138831],1
[0.2087654],0
[0.20914797],0
[0.20838673],0
[0.2081686],0
[0.20651431],0
[0.20737535],0
[0.46334165],0
[0.46334165],0
[0.46334165],0
[0.46334165],0
[0.46334165],0
[0.46334165],0
[0.46503252],1
[0.43392402],1
[0.44307262],1
[0.4348253],1
[0.46338987],1
[0.42413953],1
[0.10088595],0
[0.09980915],0
[0.10094596],0
[0.10007457],0
[0.10111217],0
[0.10040911],0
[0.36815166],0
[0.34146705],0
[0.36640877],0
[0.35338083],0
[0.3393812],0
[0.3616663],0
[0.55705404],0
[0.55763394],0
[0.55612385],0
[0.555669],0
[0.5574912],0
[0.5578876],0
[0.5405746],1
[0.5414858],1
[0.54040134],1
[0.53965145],1
[0.5406791],1
[0.5406374],1
[0.34832048],0
[0.34832048],0
[0.34832048],0
[0.34832048],0
[0.34832048],0
[0.34832048],0
[0.16699435],0
[0.16914982],0
[0.16806298],0
[0.1670473],0
[0.16989377],0
[0.1674383],0
[0.67115813],0
[0.67115825],0
[0.6698532],0
[0.66790384],0
[0.66748506],0
[0.672206],0
[0.574212],0
[0.57671636],0
[0.5767439],0
[0.57535833],0
[0.5731683],0
[0.5763075],0
[0.2273033],0
[0.22705938],0
[0.22889484],0
[0.22752835],0
[0.22859615],0
[0.22751112],0
[0.12035488],0
[0.11996652],0
[0.11756441],0
[0.11661933],0
[0.118379],0
[0.11726112],0
[0.37257737],0
[0.37234738],0
[0.37219235],0
[0.3725675],0
[0.37224567],0
[0.37221995],0
[0.15971345],0
[0.15875208],0
[0.16061111],0
[0.16041782],0
[0.1595533],0
[0.1601562],0
[0.2682975],0
[0.26825613],0
[0.26816463],0
[0.2683493],0
[0.26836216],0
[0.2684593],0
[0.47891435],0
[0.47891435],0
[0.47891435],0
[0.47891435],0
[0.47891435],0
[0.47891435],0
[0.11831739],0
[0.11586338],0
[0.11585898],0
[0.11842263],0
[0.11804681],0
[0.11773329],0
[0.39419195],0
[0.3861059],0
[0.04916726],0
[0.05353832],0
[0.04641062],0
[0.05172478],0
[0.05192835],0
[0.05626601],0
[0.07731672],0
[0.0777199],0
[0.07807975],0
[0.0780123],0
[0.07786699],0
[0.07792793],0
[0.43857977],1
[0.43816295],1
[0.43781412],1
[0.43853337],1
[0.43797562],1
[0.43796203],1
[0.6970567],1
[0.69913745],1
[0.6965065],1
[0.6975381],1
[0.6985901],1
[0.69722855],1
[0.2985],0
[0.298495],0
[0.2984628],0
[0.29848495],0
[0.2984518],0
[0.29847068],0
[0.46192002],0
[0.49396473],0
[0.48989257],0
[0.46830434],0
[0.48644873],0
[0.47800478],0
[0.5908422],1
[0.5908422],1
[0.5908422],1
[0.5908422],1
[0.5908422],1
[0.5908422],1
[0.50305516],1
[0.50321835],1
[0.5032373],1
[0.50295204],1
[0.5032605],1
[0.5031312],1
[0.4320968],1
[0.43213108],1
[0.4328287],1
[0.43646425],1
[0.43252018],1
[0.43507454],1
[0.30592972],1
[0.30506566],1
[0.30529803],1
[0.3060098],1
[0.30453432],1
[0.30623645],1
[0.7526337],1
[0.7531868],1
[0.7529662],1
[0.7516119],1
[0.7526846],1
[0.7536835],1
[0.527763],1
[0.527763],1
[0.527763],1
[0.527763],1
[0.527763],1
[0.527763],1
[0.4281592],1
[0.42262775],1
[0.42304713],1
[0.42326853],1
[0.4269941],1
[0.4253079],1
[0.5532911],0
[0.5989307],0
[0.57116914],0
[0.5314085],0
[0.49598733],0
[0.6081215],0
[0.5949801],0
[0.59508014],0
[0.59452283],0
[0.595605],0
[0.5942526],0
[0.59473425],0
[0.0330148],0
[0.03255352],0
[0.02946076],0
[0.02975739],0
[0.02830689],0
[0.02640141],0
[0.3149062],1
[0.31534064],1
[0.31546357],1
[0.31453383],1
[0.31629217],1
[0.31571758],1
[0.20704733],0
[0.20735452],0
[0.20719258],0
[0.20708461],0
[0.2071431],0
[0.20724435],0
[0.7126677],1
[0.7150892],1
[0.71133196],1
[0.7130789],1
[0.70987725],1
[0.7149827],1
[0.08789334],1
[0.08797263],1
[0.08788401],1
[0.08796091],1
[0.08809647],1
[0.08798623],1
[0.13635361],0
[0.13764684],0
[0.13582288],0
[0.13568126],0
[0.13542192],0
[0.13795875],0
[0.12444291],0
[0.12130655],0
[0.12153173],0
[0.12393783],0
[0.12221667],0
[0.1200789],0
[0.3969274],0
[0.3969274],0
[0.3969274],0
[0.3969274],0
[0.3969274],0
[0.3969274],0
[0.07382634],0
[0.06098939],0
[0.06675229],0
[0.06642142],0
[0.06244886],0
[0.06634843],0
[0.11647066],0
[0.11747561],0
[0.11397038],0
[0.11492427],0
[0.11903192],0
[0.11297452],0
[0.22396858],0
[0.22312996],0
[0.22337107],0
[0.22337174],0
[0.22404058],0
[0.22459382],0
[0.14141406],0
[0.14080405],0
[0.14088292],0
[0.14071934],0
[0.14012435],0
[0.1409598],0
[0.1879654],0
[0.18876606],0
[0.18489164],0
[0.18677276],0
[0.18528743],0
[0.18577377],0
[0.21604818],0
[0.21605746],0
[0.21609938],0
[0.21611407],0
[0.21598335],0
[0.21592775],0
[0.6234024],1
[0.6222997],1
[0.62195903],1
[0.6223404],1
[0.6222989],1
[0.62248737],1
[0.69654995],1
[0.69654995],1
[0.69654995],1
[0.69654995],1
[0.69654995],1
[0.69654995],1
[0.34530342],0
[0.3454369],0
[0.14195035],0
[0.1420109],0
[0.14194421],0
[0.14214791],0
[0.1419794],0
[0.14191206],0
[0.5661858],1
[0.5653165],1
[0.56585646],1
[0.57314545],1
[0.57730955],1
[0.5761245],1
[0.6279455],1
[0.6268552],1
[0.11846389],0
[0.11424927],0
[0.11532617],0
[0.11242916],0
[0.11422454],0
[0.1135874],0
[0.11392243],1
[0.1185649],1
[0.12217788],1
[0.12800728],1
[0.13409784],1
[0.13610458],1
[0.41750237],0
[0.41750237],0
[0.41750237],0
[0.41750237],0
[0.41750237],0
[0.41750237],0
[0.10904192],0
[0.10922356],0
[0.37992504],1
[0.37878752],1
[0.3790127],1
[0.3793061],1
[0.37894216],1
[0.37856698],1
[0.5871188],1
[0.5853818],1
[0.58802974],1
[0.58542854],1
[0.587189],1
[0.5887069],1
[0.43122345],0
[0.43241096],0
[0.42996523],0
[0.4298619],0
[0.42979416],0
[0.4307654],0
[0.56247014],1
[0.56234956],1
[0.55873036],1
[0.5604793],1
[0.5605403],1
[0.5634195],1
[0.66888416],0
[0.3960911],1
[0.39626274],1
[0.39655492],1
[0.39682788],1
[0.39646974],1
[0.39671418],1
[0.09983307],0
[0.10172509],0
[0.10253353],0
[0.10038324],0
[0.10093988],0
[0.10163768],0
[0.6257086],0
[0.62865984],0
[0.6285628],0
[0.6342427],0
[0.63310814],0
[0.6359293],0
[0.3389912],1
[0.3389912],1
[0.3389912],1
[0.3389912],1
[0.3389912],1
[0.3389912],1
[0.7615707],1
[0.7608515],1
[0.76147],1
[0.76180285],1
[0.76138026],1
[0.76107574],1
[0.1204738],0
[0.12234978],0
[0.11864308],0
[0.12111683],0
[0.11999144],0
[0.12093703],0
[0.31555933],0
[0.3149951],0
[0.314717],0
[0.3149259],0
[0.31519973],0
[0.31514752],0
[0.32660937],0
[0.32658952],0
[0.3278399],0
[0.3266452],0
[0.32672834],0
[0.32717776],0
[0.2803471],0
[0.2809303],0
[0.2846493],0
[0.2706374],0
[0.28393376],0
[0.27770895],0
[0.69261014],1
[0.6941007],1
[0.6935091],1
[0.69433093],1
[0.69468266],1
[0.69352174],1
[0.43830687],0
[0.41442734],0
[0.409747],0
[0.43549886],0
[0.41684687],0
[0.44977444],0
[0.43925005],1
[0.43800798],1
[0.43740308],1
[0.43918097],1
[0.43872356],1
[0.43926287],1
[0.41669405],0
[0.4182088],0
[0.41000056],0
[0.40734014],0
[0.41347334],0
[0.40976077],0
[0.08462417],0
[0.08496317],0
[0.08547476],0
[0.08374287],0
[0.0850322],0
[0.08411901],0
[0.5950251],0
[0.60756344],0
[0.59082705],0
[0.56611025],0
[0.5641154],0
[0.5674714],0
[0.56243163],0
[0.56353694],0
[0.42306405],0
[0.42412272],0
[0.4236711],0
[0.42357144],0
[0.42362475],0
[0.42327458],0
[0.14665678],0
[0.14697257],0
[0.14648889],0
[0.14651245],0
[0.14689146],0
[0.14660381],0
[0.2528015],0
[0.2528809],0
[0.2525018],0
[0.25249875],0
[0.25290468],0
[0.2526678],0
[0.653478],0
[0.65238553],0
[0.65404904],0
[0.6526705],0
[0.6547683],0
[0.6535913],0
[0.2815514],0
[0.28702357],0
[0.28128242],0
[0.28946057],0
[0.2865697],0
[0.28457776],0
[0.26559317],0
[0.2648389],0
[0.2648582],0
[0.26492456],0
[0.26463443],0
[0.26530367],0
[0.31462595],1
[0.30207896],1
[0.30246812],1
[0.32028154],1
[0.29317924],1
[0.30540124],1
[0.6997692],1
[0.69999415],1
[0.69987696],1
[0.7000707],1
[0.6997743],1
[0.699932],1
[0.44800687],0
[0.44800687],0
[0.44800687],0
[0.44800687],0
[0.44800687],0
[0.44800687],0
[0.34377587],0
[0.31898254],0
[0.3484777],0
[0.33350143],0
[0.34278214],0
[0.33218512],0
[0.59771144],0
[0.59771144],0
[0.59771144],0
[0.59771144],0
[0.59771144],0
[0.59771144],0
[0.2212406],0
[0.22061425],0
[0.2215292],0
[0.22236928],0
[0.22079886],0
[0.22134367],0
[0.39045486],0
[0.42383978],0
[0.40687722],0
[0.38957024],0
[0.39368904],0
[0.41148448],0
[0.10350752],0
[0.10153715],0
[0.1025072],0
[0.10296018],0
[0.10286474],0
[0.1027663],0
[0.3918693],1
[0.09290883],0
[0.09224759],0
[0.09301],0
[0.09257888],0
[0.0927992],0
[0.09328554],0
[0.24310888],0
[0.24310888],0
[0.24310888],0
[0.24310888],0
[0.24310888],0
[0.24310888],0
[0.20508227],0
[0.20171945],0
[0.20451045],0
[0.20313889],0
[0.20727143],0
[0.20640993],0
[0.6681268],1
[0.6666515],1
[0.67127055],1
[0.6746637],1
[0.6630976],1
[0.66617525],1
[0.0688659],0
[0.06867719],0
[0.06883116],0
[0.06880488],0
[0.06879453],0
[0.06872961],0
[0.6434638],1
[0.64348125],1
[0.6435703],1
[0.64331925],1
[0.64410776],1
[0.64382297],1
[0.34441024],1
[0.34420696],1
[0.34384185],1
[0.34409082],1
[0.3439221],1
[0.34381035],1
[0.49403933],1
[0.49190503],1
[0.45323968],1
[0.39067325],1
[0.4709435],1
[0.45077378],1
[0.25752506],0
[0.2568858],0
[0.256696],0
[0.25940263],0
[0.25752017],0
[0.2584259],0
[0.20962563],0
[0.22116248],0
[0.19461553],0
[0.21201128],0
[0.20156142],0
[0.1942077],0
[0.09259046],0
[0.09270823],0
[0.09275545],0
[0.09258974],0
[0.09270114],0
[0.09260534],0
[0.16271037],0
[0.16271037],0
[0.16271037],0
[0.16271037],0
[0.16271037],0
[0.16271037],0
[0.22940914],0
[0.22875403],0
[0.22707485],0
[0.23638168],0
[0.23275281],0
[0.22987433],0
[0.11221662],0
[0.11234642],0
[0.11230875],0
[0.11229092],0
[0.1123581],0
[0.11220673],0
[0.07969091],0
[0.07960096],0
[0.07972668],0
[0.07969814],0
[0.07944932],0
[0.07963502],0
[0.28874403],0
[0.28768188],0
[0.28738618],0
[0.28707272],0
[0.2879475],0
[0.28794852],0
[0.59270054],0
[0.59333056],0
[0.5928866],0
[0.592961],0
[0.5933845],0
[0.59274006],0
[0.23056151],0
[0.23028429],0
[0.23099609],0
[0.23060517],0
[0.2306612],0
[0.2312736],0
[0.2242431],0
[0.22474821],0
[0.22513863],0
[0.22515851],0
[0.22581086],0
[0.22452125],0
[0.5564378],0
[0.55309504],0
[0.22648276],0
[0.23190826],0
[0.22959948],0
[0.22874285],0
[0.22932068],0
[0.2323999],0
[0.36130714],0
[0.21512552],0
[0.21204305],0
[0.21446294],0
[0.2121096],0
[0.21282275],0
[0.21418162],0
[0.18104556],0
[0.18140894],0
[0.18104807],0
[0.18187892],0
[0.18162479],0
[0.18174593],0
[0.10992429],0
[0.11117399],0
[0.1102194],0
[0.11037506],0
[0.11036976],0
[0.11051212],0
[0.32094032],0
[0.23122902],0
[0.22641703],0
[0.23300244],0
[0.22975901],0
[0.2319026],0
[0.22814322],0
[0.25384584],0
[0.25384456],0
[0.2533579],0
[0.25378597],0
[0.2532736],0
[0.25416014],0
[0.38150057],0
[0.38049382],0
[0.3815983],0
[0.38244623],0
[0.38256225],0
[0.3798252],0
[0.29407072],0
[0.292994],0
[0.29220447],0
[0.29283363],0
[0.29286534],0
[0.2922989],0
[0.38496584],0
[0.3829697],0
[0.3833728],0
[0.38389584],0
[0.38885558],0
[0.38301414],0
[0.0628651],0
[0.06312334],0
[0.06310508],0
[0.06098886],0
[0.06240457],0
[0.0605067],0
[0.6346413],0
[0.6470944],0
[0.63834965],0
[0.61260015],0
[0.63628215],0
[0.6351898],0
[0.29171333],0
[0.29434422],0
[0.2907943],0
[0.2954622],0
[0.2899935],0
[0.29268464],0
[0.27504328],0
[0.2262644],0
[0.21351661],0
[0.23165195],0
[0.21705037],0
[0.22538158],0
[0.30486003],0
[0.30485737],0
[0.30488473],0
[0.3048553],0
[0.3047909],0
[0.30492413],0
[0.21860316],0
[0.21941483],0
[0.21947302],0
[0.21704406],0
[0.21942027],0
[0.21901685],0
[0.38472232],1
[0.3846854],1
[0.38417453],1
[0.38482836],1
[0.38407302],1
[0.38405752],1
[0.36959863],0
[0.12088945],0
[0.11769506],0
[0.11769541],0
[0.12366811],0
[0.11450614],0
[0.11267378],0
[0.6824127],0
[0.68953186],0
[0.68099344],0
[0.6809806],0
[0.6842964],0
[0.6789643],0
[0.08640825],0
[0.08640825],0
[0.08640825],0
[0.08640825],0
[0.08640825],0
[0.08640825],0
[0.31996384],0
[0.31970593],0
[0.318656],0
[0.31800133],0
[0.3193401],0
[0.31974748],0
[0.2206753],0
[0.2206753],0
[0.2206753],0
[0.2206753],0
[0.2206753],0
[0.2206753],0
[0.51565444],0
[0.5141921],0
[0.5115581],0
[0.51085556],0
[0.51031953],0
[0.5116293],0
[0.26108554],1
[0.2607859],1
[0.2617427],1
[0.26088005],1
[0.26132327],1
[0.26165706],1
[0.5334691],0
[0.5338709],0
[0.5341621],0
[0.5334933],0
[0.535388],0
[0.533249],0
[0.19327532],0
[0.46155393],0
[0.4628798],0
[0.46175453],0
[0.46475154],0
[0.46467137],0
[0.4616469],0
[0.5097842],0
[0.5097842],0
[0.5097842],0
[0.5097842],0
[0.5097842],0
[0.5097842],0
[0.28229237],1
[0.28229237],1
[0.28229237],1
[0.28229237],1
[0.28229237],1
[0.28229237],1
[0.5764667],1
[0.58091784],1
[0.58148503],1
[0.58726895],1
[0.57479626],1
[0.5833556],1
[0.07317726],1
[0.07214932],1
[0.07315002],1
[0.07274094],1
[0.07361438],1
[0.07255388],1
[0.1297353],0
[0.13014388],0
[0.12923612],0
[0.12977517],0
[0.13038206],0
[0.13033983],0
[0.28090346],1
[0.28089938],1
[0.28107327],1
[0.28076437],1
[0.28087702],1
[0.28105116],1
[0.5728189],0
[0.5804386],0
[0.3428505],0
[0.3428505],0
[0.3428505],0
[0.3428505],0
[0.3428505],0
[0.3428505],0
[0.19230837],0
[0.19230837],0
[0.19230837],0
[0.19230837],0
[0.19230837],0
[0.19230837],0
[0.10207649],0
[0.09586968],0
[0.11416125],0
[0.10839049],0
[0.09015223],0
[0.09665076],0
[0.5277113],1
[0.5277113],1
[0.5277113],1
[0.5277113],1
[0.5277113],1
[0.5277113],1
[0.3080315],0
[0.3072826],0
[0.3051124],0
[0.30731747],0
[0.308962],0
[0.3074831],0
[0.05754824],0
[0.05772838],0
[0.05766642],0
[0.0579696],0
[0.05750276],0
[0.05779782],0
[0.39391553],1
[0.39404663],1
[0.39438513],1
[0.39359632],1
[0.3938735],1
[0.39351377],1
[0.04010684],0
[0.03733141],0
[0.03462851],0
[0.03538646],0
[0.03856515],0
[0.03676302],0
[0.30544314],1
[0.30544314],1
[0.30544314],1
[0.30544314],1
[0.30544314],1
[0.30544314],1
[0.17790157],0
[0.17825139],0
[0.1781502],0
[0.17744762],0
[0.1783508],0
[0.17868583],0
[0.09402718],0
[0.09402718],0
[0.09402718],0
[0.09402718],0
[0.09402718],0
[0.09402718],0
[0.6647046],1
[0.6514244],1
[0.67696995],1
[0.65658677],1
[0.6591507],1
[0.68027973],1
[0.17882082],0
[0.17886469],0
[0.1786977],0
[0.17872609],0
[0.17889036],0
[0.17885663],0
[0.71217895],1
[0.7121099],1
[0.5158585],0
[0.44231713],0
[0.39674374],0
[0.43677294],0
[0.40891147],0
[0.3962545],0
[0.3188778],0
[0.3066643],0
[0.31613123],0
[0.3033353],0
[0.30578214],0
[0.31481653],0
[0.6830678],0
[0.68219244],0
[0.68410975],0
[0.6815591],0
[0.6819918],0
[0.6822064],0
[0.14001651],0
[0.14091997],0
[0.13954878],0
[0.14021963],0
[0.14039487],0
[0.1401001],0
[0.26069093],0
[0.2613004],0
[0.26259562],0
[0.26816618],0
[0.26710087],0
[0.2632271],0
[0.18749265],0
[0.18893513],0
[0.19050412],0
[0.19150718],0
[0.18931893],0
[0.18891688],0
[0.7033604],1
[0.7015421],1
[0.7014712],1
[0.7022505],1
[0.7023728],1
[0.70157677],1
[0.34036082],0
[0.3400487],0
[0.34023014],0
[0.34051955],0
[0.34053463],0
[0.34019816],0
[0.19655685],0
[0.19680592],0
[0.1970795],0
[0.1973186],0
[0.19666092],0
[0.19658895],0
[0.24421814],0
[0.24585168],0
[0.24537061],0
[0.24318978],0
[0.24429058],0
[0.24630071],0
