predicted_test,true_test
[0.1442559],0
[0.306027],0
[0.32188925],0
[0.3222417],0
[0.32147652],0
[0.3218758],0
[0.3215204],0
[0.32172665],0
[0.28201365],1
[0.28120437],1
[0.28134656],1
[0.2807627],1
[0.2813944],1
[0.28044435],1
[0.19069384],0
[0.19069384],0
[0.19069384],0
[0.19069384],0
[0.19069384],0
[0.19069384],0
[0.292545],1
[0.292545],1
[0.292545],1
[0.292545],1
[0.292545],1
[0.292545],1
[0.46329468],1
[0.45841882],1
[0.46147314],1
[0.4620197],1
[0.4609344],1
[0.45963717],1
[0.35026872],0
[0.34837893],0
[0.350495],0
[0.35323253],0
[0.35292488],0
[0.35249594],0
[0.21228771],0
[0.21150221],0
[0.21128973],0
[0.2106158],0
[0.21015741],0
[0.21192023],0
[0.24241903],0
[0.23097365],0
[0.24431732],0
[0.23918782],0
[0.24851818],0
[0.23711696],0
[0.54642934],1
[0.54659176],1
[0.54833615],1
[0.5483562],1
[0.5472488],1
[0.54818475],1
[0.16663109],1
[0.16631548],1
[0.39182237],1
[0.39182237],1
[0.39182237],1
[0.39182237],1
[0.39182237],1
[0.39182237],1
[0.13919485],0
[0.13919485],0
[0.13919485],0
[0.13919485],0
[0.13919485],0
[0.13919485],0
[0.3941629],1
[0.39351588],1
[0.3937483],1
[0.39413965],1
[0.3934936],1
[0.39383864],1
[0.12373769],0
[0.12297379],0
[0.21706165],1
[0.21706165],1
[0.10514205],0
[0.10530677],0
[0.10558242],0
[0.10611385],0
[0.10564755],0
[0.10599441],0
[0.26918325],0
[0.26853395],0
[0.26759395],0
[0.26957545],0
[0.27082527],0
[0.26788992],0
[0.25742096],0
[0.4426634],0
[0.45099413],0
[0.4564288],0
[0.4261029],0
[0.4667879],0
[0.43914807],0
[0.2402591],1
[0.24442413],1
[0.2421337],1
[0.23610002],1
[0.23710844],1
[0.23978193],1
[0.57089245],1
[0.5695544],1
[0.5694969],1
[0.56972957],1
[0.5716165],1
[0.5699065],1
[0.11064197],0
[0.11064197],0
[0.11064197],0
[0.11064197],0
[0.11064197],0
[0.11064197],0
[0.30488437],0
[0.11413295],0
[0.11363305],0
[0.11595676],0
[0.11450789],0
[0.11427107],0
[0.11410537],0
[0.2599895],0
[0.2605277],0
[0.25795665],0
[0.25789624],0
[0.25368124],0
[0.25842953],0
[0.04082518],0
[0.04082518],0
[0.04082518],0
[0.04082518],0
[0.04082518],0
[0.04082518],0
[0.1823826],1
[0.1823826],1
[0.1823826],1
[0.1823826],1
[0.1823826],1
[0.1823826],1
[0.18774462],0
[0.19440427],0
[0.19281818],0
[0.19343652],0
[0.18986551],0
[0.19640993],0
[0.50690514],0
[0.5071788],0
[0.5034073],0
[0.5078689],0
[0.4940083],0
[0.52326894],0
[0.3617649],0
[0.362973],0
[0.36214507],0
[0.36421403],0
[0.36263424],0
[0.36447203],0
[0.3508032],0
[0.35295612],0
[0.35327393],0
[0.3511233],0
[0.35652474],0
[0.3513633],0
[0.2486578],0
[0.2486578],0
[0.5128383],0
[0.5087387],0
[0.5045871],0
[0.50896156],0
[0.5067686],0
[0.5096147],0
[0.39107963],1
[0.38770247],1
[0.38770202],1
[0.38752902],1
[0.39049867],1
[0.38786164],1
[0.33209485],0
[0.3238086],0
[0.33157018],0
[0.32998002],0
[0.33100274],0
[0.32699192],0
[0.4510082],0
[0.46303582],0
[0.45684212],0
[0.45601502],0
[0.45989046],0
[0.4580881],0
[0.57835436],0
[0.5867762],0
[0.5890248],0
[0.59199816],0
[0.5950073],0
[0.5834861],0
[0.35039097],0
[0.344889],0
[0.34237057],0
[0.34399742],0
[0.3440919],0
[0.34333026],0
[0.10671828],0
[0.10822041],0
[0.10800759],0
[0.10684175],0
[0.10801533],0
[0.10592896],0
[0.16518916],0
[0.15650566],0
[0.16099772],0
[0.15737264],0
[0.16802663],0
[0.15516518],0
[0.21954696],0
[0.21418665],0
[0.21618778],0
[0.21783054],0
[0.2109302],0
[0.21195398],0
[0.14746244],0
[0.1485626],0
[0.14902999],0
[0.14939477],0
[0.1495875],0
[0.15072934],0
[0.37616995],0
[0.37436703],0
[0.36961737],0
[0.37558627],0
[0.37288955],0
[0.3716855],0
[0.46165523],0
[0.46313465],0
[0.45648533],0
[0.45696753],0
[0.47566602],0
[0.46238923],0
[0.15278362],0
[0.15118448],0
[0.15266216],0
[0.15247291],0
[0.15482205],0
[0.15361853],0
[0.48242953],1
[0.47837785],1
[0.48216438],1
[0.47715336],1
[0.47873372],1
[0.47809625],1
[0.07548597],1
[0.07548597],1
[0.07548597],1
[0.07548597],1
[0.07548597],1
[0.07548597],1
[0.3587774],0
[0.36450213],0
[0.36053604],0
[0.36512557],0
[0.3608573],0
[0.36382094],0
[0.57445735],1
[0.57500947],1
[0.57483894],1
[0.57510376],1
[0.5764749],1
[0.5754443],1
[0.08464269],0
[0.08464269],0
[0.08464269],0
[0.08464269],0
[0.08464269],0
[0.08464269],0
[0.06558772],0
[0.06558772],0
[0.06558772],0
[0.06558772],0
[0.06558772],0
[0.06558772],0
[0.42456594],1
[0.42456594],1
[0.42456594],1
[0.42456594],1
[0.42456594],1
[0.42456594],1
[0.14795215],0
[0.1474941],0
[0.1479782],0
[0.14863098],0
[0.14828673],0
[0.1466845],0
[0.15404375],0
[0.15432546],0
[0.1544512],0
[0.1547374],0
[0.15422392],0
[0.15491049],0
