predicted_val,true_val
[0.21820745],0
[0.21820745],0
[0.21820745],0
[0.21820745],0
[0.21820745],0
[0.21820745],0
[0.45620614],0
[0.45620614],0
[0.45620614],0
[0.45620614],0
[0.45620614],0
[0.45620614],0
[0.3178238],0
[0.3467136],0
[0.32403117],0
[0.29752472],0
[0.2953276],0
[0.29684016],0
[0.29781127],0
[0.33380544],0
[0.3004381],0
[0.32713455],0
[0.23966548],0
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.20968404],1
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.3539622],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.5230417],0
[0.7607979],1
[0.7064838],1
[0.6989437],1
[0.72297704],1
[0.72353375],1
[0.7947231],1
[0.6628996],1
[0.7797716],1
[0.660249],1
[0.6978891],1
[0.43277004],0
[0.45787728],0
[0.4447497],0
[0.45923436],0
[0.45587644],0
[0.46972877],0
[0.4768338],0
[0.443911],0
[0.46333614],0
[0.4552447],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.45181227],0
[0.3429416],0
[0.3409465],0
[0.3423725],0
[0.3398701],0
[0.34195167],0
[0.34403354],0
[0.3436636],0
[0.3410554],0
[0.34326762],0
[0.34297624],0
[0.24916837],0
[0.2490673],0
[0.24867174],0
[0.24906993],0
[0.24886501],0
[0.24872157],0
[0.24893066],0
[0.24899411],0
[0.24918517],0
[0.24892235],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.311541],0
[0.22917077],1
[0.22917768],1
[0.22862524],1
[0.22900707],1
[0.22888398],1
[0.22892877],1
[0.22903854],1
[0.22931501],1
[0.22882378],1
[0.22872457],1
[0.3042736],0
[0.30408046],0
[0.30458882],0
[0.30400217],0
[0.30349422],0
[0.30465728],0
[0.3042862],0
[0.30419284],0
[0.303873],0
[0.30323678],0
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.5736102],1
[0.2962296],0
[0.29725647],0
[0.2970674],0
[0.29661426],0
[0.29829413],0
[0.298693],0
[0.2972631],0
[0.29781175],0
[0.29627365],0
[0.2989171],0
[0.7117971],1
[0.7071974],1
[0.70025474],1
[0.7035969],1
[0.7146224],1
[0.69877493],1
[0.71146494],1
[0.7108936],1
[0.70368],1
[0.71117526],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.5493305],1
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.4586356],0
[0.33757174],1
[0.33824927],1
[0.3377627],1
[0.3375811],1
[0.33890378],1
[0.33799723],1
[0.33808458],1
[0.337824],1
[0.337884],1
[0.3379147],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.34815562],1
[0.30519205],0
[0.32121587],0
[0.3092871],0
[0.30313656],0
[0.30756587],0
[0.32330588],0
[0.30544716],0
[0.3034976],0
[0.3164252],0
[0.29338944],0
[0.1321049],0
[0.11619857],0
[0.11866355],0
[0.14179924],0
[0.12419516],0
[0.13018915],0
[0.12539476],0
[0.11048263],0
[0.14304912],0
[0.12828672],0
[0.5753189],0
[0.15362594],0
[0.26325187],0
[0.25133514],0
[0.25123906],0
[0.2512526],0
[0.25134963],0
[0.25129193],0
[0.251379],0
[0.251411],0
[0.25129086],0
[0.2512117],0
[0.251401],0
[0.39986855],1
[0.416827],1
[0.4189089],1
[0.3998664],1
[0.39082113],1
[0.39501804],1
[0.41584307],1
[0.39844453],1
[0.40136817],1
[0.40183097],1
[0.1152741],0
[0.1153568],0
[0.45277143],0
[0.45258242],0
[0.45292038],0
[0.45294833],0
[0.4527765],0
[0.45291024],0
[0.45300388],0
[0.452658],0
[0.45248255],0
[0.45262542],0
[0.34699243],1
[0.34701377],1
[0.34702623],1
[0.347272],1
[0.34697366],1
[0.3470988],1
[0.34724405],1
[0.3470688],1
[0.34682906],1
[0.34725598],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.50469196],1
[0.28058574],0
[0.27934444],0
[0.2818465],0
[0.28533787],0
[0.27985823],0
[0.27849936],0
[0.27684116],0
[0.27845716],0
[0.27453488],0
[0.28027827],0
[0.4342286],1
[0.43351316],1
[0.43435118],1
[0.4351745],1
[0.43369153],1
[0.43458235],1
[0.43499574],1
[0.43381983],1
[0.43354395],1
[0.43427867],1
[0.2693532],0
[0.26937354],0
[0.26935536],0
[0.26929063],0
[0.2693632],0
[0.26930523],0
[0.26937717],0
[0.2693411],0
[0.2692705],0
[0.26934755],0
[0.17777413],0
[0.17738053],0
[0.17718259],0
[0.17796525],0
[0.17786342],0
[0.1780873],0
[0.17810282],0
[0.1776725],0
[0.17737281],0
[0.17703357],0
[0.18181196],0
[0.18176842],0
[0.18080041],0
[0.18067804],0
[0.18141672],0
[0.18151829],0
[0.18113473],0
[0.18181914],0
[0.1819767],0
[0.18160248],0
[0.40431684],0
[0.40342113],0
[0.40310884],0
[0.40433663],0
[0.40373787],0
[0.40503094],0
[0.40341777],0
[0.40412745],0
[0.40411335],0
[0.40464965],0
[0.3671187],0
[0.36824137],0
[0.3667714],0
[0.3665942],0
[0.36896884],0
[0.36695302],0
[0.36848104],0
[0.3684535],0
[0.36826685],0
[0.3664164],0
[0.08583367],0
[0.12878725],0
[0.06345457],0
[0.1311939],0
[0.0748277],0
[0.06606725],0
[0.12161091],0
[0.06835806],0
[0.10536993],0
[0.08682579],0
[0.17191625],1
[0.17115393],1
[0.17189467],1
[0.17388842],1
[0.17250744],1
[0.17459673],1
[0.17208752],1
[0.17290375],1
[0.17239916],1
[0.17223403],1
[0.5099671],0
[0.51611936],0
[0.52945644],0
[0.52648515],0
[0.51520205],0
[0.50294214],0
[0.5049115],0
[0.5094679],0
[0.52046627],0
[0.49591425],0
[0.46948308],1
[0.48968592],1
[0.38182867],1
[0.42397723],1
[0.44838023],1
[0.51628214],1
[0.48334026],1
[0.43819436],1
[0.46779078],1
[0.46066147],1
[0.06248769],0
[0.06402516],0
[0.05972692],0
[0.06151223],0
[0.05818138],0
[0.05696777],0
[0.058835],0
[0.06332415],0
[0.06232837],0
[0.05780229],0
[0.51797456],0
[0.51808953],0
[0.517983],0
[0.5182014],0
[0.51823676],0
[0.51799047],0
[0.5180942],0
[0.51826996],0
[0.5180391],0
[0.51813537],0
[0.16647223],0
[0.16510189],0
[0.1593068],0
[0.15743679],0
[0.15531445],0
[0.18081123],0
[0.18700904],0
[0.15516272],0
[0.1761024],0
[0.17668161],0
[0.1522409],0
[0.13457873],0
[0.12772763],0
[0.13812852],0
[0.13807139],0
[0.13414958],0
[0.13688448],0
[0.13804814],0
[0.1394349],0
[0.13825357],0
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.21867585],1
[0.5907691],1
[0.5904025],1
[0.5917118],1
[0.59509856],1
[0.59290457],1
[0.5907332],1
[0.5972816],1
[0.59626853],1
[0.59500927],1
[0.5977101],1
[0.37705517],1
[0.37691677],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.42399013],1
[0.47460306],0
[0.46838528],0
[0.46348944],0
[0.4746858],0
[0.45440105],0
[0.45761973],0
[0.50233114],0
[0.47123376],0
[0.4584865],0
[0.45335472],0
[0.1904108],0
[0.18932116],0
[0.19082499],0
[0.18937251],0
[0.18921274],0
[0.1917345],0
[0.19028571],0
[0.19049802],0
[0.18983743],0
[0.19007328],0
[0.3215884],1
[0.3215213],1
[0.32122988],1
[0.32126212],1
[0.32174188],1
[0.32152486],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.50872004],1
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.1582106],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.2633413],0
[0.08209947],0
[0.07903227],0
[0.08228695],0
[0.08279014],0
[0.07937509],0
[0.08663246],0
[0.08549324],0
[0.08750039],0
[0.07567129],0
[0.08445373],0
[0.14191651],0
[0.16086656],0
[0.16555944],0
[0.14380643],0
[0.16291863],0
[0.14741796],0
[0.16198564],0
[0.14614657],0
[0.16606534],0
[0.14955997],0
[0.4962116],1
[0.49601832],1
[0.49610302],1
[0.49611315],1
[0.49634764],1
[0.49611795],1
[0.4961246],1
[0.49597594],1
[0.49622217],1
[0.4964558],1
[0.24821502],0
[0.24570683],0
[0.24970654],0
[0.24909392],0
[0.24153844],0
[0.2487098],0
[0.24952519],0
[0.24146128],0
[0.2437276],0
[0.24858889],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.47116455],0
[0.11113209],0
[0.11469555],0
[0.12080657],0
[0.12141433],0
[0.11346763],0
[0.11743298],0
[0.10495737],0
[0.13552397],0
[0.10982981],0
[0.12046418],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.45958132],0
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.5568396],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.61130166],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.41806903],1
[0.1929397],1
[0.23602158],1
[0.22090498],1
[0.1457569],1
[0.12696326],1
[0.15210369],1
[0.12364572],1
[0.20200878],1
[0.12907335],1
[0.22662646],1
[0.37583214],0
[0.37513366],0
[0.37516123],0
[0.37635282],0
[0.3760815],0
[0.37629443],0
[0.37547308],0
[0.37581474],0
[0.3762522],0
[0.37671748],0
[0.56116545],1
[0.5614994],1
[0.5622895],1
[0.5576924],1
[0.5613822],1
[0.5604383],1
[0.5626355],1
[0.55984795],1
[0.55926377],1
[0.5584781],1
[0.18539661],0
[0.18537828],0
[0.23072714],1
[0.2298547],1
[0.23287535],1
[0.22719222],1
[0.22745493],1
[0.23242822],1
[0.23309863],1
[0.22567725],1
[0.22676873],1
[0.23265782],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.3468619],1
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.29444265],0
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.18161654],1
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.37752387],0
[0.57502854],1
[0.5822811],1
[0.57374907],1
[0.57527685],1
[0.57427293],1
[0.57693875],1
[0.56781894],1
[0.5754274],1
[0.5781367],1
[0.57464015],1
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.34289962],0
[0.01534897],0
[0.2854374],0
[0.27925628],0
[0.26540732],0
[0.29828542],0
[0.27881008],0
[0.25178334],0
[0.25116134],0
[0.31424403],0
[0.2895817],0
[0.2677977],0
[0.45377952],1
[0.45402938],1
[0.4508356],1
[0.4510343],1
[0.45000243],1
[0.45352837],1
[0.451178],1
[0.44983727],1
[0.449894],1
[0.45049477],1
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.32823372],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.35544854],0
[0.672539],1
[0.655654],1
[0.6691034],1
[0.6771586],1
[0.66520965],1
[0.68088317],1
[0.673668],1
[0.68100286],1
[0.6728155],1
[0.6692181],1
[0.17537281],0
[0.58732367],1
[0.5879162],1
[0.5894531],1
[0.5878109],1
[0.587924],1
[0.5853144],1
[0.5882872],1
[0.5872583],1
[0.5889524],1
[0.5881783],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.50498503],1
[0.22310048],0
[0.22361374],0
[0.22492349],0
[0.2223824],0
[0.22229269],0
[0.22488013],0
[0.2246503],0
[0.22262505],0
[0.22356811],0
[0.22234097],0
[0.47351927],0
[0.4682216],0
[0.47369507],0
[0.47821224],0
[0.47088656],0
[0.4729157],0
[0.47228447],0
[0.47410697],0
[0.4683471],0
[0.48048937],0
[0.24050954],1
[0.23949808],1
[0.24143139],1
[0.24637827],1
[0.2416693],1
[0.25075418],1
[0.2429705],1
[0.24066898],1
[0.24700207],1
[0.2520169],1
[0.45142728],0
[0.45113963],0
[0.4508809],0
[0.4511574],0
[0.45063642],0
[0.45112032],0
[0.45123878],0
[0.45089042],0
[0.45075458],0
[0.45081788],0
[0.30221152],0
[0.3039543],0
[0.30106592],0
[0.30362314],0
[0.30406463],0
[0.30080903],0
[0.30343813],0
[0.30374277],0
[0.30196774],0
[0.30304652],0
[0.4286015],0
[0.42861205],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.12693527],0
[0.23058313],0
[0.22973356],0
[0.23083699],0
[0.22362393],0
[0.23080412],0
[0.22983035],0
[0.22909135],0
[0.22741348],0
[0.22871417],0
[0.22845566],0
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.61676073],1
[0.2311666],1
[0.2313005],1
[0.23105168],1
[0.23108813],1
[0.23119697],1
[0.23118666],1
[0.23129812],1
[0.23118857],1
[0.2312156],1
[0.23138136],1
[0.35456493],0
[0.35411018],0
[0.35465962],0
[0.35516047],0
[0.35361385],0
[0.35480225],0
[0.35438877],0
[0.35695165],0
[0.35527337],0
[0.35398117],0
[0.3772125],0
[0.35926646],0
[0.36579704],0
[0.36893958],0
[0.37622017],0
[0.3842327],0
[0.3566121],0
[0.38784438],0
[0.3646802],0
[0.3668472],0
[0.26319766],1
[0.2636593],1
[0.26403725],1
[0.26347125],1
[0.26479483],1
[0.26456326],1
[0.26429012],1
[0.2641503],1
[0.26458877],1
[0.26609978],1
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.30374193],0
[0.24282256],1
[0.24354044],1
[0.24319541],1
[0.24246714],1
[0.2431022],1
[0.24278268],1
[0.24226245],1
[0.2427826],1
[0.24411827],1
[0.24311996],1
[0.17266709],0
[0.17286006],0
[0.17258024],0
[0.17273346],0
[0.17261082],0
[0.17247576],0
[0.17273095],0
[0.17266041],0
[0.17268601],0
[0.17271936],0
[0.33581176],1
[0.33823764],1
[0.3310737],1
[0.3286417],1
[0.33620483],1
[0.33127892],1
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.29652876],0
[0.2965287],0
[0.2965287],0
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.6011641],1
[0.14145201],0
[0.12122226],0
[0.13269413],0
[0.12281889],0
[0.14373296],0
[0.15803453],0
[0.12663877],0
[0.13301453],0
[0.14102978],0
[0.1348739],0
[0.39175496],1
[0.39185333],1
[0.39128858],1
[0.39177364],1
[0.39148983],1
[0.39171576],1
[0.39174297],1
[0.39151293],1
[0.39093417],1
[0.3918465],1
[0.6163036],0
[0.61345637],0
[0.54952264],0
[0.5643331],0
[0.55453765],0
[0.5698928],0
[0.60000366],0
[0.6424926],0
[0.54653156],0
[0.5924297],0
[0.52233565],0
[0.5041734],0
[0.52029604],0
[0.5186663],0
[0.51283586],0
[0.52405953],0
[0.5242717],0
[0.5206575],0
[0.5200852],0
[0.52555233],0
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.5855533],1
[0.36067292],1
[0.3593133],1
[0.36008352],1
[0.35889214],1
[0.3604092],1
[0.35993347],1
[0.35969013],1
[0.3600331],1
[0.35875523],1
[0.35993582],1
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.35002846],0
[0.27587885],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.21155754],0
[0.6021483],0
[0.6202761],0
[0.5688551],0
[0.6163118],0
[0.5673705],0
[0.59897524],0
[0.6253704],0
[0.55106366],0
[0.5720376],0
[0.5597859],0
[0.345507],1
[0.34521896],1
[0.34487912],1
[0.34571302],1
[0.34481958],1
[0.34553504],1
[0.344823],1
[0.34566543],1
[0.34496373],1
[0.34578982],1
[0.14010543],0
[0.14086512],0
[0.14002413],0
[0.13961619],0
[0.13845295],0
[0.13873479],0
[0.13939524],0
[0.1394121],0
[0.14009193],0
[0.1394648],0
[0.14925712],0
[0.1483356],0
[0.1491073],0
[0.14847407],0
[0.14896181],0
[0.1494103],0
[0.14873418],0
[0.14889523],0
[0.14891589],0
[0.14855993],0
[0.1469473],0
[0.17669633],0
[0.14168543],0
[0.15474162],0
[0.16501632],0
[0.16267157],0
[0.15507993],0
[0.16489074],0
[0.15961295],0
[0.15694466],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.3430614],0
[0.1343356],0
[0.11709312],0
[0.11671224],0
[0.13047886],0
[0.16793671],0
[0.13761324],0
[0.139902],0
[0.13749838],0
[0.12931886],0
[0.11818311],0
[0.14335325],0
[0.14605758],0
[0.14344138],0
[0.14516908],0
[0.14489797],0
[0.13980317],0
[0.13835666],0
[0.14288044],0
[0.14221284],0
[0.14199099],0
[0.3401515],0
[0.34010553],0
[0.25131816],0
[0.25374296],0
[0.25652504],0
[0.25569308],0
[0.2567745],0
[0.25149897],0
[0.24509454],0
[0.24964952],0
[0.24504635],0
[0.25116754],0
[0.36681837],0
[0.36681837],0
[0.36681837],0
[0.36681837],0
[0.36681837],0
[0.36681837],0
[0.36681837],0
[0.3668183],0
[0.3668183],0
[0.36681837],0
[0.1678611],0
[0.16851231],0
[0.16758218],0
[0.1666064],0
[0.16823262],0
[0.16771826],0
[0.16783649],0
[0.16746086],0
[0.16745633],0
[0.16750008],0
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.38287556],1
[0.5374964],1
[0.4716266],1
[0.47192758],1
[0.41125363],0
[0.4110306],0
[0.2906713],0
[0.29097176],0
[0.2904858],0
[0.29040688],0
[0.29078615],0
[0.29074675],0
[0.29087245],0
[0.2907529],0
[0.29110703],0
[0.2909237],0
[0.34635872],0
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.6872852],1
[0.53497404],1
[0.5646997],1
[0.5566596],1
[0.5479803],1
[0.5779828],1
[0.5509244],1
[0.5618414],1
[0.54437554],1
[0.5412989],1
[0.54910547],1
[0.20338431],0
[0.20125851],0
[0.21672747],0
[0.21920547],0
[0.21878949],0
[0.19817847],0
[0.21510044],0
[0.21080256],0
[0.21398336],0
[0.22331038],0
[0.2097733],0
[0.18687385],0
[0.18926972],0
[0.20192602],0
[0.19290194],0
[0.21168274],0
[0.1933988],0
[0.18219802],0
[0.1994029],0
[0.21342224],0
[0.50439775],0
[0.5043797],0
[0.5035972],0
[0.5046783],0
[0.5047777],0
[0.5041321],0
[0.5059892],0
[0.50378966],0
[0.5036299],0
[0.5050912],0
[0.41055408],1
[0.41191244],1
[0.39474326],1
[0.40210092],1
[0.40059698],1
[0.4073518],1
[0.4020779],1
[0.4069271],1
[0.40437657],1
[0.40216696],1
[0.25014168],0
[0.24987236],0
[0.2511059],0
[0.25337458],0
[0.26449215],0
[0.24917594],0
[0.2449567],0
[0.26214954],0
[0.25763404],0
[0.25698966],0
[0.3231945],1
[0.32318223],1
[0.32332093],1
[0.32330626],1
[0.32322168],1
[0.323223],1
[0.22404489],0
[0.2240108],0
[0.3171175],0
[0.31930444],0
[0.37631425],0
[0.39406723],0
[0.36554214],0
[0.38482997],0
[0.39787704],0
[0.39250618],0
[0.436157],0
[0.38902682],0
[0.38933387],0
[0.37889132],0
[0.38692343],0
[0.36854935],0
[0.38933656],0
[0.38308805],0
[0.37391198],0
[0.3462333],0
[0.36437958],0
[0.36909682],0
[0.36034673],0
[0.34415448],0
[0.1685113],0
[0.1685113],0
[0.1685113],0
[0.1685113],0
[0.1685113],0
[0.1685113],0
[0.12037081],0
[0.11978903],0
[0.11967066],0
[0.11923534],0
[0.11934054],0
[0.1194188],0
[0.11981493],0
[0.11975056],0
[0.11957219],0
[0.11980191],0
[0.20602691],0
[0.20999122],0
[0.21175933],0
[0.20414668],0
[0.20346004],0
[0.20339736],0
[0.20934775],0
[0.20814979],0
[0.20720577],0
[0.21150774],0
[0.6341143],1
[0.6324436],1
[0.63525],1
[0.63822854],1
[0.63209116],1
[0.6363661],1
[0.6348344],1
[0.6342679],1
[0.6346414],1
[0.63467526],1
[0.2730928],0
[0.25615573],0
[0.26613265],0
[0.26580876],0
[0.25399876],0
[0.25259927],0
[0.2588524],0
[0.26836807],0
[0.25832307],0
[0.265107],0
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.7044172],1
[0.31671846],0
[0.31671846],0
[0.31671846],0
[0.31671846],0
[0.31671846],0
[0.31671846],0
[0.42798975],0
[0.4232596],0
[0.41934037],0
[0.4273095],0
[0.4254094],0
[0.41651207],0
[0.4241771],0
[0.42712128],0
[0.42704332],0
[0.4158114],0
[0.36157703],0
[0.3551212],0
[0.36061132],0
[0.35380217],0
[0.35694814],0
[0.35643613],0
[0.3550019],0
[0.36085203],0
[0.3613472],0
[0.35458034],0
[0.10906452],0
[0.11016834],0
[0.46416628],0
[0.46364805],0
[0.46368214],0
[0.46300122],0
[0.46365145],0
[0.4634962],0
[0.4641213],0
[0.4634669],0
[0.4635252],0
[0.46295115],0
[0.3984874],1
[0.40117228],1
[0.3969862],1
[0.39974993],1
[0.39771903],1
[0.39697415],1
[0.39934036],1
[0.3992589],1
[0.39975604],1
[0.39754757],1
[0.18103871],0
[0.18004024],0
[0.18089664],0
[0.18122745],0
[0.17857227],0
[0.17676431],0
[0.18010959],0
[0.18160146],0
[0.17866871],0
[0.17585719],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.23095867],0
[0.5700024],1
[0.5713886],1
[0.568737],1
[0.57214135],1
[0.57422304],1
[0.57285976],1
[0.5687176],1
[0.5712204],1
[0.5693147],1
[0.56884956],1
[0.80211294],0
[0.80301744],0
[0.80272484],0
[0.80281],0
[0.8032584],0
[0.8032032],0
[0.80286133],0
[0.8032052],0
[0.80328155],0
[0.80203843],0
[0.3332721],0
[0.34177017],0
[0.33708784],0
[0.33141458],0
[0.33433706],0
[0.3395516],0
[0.3340324],0
[0.3409884],0
[0.33186752],0
[0.34132946],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.2841972],0
[0.22759381],0
[0.23046193],0
[0.2332972],0
[0.2342301],0
[0.23201829],0
[0.23024184],0
[0.23343956],0
[0.22977817],0
[0.230477],0
[0.23305768],0
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.32300845],1
[0.35377598],0
[0.35375026],0
[0.3534247],0
[0.3531809],0
[0.35334885],0
[0.35320368],0
[0.38677824],0
[0.38682216],0
[0.38714975],0
[0.3869654],0
[0.38716394],0
[0.38685516],0
[0.38670695],0
[0.38679224],0
[0.38705644],0
[0.38672236],0
[0.655362],1
[0.65700316],1
[0.65555775],1
[0.6568568],1
[0.65809476],1
[0.6582574],1
[0.4442386],1
[0.4438073],1
[0.44359767],1
[0.4436444],1
[0.44372946],1
[0.44396123],1
[0.44350412],1
[0.44350678],1
[0.44400066],1
[0.4438378],1
[0.8022819],1
[0.8023037],1
[0.80274165],1
[0.802639],1
[0.8025944],1
[0.8028064],1
[0.8026209],1
[0.8025752],1
[0.80238247],1
[0.8027811],1
[0.3590729],0
[0.3595483],0
[0.35938382],0
[0.35939837],0
[0.3586852],0
[0.35901856],0
[0.3597523],0
[0.35952383],0
[0.35916322],0
[0.35929883],0
[0.70332205],1
[0.70321184],1
[0.7033957],1
[0.7033313],1
[0.7032015],1
[0.7032209],1
[0.35001904],1
[0.34485114],1
[0.34364754],1
[0.3433597],1
[0.344168],1
[0.34894043],1
[0.34123722],1
[0.3369578],1
[0.34058043],1
[0.33696824],1
[0.31323242],0
[0.31323242],0
[0.11464044],0
[0.11465743],0
[0.11463881],0
[0.11454031],0
[0.11471793],0
[0.114618],0
[0.11464065],0
[0.11488122],0
[0.11463556],0
[0.11464319],0
[0.66390306],0
[0.66297007],0
[0.66305935],0
[0.6625844],0
[0.66175973],0
[0.6618719],0
[0.662893],0
[0.661182],0
