predicted_val,true_val
[0.15849505],0
[0.6247952],0
[0.6249218],0
[0.62421],0
[0.6248802],0
[0.625527],0
[0.6245895],0
[0.17758976],0
[0.17835447],0
[0.17684208],0
[0.17606197],0
[0.17535242],0
[0.17688441],0
[0.17764576],0
[0.1793325],0
[0.1757664],0
[0.17858183],0
[0.21605918],0
[0.2880265],1
[0.29053],1
[0.29096103],1
[0.29263353],1
[0.2903244],1
[0.2922775],1
[0.29007298],1
[0.29166484],1
[0.28746784],1
[0.28791395],1
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.33578834],0
[0.13563454],0
[0.1371798],0
[0.13140927],0
[0.13339147],0
[0.1326515],0
[0.12981899],0
[0.13136667],0
[0.13364366],0
[0.13545814],0
[0.1307887],0
[0.53443253],1
[0.55013144],1
[0.5365753],1
[0.5420468],1
[0.5474764],1
[0.54467446],1
[0.56403995],1
[0.58342415],1
[0.55079865],1
[0.5499292],1
[0.352581],0
[0.3492103],0
[0.35509592],0
[0.3627938],0
[0.37063518],0
[0.35851982],0
[0.34524935],0
[0.35020965],0
[0.35336488],0
[0.34928158],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.47320655],0
[0.22556493],0
[0.22402717],0
[0.2247445],0
[0.22471125],0
[0.22619158],0
[0.22500767],0
[0.22641332],0
[0.22694427],0
[0.2260866],0
[0.22667386],0
[0.19711046],0
[0.19615352],0
[0.1964561],0
[0.19685581],0
[0.19730115],0
[0.19623353],0
[0.19732712],0
[0.19691446],0
[0.19638851],0
[0.1972871],0
[0.58798575],0
[0.58410746],0
[0.5876499],0
[0.5901264],0
[0.58408654],0
[0.59046185],0
[0.5903286],0
[0.58897156],0
[0.5901432],0
[0.58574724],0
[0.39887288],1
[0.3987554],1
[0.39739832],1
[0.39823732],1
[0.39765617],1
[0.40016466],1
[0.40050024],1
[0.39974466],1
[0.39963463],1
[0.39995316],1
[0.2679247],0
[0.26584837],0
[0.26910615],0
[0.26943955],0
[0.26703915],0
[0.26927796],0
[0.26605305],0
[0.26763064],0
[0.2664146],0
[0.26657084],0
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.55009574],1
[0.28853568],0
[0.28961226],0
[0.28887704],0
[0.2897985],0
[0.28997833],0
[0.28932217],0
[0.28962207],0
[0.28842375],0
[0.28888822],0
[0.28942415],0
[0.52622753],1
[0.52647245],1
[0.5276335],1
[0.52829087],1
[0.5261056],1
[0.52459365],1
[0.52498394],1
[0.5258255],1
[0.52445924],1
[0.5276223],1
[0.7475843],1
[0.7461189],1
[0.74644417],1
[0.74678326],1
[0.7473512],1
[0.7457531],1
[0.74702215],1
[0.7459853],1
[0.7474081],1
[0.7465787],1
[0.82648754],0
[0.82892644],0
[0.8298976],0
[0.8298076],0
[0.82706225],0
[0.8304727],0
[0.8302263],0
[0.82815015],0
[0.8300239],0
[0.8286817],0
[0.22729181],1
[0.22734922],1
[0.22595842],1
[0.22700685],1
[0.22624947],1
[0.22615194],1
[0.22648956],1
[0.22649328],1
[0.22656299],1
[0.22603562],1
[0.40103486],1
[0.3962581],1
[0.4006813],1
[0.3974284],1
[0.39655346],1
[0.39592564],1
[0.39704463],1
[0.39784047],1
[0.3963699],1
[0.3955814],1
[0.36537197],0
[0.36473003],0
[0.36489424],0
[0.3677636],0
[0.3646304],0
[0.36477855],0
[0.36872685],0
[0.35964397],0
[0.3663685],0
[0.36721775],0
[0.22855264],0
[0.22454084],0
[0.22155628],0
[0.22765145],0
[0.22829348],0
[0.21857427],0
[0.21573685],0
[0.21138906],0
[0.22525635],0
[0.22520411],0
[0.51767695],0
[0.15314755],0
[0.24267581],0
[0.18999872],0
[0.18999268],0
[0.19011292],0
[0.1901398],0
[0.19059384],0
[0.19003466],0
[0.19028537],0
[0.19000416],0
[0.19041765],0
[0.19016255],0
[0.29883143],1
[0.29465666],1
[0.29857773],1
[0.29655784],1
[0.29602197],1
[0.29193887],1
[0.2995415],1
[0.29760358],1
[0.29658967],1
[0.2990353],1
[0.15334024],0
[0.15330024],0
[0.8070761],0
[0.8071611],0
[0.8072496],0
[0.8068686],0
[0.80842465],0
[0.80803186],0
[0.80899125],0
[0.8078666],0
[0.80565673],0
[0.8081201],0
[0.188425],1
[0.1885015],1
[0.18809803],1
[0.18864371],1
[0.18897966],1
[0.18766338],1
[0.18894663],1
[0.18663241],1
[0.18870474],1
[0.18825626],1
[0.6885993],1
[0.68845433],1
[0.6883081],1
[0.6877449],1
[0.68902725],1
[0.6889367],1
[0.688033],1
[0.6889617],1
[0.6884719],1
[0.6883882],1
[0.14409891],0
[0.1440386],0
[0.14430887],0
[0.14499764],0
[0.14501238],0
[0.14265105],0
[0.1449826],0
[0.14476894],0
[0.14042586],0
[0.14315894],0
[0.38262284],1
[0.382854],1
[0.38441223],1
[0.3825913],1
[0.38318214],1
[0.38600993],1
[0.38197264],1
[0.38418362],1
[0.3830327],1
[0.38508654],1
[0.48707867],0
[0.48800245],0
[0.48847815],0
[0.48827872],0
[0.48812586],0
[0.48768154],0
[0.4876449],0
[0.48737678],0
[0.48763683],0
[0.48819688],0
[0.17453448],0
[0.17485183],0
[0.17500545],0
[0.17434716],0
[0.17444605],0
[0.17446224],0
[0.17405851],0
[0.17438945],0
[0.17492037],0
[0.17495933],0
[0.17476037],0
[0.17467181],0
[0.17377147],0
[0.17337763],0
[0.17417331],0
[0.17375751],0
[0.1734066],0
[0.17464747],0
[0.17243971],0
[0.17445716],0
[0.33902285],0
[0.33797884],0
[0.33863446],0
[0.33567643],0
[0.33544916],0
[0.33922976],0
[0.34255552],0
[0.33728975],0
[0.3341217],0
[0.33790246],0
[0.33225104],0
[0.3321391],0
[0.3294152],0
[0.33047763],0
[0.33023712],0
[0.33089155],0
[0.33294287],0
[0.3327423],0
[0.3310265],0
[0.33041558],0
[0.15841582],0
[0.1569999],0
[0.15426803],0
[0.15710014],0
[0.15919307],0
[0.1544728],0
[0.15782359],0
[0.15585849],0
[0.1599638],0
[0.15836167],0
[0.22638512],1
[0.22782907],1
[0.22708283],1
[0.22671531],1
[0.23062085],1
[0.22802998],1
[0.23047349],1
[0.23154181],1
[0.22781383],1
[0.2295938],1
[0.43161437],0
[0.43325725],0
[0.4244449],0
[0.43167517],0
[0.4344342],0
[0.43065667],0
[0.42715716],0
[0.42594618],0
[0.4305266],0
[0.43314463],0
[0.32418975],1
[0.32190794],1
[0.3178694],1
[0.31859994],1
[0.3174656],1
[0.3201235],1
[0.31820214],1
[0.32038966],1
[0.32076928],1
[0.31760973],1
[0.15254433],0
[0.14551349],0
[0.14941698],0
[0.14678605],0
[0.14612357],0
[0.14766395],0
[0.14661664],0
[0.15032962],0
[0.14714581],0
[0.14914761],0
[0.27909634],0
[0.27857894],0
[0.28112343],0
[0.2781081],0
[0.27802482],0
[0.27852833],0
[0.27829137],0
[0.2770085],0
[0.2804159],0
[0.2769495],0
[0.17590308],0
[0.17144199],0
[0.16018794],0
[0.16248803],0
[0.16843756],0
[0.15436335],0
[0.15744066],0
[0.16139875],0
[0.1525399],0
[0.15266964],0
[0.1650013],0
[0.16109125],0
[0.159036],0
[0.16151817],0
[0.16163665],0
[0.16025954],0
[0.16162528],0
[0.16151094],0
[0.16160513],0
[0.16434735],0
[0.14654723],1
[0.14684662],1
[0.14720243],1
[0.14631449],1
[0.14691529],1
[0.14677733],1
[0.14695999],1
[0.14651138],1
[0.14647269],1
[0.14660561],1
[0.70885885],1
[0.70721465],1
[0.7129204],1
[0.7079179],1
[0.71099555],1
[0.71397305],1
[0.70903516],1
[0.70847416],1
[0.71347517],1
[0.71037847],1
[0.36159796],1
[0.36064306],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.5574731],1
[0.289741],0
[0.28183421],0
[0.29591566],0
[0.28862068],0
[0.30158204],0
[0.27089602],0
[0.28158158],0
[0.27705762],0
[0.304514],0
[0.28831238],0
[0.16519415],0
[0.16517928],0
[0.16593684],0
[0.16549106],0
[0.16524296],0
[0.1659412],0
[0.16519876],0
[0.16546394],0
[0.1660764],0
[0.16573474],0
[0.30427104],1
[0.3058207],1
[0.2990981],1
[0.30131516],1
[0.3102953],1
[0.30556223],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.7792809],1
[0.01278873],0
[0.01296284],0
[0.01282611],0
[0.01295578],0
[0.01294285],0
[0.01273977],0
[0.01261854],0
[0.01293245],0
[0.01277554],0
[0.01291175],0
[0.5203541],0
[0.5244595],0
[0.52490044],0
[0.52023983],0
[0.52538335],0
[0.50786775],0
[0.52393967],0
[0.5180366],0
[0.52302015],0
[0.52211756],0
[0.1825633],0
[0.17494185],0
[0.18026915],0
[0.18195978],0
[0.17417398],0
[0.17625712],0
[0.177744],0
[0.17813629],0
[0.1797936],0
[0.17661616],0
[0.15799366],0
[0.15809746],0
[0.15783185],0
[0.15726173],0
[0.15817124],0
[0.1575938],0
[0.15835443],0
[0.15857457],0
[0.15884031],0
[0.15979303],0
[0.46588778],1
[0.4689008],1
[0.46818045],1
[0.4657001],1
[0.46548367],1
[0.46566695],1
[0.46710074],1
[0.46676224],1
[0.4683794],1
[0.46790248],1
[0.219716],0
[0.21947329],0
[0.21968982],0
[0.21982196],0
[0.21968575],0
[0.21953978],0
[0.21947297],0
[0.21963622],0
[0.21963148],0
[0.21938673],0
[0.6423579],0
[0.6442705],0
[0.6470448],0
[0.6447299],0
[0.6456176],0
[0.64477146],0
[0.6423477],0
[0.64384073],0
[0.6453905],0
[0.6397571],0
[0.17711975],0
[0.17119585],0
[0.1763139],0
[0.17318103],0
[0.17106517],0
[0.18196432],0
[0.17799586],0
[0.17783365],0
[0.18066126],0
[0.17699233],0
[0.779947],0
[0.78409714],0
[0.78329015],0
[0.7823982],0
[0.7821514],0
[0.7817721],0
[0.78656095],0
[0.7845612],0
[0.78452134],0
[0.7841218],0
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.8394289],1
[0.7311104],1
[0.73196805],1
[0.73324424],1
[0.73319507],1
[0.7317875],1
[0.7301769],1
[0.73021996],1
[0.73134255],1
[0.7285146],1
[0.7303078],1
[0.8009351],1
[0.801184],1
[0.80057627],1
[0.7999752],1
[0.79862785],1
[0.8007019],1
[0.80044794],1
[0.8020263],1
[0.7989925],1
[0.80330515],1
[0.19767629],1
[0.1921622],1
[0.19116238],1
[0.18996687],1
[0.18650512],1
[0.18727668],1
[0.1829151],1
[0.19318162],1
[0.1884878],1
[0.18914862],1
[0.68737113],0
[0.6867197],0
[0.6872408],0
[0.6878926],0
[0.6871557],0
[0.68559915],0
[0.6911432],0
[0.6896594],0
[0.686782],0
[0.689192],0
[0.7101312],1
[0.710858],1
[0.7106409],1
[0.70847845],1
[0.71143097],1
[0.709742],1
[0.7117899],1
[0.7090625],1
[0.70871574],1
[0.70687073],1
[0.15540946],0
[0.15537967],0
[0.17849524],1
[0.17902559],1
[0.17118177],1
[0.17875971],1
[0.17666778],1
[0.18203588],1
[0.17891167],1
[0.1831865],1
[0.17876138],1
[0.18014601],1
[0.6071261],1
[0.6072405],1
[0.60679954],1
[0.6040113],1
[0.6083104],1
[0.605451],1
[0.6058285],1
[0.60720617],1
[0.6049279],1
[0.6067316],1
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.19976291],0
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.3992091],1
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.5700242],0
[0.35966748],1
[0.3504397],1
[0.3589799],1
[0.3589555],1
[0.36065516],1
[0.352386],1
[0.36156407],1
[0.3541371],1
[0.34754956],1
[0.35955593],1
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.52666557],0
[0.13424216],0
[0.12495579],0
[0.12376247],0
[0.12875153],0
[0.12558655],0
[0.12575243],0
[0.12650695],0
[0.13066354],0
[0.12451832],0
[0.12532163],0
[0.12266014],0
[0.55500317],1
[0.55489093],1
[0.55512154],1
[0.55592155],1
[0.5539799],1
[0.5560242],1
[0.5552089],1
[0.55420077],1
[0.55458426],1
[0.5565257],1
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.67557734],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.20052134],0
[0.41127723],1
[0.40915105],1
[0.41022855],1
[0.4108473],1
[0.41080138],1
[0.41144928],1
[0.41220298],1
[0.41318056],1
[0.41203502],1
[0.41221735],1
[0.42136675],0
[0.7227715],1
[0.7191793],1
[0.71749985],1
[0.7200055],1
[0.71758336],1
[0.7189839],1
[0.7219858],1
[0.7173885],1
[0.7128786],1
[0.72313493],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.77166647],1
[0.2457707],0
[0.24796118],0
[0.24537969],0
[0.2463418],0
[0.24681962],0
[0.25185922],0
[0.2469897],0
[0.24885106],0
[0.2500195],0
[0.24803089],0
[0.62575245],0
[0.61724836],0
[0.6277045],0
[0.6187966],0
[0.6177535],0
[0.61621344],0
[0.6143626],0
[0.6238466],0
[0.6227049],0
[0.6167204],0
[0.20611636],1
[0.20611338],1
[0.20697737],1
[0.20758148],1
[0.20805341],1
[0.20684326],1
[0.20763856],1
[0.20578681],1
[0.20749722],1
[0.20633067],1
[0.33299038],0
[0.33224416],0
[0.3315359],0
[0.33278087],0
[0.3311045],0
[0.3316999],0
[0.33277076],0
[0.33161506],0
[0.3313363],0
[0.33106956],0
[0.35784173],0
[0.35271078],0
[0.35050148],0
[0.36447647],0
[0.35816953],0
[0.35969844],0
[0.35464716],0
[0.3542848],0
[0.35829747],0
[0.34722623],0
[0.3783753],0
[0.3781057],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.5893913],0
[0.21244718],0
[0.21234931],0
[0.21282423],0
[0.21535467],0
[0.21407405],0
[0.21362242],0
[0.21652491],0
[0.21355417],0
[0.21464959],0
[0.21403852],0
[0.82070583],1
[0.8223186],1
[0.8219306],1
[0.8220502],1
[0.8237442],1
[0.8241856],1
[0.8216983],1
[0.8214382],1
[0.8216298],1
[0.82179666],1
[0.18387717],1
[0.18460831],1
[0.18695131],1
[0.1844338],1
[0.18223095],1
[0.18858089],1
[0.18227173],1
[0.18274525],1
[0.1831153],1
[0.1810095],1
[0.3832741],0
[0.38061595],0
[0.38187978],0
[0.38620254],0
[0.38421702],0
[0.3802972],0
[0.38561887],0
[0.3779657],0
[0.3824841],0
[0.3796048],0
[0.35041082],0
[0.34304345],0
[0.34638312],0
[0.3499766],0
[0.34064117],0
[0.3424623],0
[0.35171443],0
[0.3491442],0
[0.35370663],0
[0.34892508],0
[0.61077327],1
[0.6152124],1
[0.61500245],1
[0.61255765],1
[0.6144394],1
[0.6140352],1
[0.6130847],1
[0.61419994],1
[0.6157101],1
[0.61588633],1
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.28616682],0
[0.26446563],1
[0.2623623],1
[0.26551065],1
[0.26271886],1
[0.25917697],1
[0.26137426],1
[0.2609799],1
[0.26029548],1
[0.2631656],1
[0.26068735],1
[0.1799062],0
[0.17895958],0
[0.17995462],0
[0.17997521],0
[0.18034223],0
[0.1796634],0
[0.17936729],0
[0.18051195],0
[0.18014544],0
[0.18025364],0
[0.24968521],1
[0.24889885],1
[0.2502722],1
[0.24959552],1
[0.24891509],1
[0.24971166],1
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.12675259],0
[0.9326213],1
[0.93129337],1
[0.9342982],1
[0.9327884],1
[0.9352142],1
[0.9346402],1
[0.9344145],1
[0.93548656],1
[0.9353112],1
[0.9340877],1
[0.1477463],0
[0.14135692],0
[0.14529568],0
[0.15388444],0
[0.1479395],0
[0.14402083],0
[0.14643145],0
[0.1508014],0
[0.14910503],0
[0.15093677],0
[0.85855705],1
[0.8587043],1
[0.85795456],1
[0.85838896],1
[0.8581898],1
[0.8591066],1
[0.8560812],1
[0.8598966],1
[0.8585882],1
[0.85791993],1
[0.34197778],0
[0.34107316],0
[0.3369085],0
[0.34861493],0
[0.3460114],0
[0.33728185],0
[0.33779752],0
[0.3409883],0
[0.34465182],0
[0.34388945],0
[0.3874844],0
[0.3858126],0
[0.38575566],0
[0.38982537],0
[0.38683093],0
[0.38843232],0
[0.3871773],0
[0.38667965],0
[0.38747695],0
[0.38477814],0
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.93876016],1
[0.32411307],1
[0.32581237],1
[0.32390603],1
[0.3231123],1
[0.32300052],1
[0.32468554],1
[0.32495576],1
[0.3220576],1
[0.32350352],1
[0.32320055],1
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.5614949],0
[0.19445974],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.06617683],0
[0.62338394],0
[0.6136125],0
[0.61705613],0
[0.618061],0
[0.61371756],0
[0.6252775],0
[0.6148881],0
[0.6135814],0
[0.6175249],0
[0.62007374],0
[0.6922821],1
[0.694364],1
[0.694861],1
[0.694475],1
[0.6931408],1
[0.6928752],1
[0.6933018],1
[0.69435924],1
[0.6927469],1
[0.6899192],1
[0.16588946],0
[0.16679126],0
[0.16715656],0
[0.16698232],0
[0.1653806],0
[0.16682956],0
[0.1675768],0
[0.16641256],0
[0.16522847],0
[0.1671206],0
[0.09121204],0
[0.09116675],0
[0.09088009],0
[0.0905519],0
[0.0920722],0
[0.09169509],0
[0.09144796],0
[0.0912863],0
[0.09225045],0
[0.09154848],0
[0.18218404],0
[0.17507981],0
[0.1764573],0
[0.17387338],0
[0.17525741],0
[0.17765899],0
[0.17458548],0
[0.1716568],0
[0.18194105],0
[0.17885633],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.504208],0
[0.22629309],0
[0.23011564],0
[0.23543343],0
[0.22931422],0
[0.22433436],0
[0.22497855],0
[0.23294488],0
[0.22715484],0
[0.2334138],0
[0.2255196],0
[0.17720163],0
[0.17964484],0
[0.17892708],0
[0.17863192],0
[0.17797746],0
[0.17683208],0
[0.17833142],0
[0.17526902],0
[0.17912401],0
[0.1777383],0
[0.4383611],0
[0.43876052],0
[0.19211046],0
[0.1910785],0
[0.1899337],0
[0.19004767],0
[0.18895774],0
[0.19209227],0
[0.19179215],0
[0.1927335],0
[0.19221003],0
[0.19301327],0
[0.24884634],0
[0.25046736],0
[0.24896976],0
[0.24997768],0
[0.24759915],0
[0.2467031],0
[0.2500747],0
[0.24892674],0
[0.25136074],0
[0.25070772],0
[0.1773435],0
[0.17506632],0
[0.17575091],0
[0.17642446],0
[0.17560743],0
[0.17444287],0
[0.17732152],0
[0.17584074],0
[0.17456295],0
[0.17571515],0
[0.20285724],1
[0.20077641],1
[0.20866233],1
[0.19880486],1
[0.20752123],1
[0.21368761],1
[0.2034046],1
[0.21019933],1
[0.2078189],1
[0.20882948],1
[0.3873792],1
[0.53488624],1
[0.5346933],1
[0.28456327],0
[0.2830124],0
[0.27561924],0
[0.27908868],0
[0.27274853],0
[0.28001466],0
[0.28070214],0
[0.2811169],0
[0.2742237],0
[0.27441335],0
[0.2842271],0
[0.27969983],0
[0.21601352],0
[0.8017067],1
[0.8037314],1
[0.80030024],1
[0.7986473],1
[0.80342954],1
[0.80879444],1
[0.8006481],1
[0.8004394],1
[0.7974256],1
[0.79988873],1
[0.29100063],1
[0.29002193],1
[0.29463446],1
[0.29023248],1
[0.29292575],1
[0.2886477],1
[0.29118168],1
[0.28681773],1
[0.29022893],1
[0.2927259],1
[0.16926496],0
[0.168114],0
[0.16814256],0
[0.16827212],0
[0.16768152],0
[0.16814403],0
[0.16885659],0
[0.16887774],0
[0.16767992],0
[0.16706565],0
[0.15018958],0
[0.15221779],0
[0.15031524],0
[0.15037629],0
[0.15045671],0
[0.15204188],0
[0.14973797],0
[0.1508174],0
[0.15005319],0
[0.15013105],0
[0.33039007],0
[0.32866123],0
[0.32810953],0
[0.33081946],0
[0.32914895],0
[0.3304639],0
[0.33220384],0
[0.33030948],0
[0.3286605],0
[0.33127785],0
[0.32162777],1
[0.32189855],1
[0.32441103],1
[0.3228954],1
[0.3202911],1
[0.32273635],1
[0.32237253],1
[0.32301366],1
[0.32155538],1
[0.32062566],1
[0.17457119],0
[0.17521746],0
[0.1756117],0
[0.17533575],0
[0.17478801],0
[0.1759404],0
[0.17542085],0
[0.1742371],0
[0.17553991],0
[0.17462975],0
[0.42489886],1
[0.4241097],1
[0.42960966],1
[0.43287328],1
[0.42837757],1
[0.4317953],1
[0.16270241],0
[0.16278544],0
[0.24365234],0
[0.24305072],0
[0.21616685],0
[0.2155773],0
[0.21847332],0
[0.21948129],0
[0.21768202],0
[0.21519421],0
[0.21693215],0
[0.21896516],0
[0.22287475],0
[0.21988086],0
[0.20700869],0
[0.20870376],0
[0.20598],0
[0.20382766],0
[0.20685187],0
[0.20765534],0
[0.20800503],0
[0.20441005],0
[0.20915471],0
[0.20688689],0
[0.05184733],0
[0.05184733],0
[0.05184733],0
[0.05184733],0
[0.05184733],0
[0.05184733],0
[0.11153521],0
[0.11039906],0
[0.10955483],0
[0.1123049],0
[0.10787904],0
[0.10969809],0
[0.11241607],0
[0.10906772],0
[0.11013213],0
[0.11064637],0
[0.26921928],0
[0.27451646],0
[0.27564],0
[0.27111682],0
[0.27004883],0
[0.26926094],0
[0.27355325],0
[0.267256],0
[0.2694967],0
[0.27326566],0
[0.89255506],1
[0.8942006],1
[0.8925742],1
[0.89205444],1
[0.89193654],1
[0.89255863],1
[0.8928579],1
[0.8925951],1
[0.89196473],1
[0.89242953],1
[0.21316281],0
[0.21489768],0
[0.21391974],0
[0.2116897],0
[0.20997266],0
[0.21767664],0
[0.2141856],0
[0.21580413],0
[0.21684791],0
[0.21160248],0
[0.90199],1
[0.9022863],1
[0.9020319],1
[0.9021585],1
[0.90192145],1
[0.9020232],1
[0.90171874],1
[0.901532],1
[0.9023082],1
[0.90190244],1
[0.28501034],0
[0.28309214],0
[0.2840923],0
[0.2833768],0
[0.2827714],0
[0.2840055],0
[0.19467269],0
[0.19246455],0
[0.19515847],0
[0.19173649],0
[0.19400345],0
[0.19514933],0
[0.1942083],0
[0.191794],0
[0.19423604],0
[0.19510679],0
[0.78293014],0
[0.77962655],0
[0.7821319],0
[0.78042287],0
[0.7866743],0
[0.7869384],0
[0.77818465],0
[0.78032714],0
[0.7871207],0
[0.7851531],0
[0.16574858],0
[0.1648399],0
[0.34797135],0
[0.34980652],0
[0.3498755],0
[0.34721917],0
[0.3498549],0
[0.3486602],0
[0.34799257],0
[0.3467036],0
[0.3477894],0
[0.34762827],0
[0.3865213],1
[0.3950511],1
[0.38853884],1
[0.39415208],1
[0.3943625],1
[0.39919952],1
[0.3932051],1
[0.3897705],1
[0.39233282],1
[0.3988855],1
[0.17656446],0
[0.17635006],0
[0.17602283],0
[0.17568918],0
[0.17649528],0
[0.17537683],0
[0.17644551],0
[0.1763653],0
[0.17627153],0
[0.17539877],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.16073535],0
[0.6455112],1
[0.643567],1
[0.64427644],1
[0.6439381],1
[0.64101106],1
[0.63560086],1
[0.6434477],1
[0.6404535],1
[0.6431719],1
[0.6423903],1
[0.608352],0
[0.608613],0
[0.6091831],0
[0.60995567],0
[0.6088379],0
[0.61006814],0
[0.610099],0
[0.609957],0
[0.6095177],0
[0.608337],0
[0.20816438],0
[0.22108047],0
[0.21728455],0
[0.20992571],0
[0.20997807],0
[0.21913743],0
[0.21354584],0
[0.2161835],0
[0.21364115],0
[0.21987121],0
[0.31929037],0
[0.32260087],0
[0.31274974],0
[0.31416318],0
[0.31615958],0
[0.3114973],0
[0.314019],0
[0.31555036],0
[0.3159],0
[0.30855417],0
[0.19407086],0
[0.20098348],0
[0.20272087],0
[0.20576577],0
[0.20120117],0
[0.20534356],0
[0.20487401],0
[0.19789645],0
[0.20546934],0
[0.20542917],0
[0.51229155],1
[0.51560056],1
[0.50974566],1
[0.5113264],1
[0.51175255],1
[0.5106224],1
[0.5149065],1
[0.51535875],1
[0.51120514],1
[0.5119445],1
[0.22870776],0
[0.22910102],0
[0.22789517],0
[0.22786927],0
[0.22855698],0
[0.2281947],0
[0.29993746],0
[0.2995145],0
[0.30329362],0
[0.3012794],0
[0.30303916],0
[0.30115637],0
[0.2990565],0
[0.3010851],0
[0.30208224],0
[0.2986632],0
[0.6499878],1
[0.65051985],1
[0.6512122],1
[0.6508777],1
[0.64973176],1
[0.65074134],1
[0.45364463],1
[0.43778884],1
[0.43287945],1
[0.43433464],1
[0.43526906],1
[0.4467918],1
[0.4310624],1
[0.44130063],1
[0.44337457],1
[0.440987],1
[0.6953513],1
[0.6950762],1
[0.6959673],1
[0.6965657],1
[0.69480616],1
[0.69767576],1
[0.69786906],1
[0.6977466],1
[0.6979969],1
[0.6947303],1
[0.32646295],0
[0.32277203],0
[0.3228285],0
[0.32500887],0
[0.32377198],0
[0.32303703],0
[0.321489],0
[0.32122052],0
[0.32208282],0
[0.32339627],0
[0.7917854],1
[0.7907062],1
[0.79182714],1
[0.79179096],1
[0.79152304],1
[0.79155016],1
[0.43999168],1
[0.43838137],1
[0.44098097],1
[0.44004613],1
[0.44319206],1
[0.44130027],1
[0.4401927],1
[0.44187585],1
[0.43768793],1
[0.43887278],1
[0.48446974],0
[0.48496634],0
[0.08520205],0
[0.08537362],0
[0.08514075],0
[0.08545959],0
[0.08575843],0
[0.08517707],0
[0.085284],0
[0.08509307],0
[0.08540995],0
[0.08557601],0
[0.91805327],0
[0.91872823],0
[0.918704],0
[0.9183603],0
[0.9176135],0
[0.9187873],0
[0.91800255],0
[0.9177412],0
[0.9176744],0
[0.9181849],0
[0.17162518],0
[0.17359297],0
[0.17223662],0
[0.1692053],0
