predicted_val,true_val
[0.29096937],0
[0.691731],1
[0.69099647],1
[0.6928691],1
[0.6916231],1
[0.69018596],1
[0.6924896],1
[0.15455659],0
[0.11995891],0
[0.11903088],0
[0.12030073],0
[0.11901566],0
[0.1186706],0
[0.12074237],0
[0.7819423],0
[0.78313226],0
[0.78126633],0
[0.78342795],0
[0.78110015],0
[0.78192896],0
[0.06533133],0
[0.06533133],0
[0.06533133],0
[0.06533133],0
[0.06533133],0
[0.06533133],0
[0.45388007],0
[0.45150888],0
[0.45238745],0
[0.45450953],0
[0.45438153],0
[0.45352507],0
[0.2777843],0
[0.2777843],0
[0.2777843],0
[0.2777843],0
[0.2777843],0
[0.2777843],0
[0.6316264],0
[0.6220842],0
[0.6279372],0
[0.6215263],0
[0.62650216],0
[0.6293779],0
[0.15178871],1
[0.15132618],1
[0.1526809],1
[0.15278642],1
[0.15308368],1
[0.1517369],1
[0.7270749],0
[0.7283684],0
[0.7295326],0
[0.7308852],0
[0.7283018],0
[0.7257222],0
[0.0947569],0
[0.48338002],0
[0.48816454],0
[0.49194288],0
[0.4944005],0
[0.490292],0
[0.4868792],0
[0.46547365],0
[0.46547365],0
[0.46547365],0
[0.46547365],0
[0.46547365],0
[0.46547365],0
[0.31736273],1
[0.31736273],1
[0.31736273],1
[0.31736273],1
[0.31736273],1
[0.31736273],1
[0.8683249],1
[0.8683249],1
[0.8683249],1
[0.8683249],1
[0.8683249],1
[0.8683249],1
[0.06017553],1
[0.06138334],1
[0.06012027],1
[0.05938576],1
[0.06054137],1
[0.05916773],1
[0.1068716],0
[0.1066095],0
[0.10609531],0
[0.10659965],0
[0.1064399],0
[0.10706761],0
[0.22888128],1
[0.22896422],1
[0.22930059],1
[0.22931704],1
[0.2311363],1
[0.22858994],1
[0.23436306],0
[0.23502916],0
[0.41670796],0
[0.41670796],0
[0.41670796],0
[0.41670796],0
[0.41670796],0
[0.41670796],0
[0.21675098],0
[0.21675098],0
[0.21675098],0
[0.21675098],0
[0.21675098],0
[0.21675098],0
[0.09024016],0
[0.08776256],0
[0.08868486],0
[0.0885307],0
[0.08861189],0
[0.08620403],0
[0.5259611],1
[0.5259611],1
[0.5259611],1
[0.5259611],1
[0.5259611],1
[0.5259611],1
[0.40011784],0
[0.4025058],0
[0.39859772],0
[0.40389708],0
[0.40454212],0
[0.4011668],0
[0.03970113],0
[0.03970113],0
[0.03970113],0
[0.03970113],0
[0.03970113],0
[0.03970113],0
[0.8126752],1
[0.8124865],1
[0.8126891],1
[0.8112975],1
[0.81203955],1
[0.8113002],1
[0.05465132],0
[0.05613735],0
[0.05658855],0
[0.0555934],0
[0.0541566],0
[0.05606348],0
[0.2852601],1
[0.2852601],1
[0.2852601],1
[0.2852601],1
[0.2852601],1
[0.2852601],1
[0.27225775],0
[0.27225775],0
[0.27225775],0
[0.27225775],0
[0.27225775],0
[0.27225775],0
[0.03065243],0
[0.03065243],0
[0.03065243],0
[0.03065243],0
[0.03065243],0
[0.03065243],0
[0.5491004],1
[0.55039656],1
[0.54923314],1
[0.5489064],1
[0.547456],1
[0.5550628],1
[0.26531452],0
[0.26531717],0
[0.26596102],0
[0.26533088],0
[0.26573262],0
[0.26617318],0
[0.6432527],1
[0.64413995],1
[0.2828234],0
[0.2913148],0
[0.2888621],0
[0.28731704],0
[0.29455903],0
[0.28830025],0
[0.15472803],0
[0.155481],0
[0.15569088],0
[0.15508868],0
[0.15432197],0
[0.15553719],0
[0.38419068],0
[0.38541746],0
[0.3847911],0
[0.3841709],0
[0.38553762],0
[0.38417822],0
[0.20275703],0
[0.20237012],0
[0.20335156],0
[0.20489837],0
[0.20312159],0
[0.20174234],0
[0.13247125],0
[0.13350812],0
[0.1320774],0
[0.13304819],0
[0.13336085],0
[0.13325767],0
[0.14109235],0
[0.14111747],0
[0.14032905],0
[0.14055276],0
[0.13983682],0
[0.14046866],0
[0.92287284],1
[0.92296976],1
[0.92256635],1
[0.9226695],1
[0.9232009],1
[0.9222059],1
[0.39894173],0
[0.39824027],0
[0.39865378],0
[0.40249503],0
[0.40227854],0
[0.39823318],0
[0.20195332],0
[0.20195332],0
[0.20195332],0
[0.20195332],0
[0.20195332],0
[0.20195332],0
[0.2621536],0
[0.26061288],0
[0.26013055],0
[0.26308128],0
[0.26362702],0
[0.26370487],0
