predicted_val,true_val
[0.0900001],0
[0.0900001],0
[0.0900001],0
[0.0900001],0
[0.0900001],0
[0.46714205],0
[0.46714205],0
[0.46714205],0
[0.46714205],0
[0.46714205],0
[0.46714205],0
[0.1535261],0
[0.15855384],0
[0.15340671],0
[0.15093467],0
[0.1496297],0
[0.14965674],0
[0.15366638],0
[0.15799294],0
[0.14948751],0
[0.15921456],0
[0.28526613],0
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.10160551],1
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.33301213],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.3727436],0
[0.60799867],1
[0.56533086],1
[0.51841265],1
[0.5401388],1
[0.5316213],1
[0.5638175],1
[0.55011857],1
[0.6988062],1
[0.49041766],1
[0.5760353],1
[0.48148263],0
[0.49904516],0
[0.42987445],0
[0.49925497],0
[0.49827504],0
[0.53107893],0
[0.4728878],0
[0.51510215],0
[0.48273045],0
[0.493541],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.24724084],0
[0.18178515],0
[0.1776797],0
[0.1764547],0
[0.17599599],0
[0.18124251],0
[0.18334757],0
[0.18527251],0
[0.18111917],0
[0.17874691],0
[0.1819641],0
[0.11387361],0
[0.11347841],0
[0.11328787],0
[0.11308637],0
[0.11328618],0
[0.1134641],0
[0.111845],0
[0.11470593],0
[0.11395893],0
[0.11431452],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.21040094],0
[0.32511768],1
[0.3263315],1
[0.3118902],1
[0.31569305],1
[0.31613293],1
[0.32141173],1
[0.32412454],1
[0.32455227],1
[0.32440948],1
[0.32089454],1
[0.21146582],0
[0.21581395],0
[0.20929831],0
[0.21524948],0
[0.21388312],0
[0.2109464],0
[0.2184831],0
[0.21172522],0
[0.21462992],0
[0.21559699],0
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.7568263],1
[0.32079437],0
[0.32043907],0
[0.31895185],0
[0.31842592],0
[0.31722555],0
[0.31361714],0
[0.3198877],0
[0.31903666],0
[0.32037422],0
[0.31228188],0
[0.7468548],1
[0.7374671],1
[0.748164],1
[0.7385049],1
[0.74870354],1
[0.73419535],1
[0.73746115],1
[0.7444502],1
[0.73801804],1
[0.74535555],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.8077163],1
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.6492245],0
[0.32599297],1
[0.32797468],1
[0.32448912],1
[0.32531756],1
[0.3337311],1
[0.32124543],1
[0.32652572],1
[0.32338935],1
[0.33273044],1
[0.32424244],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.29294655],1
[0.17863432],0
[0.18568729],0
[0.17528878],0
[0.18263878],0
[0.17958358],0
[0.18354934],0
[0.18680303],0
[0.17174974],0
[0.1850604],0
[0.18215668],0
[0.08173967],0
[0.06923085],0
[0.06554496],0
[0.08425453],0
[0.07924203],0
[0.07195152],0
[0.07431361],0
[0.06843869],0
[0.08100457],0
[0.0762717],0
[0.52451545],0
[0.04394714],0
[0.32341036],0
[0.16199872],0
[0.15901548],0
[0.15761085],0
[0.15683685],0
[0.15721464],0
[0.15814264],0
[0.15837893],0
[0.15968692],0
[0.15778297],0
[0.15737946],0
[0.29693127],1
[0.28473204],1
[0.31245378],1
[0.26883125],1
[0.31050798],1
[0.2974977],1
[0.27490637],1
[0.29668626],1
[0.28167638],1
[0.29707935],1
[0.03484987],0
[0.03413196],0
[0.81201303],0
[0.8043196],0
[0.8162746],0
[0.8113035],0
[0.8062052],0
[0.81280375],0
[0.816001],0
[0.8133826],0
[0.80381626],0
[0.80994576],0
[0.27494758],1
[0.2818232],1
[0.2760734],1
[0.2666158],1
[0.27650988],1
[0.27249882],1
[0.2682898],1
[0.27542642],1
[0.26751238],1
[0.26946944],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.70507455],1
[0.09008047],0
[0.1078746],0
[0.09649833],0
[0.10192947],0
[0.10894259],0
[0.10183006],0
[0.09544355],0
[0.09345298],0
[0.09004784],0
[0.09723823],0
[0.4203655],1
[0.39929354],1
[0.40677115],1
[0.40585107],1
[0.4340843],1
[0.43155956],1
[0.40662903],1
[0.4071437],1
[0.41594803],1
[0.41200477],1
[0.35745645],0
[0.3609467],0
[0.36011598],0
[0.36043411],0
[0.36266857],0
[0.36020437],0
[0.3615941],0
[0.35502687],0
[0.3606102],0
[0.36665055],0
[0.10516177],0
[0.10508072],0
[0.10752434],0
[0.10216475],0
[0.1020388],0
[0.10468585],0
[0.10373938],0
[0.10528438],0
[0.10848389],0
[0.10786913],0
[0.1122725],0
[0.11311453],0
[0.10997947],0
[0.11422277],0
[0.11105558],0
[0.11473485],0
[0.10964636],0
[0.12313572],0
[0.10789037],0
[0.11508142],0
[0.5262002],0
[0.5318403],0
[0.5299293],0
[0.5120313],0
[0.536747],0
[0.51349336],0
[0.53295326],0
[0.52462626],0
[0.5362295],0
[0.5150202],0
[0.48670805],0
[0.5049619],0
[0.48518646],0
[0.48184627],0
[0.48987696],0
[0.47377118],0
[0.47532478],0
[0.50893575],0
[0.47362664],0
[0.4791137],0
[0.0491288],0
[0.04528711],0
[0.04443065],0
[0.04529269],0
[0.04744248],0
[0.04504206],0
[0.0461647],0
[0.04498531],0
[0.04943201],0
[0.04814059],0
[0.21142696],1
[0.2098564],1
[0.21573429],1
[0.21852267],1
[0.22074434],1
[0.22398153],1
[0.21295984],1
[0.2244129],1
[0.219668],1
[0.21841761],1
[0.37847787],0
[0.37236953],0
[0.35425663],0
[0.38478753],0
[0.380743],0
[0.38262123],0
[0.37235132],0
[0.3754412],0
[0.38033053],0
[0.3778337],0
[0.31627297],1
[0.3020602],1
[0.28692612],1
[0.29975444],1
[0.2949632],1
[0.314509],1
[0.3127709],1
[0.31264862],1
[0.2997313],1
[0.29528987],1
[0.03441717],0
[0.03244396],0
[0.03005187],0
[0.03365967],0
[0.031541],0
[0.03270155],0
[0.03243732],0
[0.03200255],0
[0.0338208],0
[0.03190059],0
[0.135275],0
[0.13879797],0
[0.13974756],0
[0.1320852],0
[0.13009176],0
[0.13299906],0
[0.13794813],0
[0.13005355],0
[0.1381564],0
[0.12805319],0
[0.05600181],0
[0.06084146],0
[0.0521041],0
[0.0509531],0
[0.05086593],0
[0.04787982],0
[0.05064541],0
[0.0496214],0
[0.04562256],0
[0.04603375],0
[0.0780801],0
[0.07397177],0
[0.07125099],0
[0.0753877],0
[0.07550847],0
[0.07407854],0
[0.07610218],0
[0.07636695],0
[0.07504296],0
[0.0769646],0
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.16040817],1
[0.58774143],1
[0.5921226],1
[0.5966052],1
[0.6044273],1
[0.58140653],1
[0.60375565],1
[0.60221326],1
[0.60083354],1
[0.6000151],1
[0.61059767],1
[0.35629418],1
[0.35274228],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.65946645],1
[0.28359026],0
[0.25156686],0
[0.29346028],0
[0.2877518],0
[0.28987357],0
[0.25511396],0
[0.25699487],0
[0.27902275],0
[0.2963723],0
[0.28550068],0
[0.06973495],0
[0.06818645],0
[0.0702882],0
[0.06945476],0
[0.06876202],0
[0.06902605],0
[0.0694394],0
[0.0694695],0
[0.06899459],0
[0.07050272],0
[0.28646752],1
[0.27750012],1
[0.2784199],1
[0.29268816],1
[0.2936772],1
[0.2893533],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.78478324],1
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.05441012],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.2357092],0
[0.05197934],0
[0.04841919],0
[0.05309869],0
[0.05646016],0
[0.05075786],0
[0.05202063],0
[0.05866321],0
[0.05476791],0
[0.05197844],0
[0.05257219],0
[0.06207145],0
[0.06028173],0
[0.06151463],0
[0.06242248],0
[0.06039264],0
[0.06280898],0
[0.06213062],0
[0.06034874],0
[0.06277201],0
[0.06153381],0
[0.48965025],1
[0.5031809],1
[0.49370548],1
[0.49632716],1
[0.49972418],1
[0.48905015],1
[0.50492394],1
[0.4990339],1
[0.50458944],1
[0.49791068],1
[0.10020875],0
[0.10349378],0
[0.10048243],0
[0.10007101],0
[0.09944807],0
[0.10187128],0
[0.1019539],0
[0.100406],0
[0.09971236],0
[0.10074118],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.6221026],0
[0.05881764],0
[0.06053884],0
[0.0556073],0
[0.0546134],0
[0.05376289],0
[0.06003095],0
[0.05954108],0
[0.05662859],0
[0.0548268],0
[0.06224215],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.66515714],0
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.73691994],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7517843],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.7274501],1
[0.13075699],1
[0.1275583],1
[0.13534096],1
[0.11957351],1
[0.11774378],1
[0.11811821],1
[0.10766013],1
[0.12437999],1
[0.11805154],1
[0.12372955],1
[0.67161924],0
[0.6690526],0
[0.6668308],0
[0.6782014],0
[0.6832987],0
[0.6683105],0
[0.6717486],0
[0.669603],0
[0.65327704],0
[0.6745323],0
[0.60236955],1
[0.59611475],1
[0.5894489],1
[0.5903214],1
[0.6025568],1
[0.5839375],1
[0.5838404],1
[0.5965384],1
[0.6071525],1
[0.59804845],1
[0.07153963],0
[0.06814124],0
[0.08690286],1
[0.08588798],1
[0.09320348],1
[0.08442604],1
[0.08901626],1
[0.09080008],1
[0.08783318],1
[0.09087314],1
[0.09302284],1
[0.09053005],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.5656176],1
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.23909365],0
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.38618135],1
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.35455632],0
[0.2624935],1
[0.23787206],1
[0.26374152],1
[0.25712046],1
[0.24665737],1
[0.23701051],1
[0.259249],1
[0.23664668],1
[0.23873581],1
[0.26292673],1
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.51573217],0
[0.03469608],0
[0.17074168],0
[0.14979582],0
[0.18600214],0
[0.17299283],0
[0.17274624],0
[0.15386549],0
[0.18688902],0
[0.17288008],0
[0.1548579],0
[0.16897991],0
[0.8237681],1
[0.822049],1
[0.8166104],1
[0.8260439],1
[0.8249256],1
[0.8260947],1
[0.81626004],1
[0.8211463],1
[0.82487863],1
[0.8284791],1
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.6077432],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.62977177],0
[0.5029348],1
[0.50298375],1
[0.510149],1
[0.5138333],1
[0.5121252],1
[0.52730215],1
[0.51323956],1
[0.5212828],1
[0.5237327],1
[0.52739155],1
[0.2572865],0
[0.7349078],1
[0.72572774],1
[0.7341214],1
[0.70878],1
[0.71088004],1
[0.71220607],1
[0.7425179],1
[0.6957251],1
[0.7087863],1
[0.73635143],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.65826875],1
[0.24593708],0
[0.27361226],0
[0.26627105],0
[0.24298826],0
[0.26003462],0
[0.26574692],0
[0.27275297],0
[0.2655837],0
[0.27084687],0
[0.26450843],0
[0.6190698],0
[0.5782023],0
[0.60250527],0
[0.59295],0
[0.5769631],0
[0.58015096],0
[0.5457697],0
[0.54275036],0
[0.5874487],0
[0.6560164],0
[0.13503374],1
[0.13384892],1
[0.13203378],1
[0.13533713],1
[0.13435829],1
[0.13321088],1
[0.13135459],1
[0.13365966],1
[0.13299373],1
[0.1335914],1
[0.33384728],0
[0.3259992],0
[0.319529],0
[0.325173],0
[0.31586212],0
[0.3246735],0
[0.32743293],0
[0.31965485],0
[0.31696805],0
[0.31831327],0
[0.29177377],0
[0.30507725],0
[0.2979083],0
[0.29680207],0
[0.29764622],0
[0.30906975],0
[0.3065768],0
[0.33163053],0
[0.30728424],0
[0.3294758],0
[0.43132615],0
[0.4336674],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.7667045],0
[0.11353041],0
[0.11436737],0
[0.11460884],0
[0.11893528],0
[0.11673621],0
[0.1142592],0
[0.11527944],0
[0.1178818],0
[0.11253653],0
[0.11305414],0
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.7017547],1
[0.16249268],1
[0.16728725],1
[0.1651952],1
[0.15685211],1
[0.16367109],1
[0.17017817],1
[0.16519453],1
[0.16321294],1
[0.1617754],1
[0.16011398],1
[0.52765167],0
[0.51650476],0
[0.51951045],0
[0.5388511],0
[0.4979393],0
[0.53841645],0
[0.51685774],0
[0.55079633],0
[0.5299937],0
[0.52485174],0
[0.1763305],0
[0.1597662],0
[0.16707776],0
[0.16518752],0
[0.1609281],0
[0.1626341],0
[0.17376034],0
[0.17324048],0
[0.1726697],0
[0.16872558],0
[0.29636332],1
[0.27557543],1
[0.27653742],1
[0.27895322],1
[0.27510095],1
[0.29472518],1
[0.27855772],1
[0.2762922],1
[0.2724605],1
[0.28591955],1
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.29369187],0
[0.34691724],1
[0.34076014],1
[0.3561271],1
[0.34475678],1
[0.35000354],1
[0.36116123],1
[0.34976777],1
[0.35076815],1
[0.3699813],1
[0.3591598],1
[0.20191424],0
[0.20486668],0
[0.20716228],0
[0.21103337],0
[0.20274153],0
[0.20290996],0
[0.20671402],0
[0.20409754],0
[0.2082294],0
[0.20026956],0
[0.15282722],1
[0.15278941],1
[0.15372294],1
[0.15500078],1
[0.1542563],1
[0.15337482],1
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.21645033],0
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.829451],1
[0.12240682],0
[0.11711557],0
[0.11771668],0
[0.12463954],0
[0.1307471],0
[0.11393466],0
[0.1181102],0
[0.118729],0
[0.11813485],0
[0.12213869],0
[0.9197414],1
[0.91602683],1
[0.9177631],1
[0.9132811],1
[0.91638476],1
[0.9170999],1
[0.91490555],1
[0.9162346],1
[0.9158365],1
[0.9171145],1
[0.40448213],0
[0.40506446],0
[0.40742773],0
[0.39809105],0
[0.39157683],0
[0.41711432],0
[0.389082],0
[0.41231677],0
[0.3820925],0
[0.41066822],0
[0.3948266],0
[0.39638084],0
[0.39006165],0
[0.3855606],0
[0.3844684],0
[0.38120502],0
[0.38459268],0
[0.37944344],0
[0.38603824],0
[0.38024244],0
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.70540124],1
[0.41148734],1
[0.41109937],1
[0.40589884],1
[0.38829446],1
[0.39425752],1
[0.40135524],1
[0.39584628],1
[0.40040866],1
[0.3908488],1
[0.40369838],1
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.31946746],0
[0.16655585],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.0871757],0
[0.71206826],0
[0.6790844],0
[0.7004325],0
[0.6818876],0
[0.69969654],0
[0.7222826],0
[0.68980795],0
[0.67798525],0
[0.69544804],0
[0.6947679],0
[0.5394092],1
[0.53554416],1
[0.5315934],1
[0.53555167],1
[0.54905117],1
[0.52193344],1
[0.5367656],1
[0.52553236],1
[0.53297734],1
[0.5383297],1
[0.0774482],0
[0.07767025],0
[0.07812065],0
[0.07290149],0
[0.0779381],0
[0.07888109],0
[0.08142569],0
[0.0754491],0
[0.07583489],0
[0.07929692],0
[0.05703425],0
[0.05561184],0
[0.05681429],0
[0.05423855],0
[0.05634649],0
[0.05872876],0
[0.0586589],0
[0.05796343],0
[0.05640943],0
[0.05595438],0
[0.08610275],0
[0.085181],0
[0.07686783],0
[0.07708124],0
[0.08374977],0
[0.08087172],0
[0.07738867],0
[0.07191149],0
[0.0867345],0
[0.08675653],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.46644232],0
[0.11608744],0
[0.11822491],0
[0.12271409],0
[0.11122831],0
[0.10677251],0
[0.1189776],0
[0.11251251],0
[0.10811353],0
[0.11064682],0
[0.11616578],0
[0.11050009],0
[0.10970576],0
[0.11576101],0
[0.10291794],0
[0.10455527],0
[0.10463068],0
[0.11036707],0
[0.09775531],0
[0.10737327],0
[0.10126327],0
[0.45019445],0
[0.45663124],0
[0.20486546],0
[0.20632057],0
[0.20416988],0
[0.20204775],0
[0.20265499],0
[0.2046115],0
[0.20452888],0
[0.20320024],0
[0.2091315],0
[0.20946966],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.29073134],0
[0.12893522],0
[0.12748046],0
[0.12567331],0
[0.12424686],0
[0.12354106],0
[0.12428588],0
[0.12883195],0
[0.12492148],0
[0.12768713],0
[0.12179036],0
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.32520854],1
[0.6074104],1
[0.4804255],1
[0.48216754],1
[0.3510554],0
[0.35091567],0
[0.29671302],0
[0.31233978],0
[0.30128056],0
[0.3345323],0
[0.32239804],0
[0.3142721],0
[0.3068925],0
[0.28607744],0
[0.3093702],0
[0.31949472],0
[0.1474838],0
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.66059315],1
[0.23944825],1
[0.24597329],1
[0.25611693],1
[0.24808142],1
[0.25207058],1
[0.24041295],1
[0.25280854],1
[0.2428806],1
[0.24561785],1
[0.25546092],1
[0.07336884],0
[0.07220348],0
[0.06895996],0
[0.07223611],0
[0.07040012],0
[0.07114398],0
[0.07288724],0
[0.07192953],0
[0.07008223],0
[0.07163306],0
[0.08890131],0
[0.08778065],0
[0.08996896],0
[0.0884629],0
[0.08834738],0
[0.08965263],0
[0.08866542],0
[0.08776605],0
[0.08900331],0
[0.08986197],0
[0.43214116],0
[0.4264135],0
[0.42523012],0
[0.42802352],0
[0.4369937],0
[0.4232949],0
[0.43785614],0
[0.42381075],0
[0.4205542],0
[0.43932897],0
[0.33555087],1
[0.3452179],1
[0.33624074],1
[0.3377814],1
[0.3405829],1
[0.34351873],1
[0.34050572],1
[0.35150725],1
[0.34782863],1
[0.32640436],1
[0.11247755],0
[0.11076294],0
[0.11149024],0
[0.11160194],0
[0.11261465],0
[0.11158694],0
[0.10977437],0
[0.11258769],0
[0.11289112],0
[0.11000752],0
[0.37797895],1
[0.3705372],1
[0.38060966],1
[0.38805163],1
[0.37344238],1
[0.38432574],1
[0.12837149],0
[0.13104744],0
[0.2599676],0
[0.24905007],0
[0.13927256],0
[0.1454164],0
[0.13460678],0
[0.15311976],0
[0.13710614],0
[0.14298372],0
[0.14670968],0
[0.14617011],0
[0.14567299],0
[0.15244305],0
[0.08739991],0
[0.08835992],0
[0.0971415],0
[0.09389625],0
[0.09266779],0
[0.08888283],0
[0.09739942],0
[0.08773251],0
[0.09308492],0
[0.09019239],0
[0.04774626],0
[0.04774626],0
[0.04774626],0
[0.04774626],0
[0.04774626],0
[0.04774626],0
[0.04427235],0
[0.04318106],0
[0.04351243],0
[0.04310845],0
[0.04534159],0
[0.04496793],0
[0.05125806],0
[0.04001523],0
[0.04702357],0
[0.04487153],0
[0.14919473],0
[0.15639237],0
[0.1527021],0
[0.1497482],0
[0.1528966],0
[0.1400447],0
[0.15250777],0
[0.15022856],0
[0.14676821],0
[0.1514113],0
[0.6871652],1
[0.6983417],1
[0.6866643],1
[0.69242316],1
[0.68682057],1
[0.6936942],1
[0.6824891],1
[0.6848967],1
[0.6916147],1
[0.68937576],1
[0.11649401],0
[0.11917969],0
[0.11878195],0
[0.12048757],0
[0.12626225],0
[0.12539336],0
[0.12146677],0
[0.11938023],0
[0.12253659],0
[0.11854529],0
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.926345],1
[0.30988675],0
[0.30988675],0
[0.30988675],0
[0.30988675],0
[0.30988675],0
[0.30988675],0
[0.11635716],0
[0.11058117],0
[0.11526512],0
[0.11361566],0
[0.11434818],0
[0.11700998],0
[0.11535662],0
[0.11230746],0
[0.11679922],0
[0.11675042],0
[0.49309945],0
[0.49034795],0
[0.49661618],0
[0.4891635],0
[0.50354195],0
[0.5186367],0
[0.48686048],0
[0.49288774],0
[0.48906186],0
[0.48899058],0
[0.05478568],0
[0.05381459],0
[0.29379013],0
[0.29899743],0
[0.29893938],0
[0.29650518],0
[0.2983093],0
[0.29254162],0
[0.2911187],0
[0.29395878],0
[0.293599],0
[0.2945397],0
[0.40603647],1
[0.40422857],1
[0.41014802],1
[0.40472153],1
[0.40745896],1
[0.4130437],1
[0.41120425],1
[0.40925],1
[0.4122192],1
[0.42150953],1
[0.13295254],0
[0.13098341],0
[0.13241468],0
[0.1282852],0
[0.12974931],0
[0.1301461],0
[0.13449207],0
[0.13227582],0
[0.13140954],0
[0.12895079],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.39625517],0
[0.62556326],1
[0.6082636],1
[0.6316333],1
[0.61785793],1
[0.59143066],1
[0.6239083],1
[0.61381537],1
[0.61485976],1
[0.6188951],1
[0.61759967],1
[0.9884604],0
[0.98829985],0
[0.98824835],0
[0.9884444],0
[0.98823327],0
[0.9883571],0
[0.98864377],0
[0.9883631],0
[0.98826796],0
[0.9884134],0
[0.12953338],0
[0.15028852],0
[0.13852675],0
[0.12891345],0
[0.13378458],0
[0.1439576],0
[0.13109116],0
[0.14476603],0
[0.14412944],0
[0.15050508],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.19891696],0
[0.149523],0
[0.15907973],0
[0.16035017],0
[0.16707884],0
[0.1604983],0
[0.16630527],0
[0.16718698],0
[0.15127121],0
[0.1723161],0
[0.15742956],0
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.57103676],1
[0.39536366],0
[0.3978129],0
[0.39205024],0
[0.39165863],0
[0.39300978],0
[0.39240515],0
[0.4409028],0
[0.43846148],0
[0.44854903],0
[0.46060452],0
[0.4541538],0
[0.44742826],0
[0.43532163],0
[0.44763938],0
[0.46429935],0
[0.4336291],0
[0.7616114],1
[0.7614646],1
[0.76535743],1
[0.76284736],1
[0.7612883],1
[0.7644096],1
[0.35935903],1
[0.36098439],1
[0.3479339],1
[0.36630708],1
[0.34950694],1
[0.36155188],1
[0.34981233],1
[0.3664882],1
[0.36792296],1
[0.3586692],1
[0.7512965],1
[0.7455991],1
[0.75746745],1
[0.7497222],1
[0.74988985],1
[0.7265067],1
[0.7526624],1
[0.73106825],1
[0.7623401],1
[0.75821155],1
[0.4324656],0
[0.41722363],0
[0.4215588],0
[0.4391957],0
[0.43182713],0
[0.43720943],0
[0.42061663],0
[0.42093962],0
[0.4233863],0
[0.42202866],0
[0.93069726],1
[0.93065965],1
[0.93089503],1
[0.93304485],1
[0.9312412],1
[0.93300015],1
[0.44524428],1
[0.4262201],1
[0.42468876],1
[0.4343159],1
[0.41984895],1
[0.43630508],1
[0.4141489],1
[0.41333076],1
[0.411784],1
[0.40868992],1
[0.38838845],0
[0.38838845],0
[0.00621024],0
[0.00603546],0
[0.0060549],0
[0.00617849],0
[0.00588953],0
[0.00605709],0
[0.00589733],0
[0.00578289],0
[0.00625606],0
[0.00595139],0
[0.72912264],0
[0.7341314],0
[0.7275688],0
[0.7146633],0
[0.7188507],0
[0.7270486],0
[0.7142571],0
[0.715071],0
[0.7168346],0
