predicted_test,true_test
[0.34522396],0
[0.34522396],0
[0.18573537],0
[0.5755401],0
[0.57431537],0
[0.5764871],0
[0.57511777],0
[0.5763031],0
[0.57455695],0
[0.28068435],1
[0.27960402],1
[0.27942142],1
[0.2790179],1
[0.27965713],1
[0.27919644],1
[0.30693725],0
[0.30693725],0
[0.30693725],0
[0.30693725],0
[0.30693725],0
[0.30693725],0
[0.37541685],1
[0.37541685],1
[0.37541685],1
[0.37541685],1
[0.37541685],1
[0.37541685],1
[0.5848121],1
[0.58507717],1
[0.58313864],1
[0.5849363],1
[0.58579075],1
[0.5817703],1
[0.12534373],0
[0.12354983],0
[0.12185965],0
[0.12419774],0
[0.12187212],0
[0.12253536],0
[0.11514991],0
[0.11438417],0
[0.11375631],0
[0.11455076],0
[0.11483073],0
[0.11458176],0
[0.10126004],0
[0.09943756],0
[0.09974734],0
[0.10095704],0
[0.10052009],0
[0.09938715],0
[0.42024282],1
[0.4187444],1
[0.42249152],1
[0.4206724],1
[0.42184454],1
[0.42152733],1
[0.29434294],1
[0.2937335],1
[0.6441078],1
[0.6441078],1
[0.6441078],1
[0.6441078],1
[0.6441078],1
[0.6441078],1
[0.29744467],0
[0.29744467],0
[0.29744467],0
[0.29744467],0
[0.29744467],0
[0.29744467],0
[0.23614901],1
[0.23634377],1
[0.23652433],1
[0.23597337],1
[0.23708335],1
[0.23676546],1
[0.20984586],0
[0.20969501],0
[0.47129637],1
[0.47129637],1
[0.19789718],0
[0.19818509],0
[0.19760863],0
[0.19816384],0
[0.19817999],0
[0.19851515],0
[0.57085437],0
[0.5674286],0
[0.5695177],0
[0.5706442],0
[0.5725607],0
[0.56884974],0
[0.5288079],0
[0.3683919],0
[0.35744837],0
[0.36396948],0
[0.36756602],0
[0.36569032],0
[0.36889374],0
[0.36254078],1
[0.3654712],1
[0.36440977],1
[0.36269346],1
[0.3629028],1
[0.36234316],1
[0.5070978],1
[0.50611526],1
[0.5067604],1
[0.5064779],1
[0.5057825],1
[0.5056782],1
[0.20688987],0
[0.20688987],0
[0.20688987],0
[0.20688987],0
[0.20688987],0
[0.20688987],0
[0.16641489],0
[0.19093014],0
[0.19127354],0
[0.19193865],0
[0.19142878],0
[0.19128478],0
[0.19094704],0
[0.21554206],0
[0.20658189],0
[0.20964628],0
[0.21248136],0
[0.21346514],0
[0.2169969],0
[0.08946352],0
[0.08946352],0
[0.08946352],0
[0.08946352],0
[0.08946352],0
[0.08946352],0
[0.259106],1
[0.259106],1
[0.259106],1
[0.259106],1
[0.259106],1
[0.259106],1
[0.13982578],0
[0.14064077],0
[0.14035425],0
[0.14037435],0
[0.1400535],0
[0.14129175],0
[0.2609755],0
[0.26108828],0
[0.256311],0
[0.26001483],0
[0.25575006],0
[0.26696998],0
[0.15219061],0
[0.15295818],0
[0.15224177],0
[0.15338922],0
[0.15268044],0
[0.15256327],0
[0.17100519],0
[0.17218445],0
[0.1711619],0
[0.17043729],0
[0.17289281],0
[0.16964792],0
[0.42327526],0
[0.42327526],0
[0.46677583],0
[0.46826732],0
[0.4637036],0
[0.46701118],0
[0.466925],0
[0.4664842],0
[0.20590036],1
[0.20505512],1
[0.20533721],1
[0.20508215],1
[0.20544028],1
[0.20485914],1
[0.56011343],0
[0.5530679],0
[0.55814147],0
[0.5564119],0
[0.5590066],0
[0.5544181],0
[0.19819891],0
[0.19804443],0
[0.19865574],0
[0.1987443],0
[0.19954716],0
[0.19849472],0
[0.45729747],0
[0.45932242],0
[0.46277803],0
[0.46132538],0
[0.46552294],0
[0.4632339],0
[0.22892977],0
[0.22892334],0
[0.22776647],0
[0.22921763],0
[0.23080902],0
[0.22997521],0
[0.20327343],0
[0.20379297],0
[0.20317847],0
[0.20375733],0
[0.20458853],0
[0.20260297],0
[0.37503055],0
[0.35472944],0
[0.3577972],0
[0.3585051],0
[0.37536308],0
[0.35600975],0
[0.11319947],0
[0.11309642],0
[0.11337967],0
[0.1133045],0
[0.11182692],0
[0.11213233],0
[0.19754465],0
[0.20006263],0
[0.20000042],0
[0.19913958],0
[0.19927648],0
[0.20079693],0
[0.14990212],0
[0.14913093],0
[0.15011536],0
[0.14974366],0
[0.14638777],0
[0.14772578],0
[0.47822338],0
[0.4719422],0
[0.47389436],0
[0.47370294],0
[0.48924908],0
[0.46821055],0
[0.1601501],0
[0.15865695],0
[0.16118973],0
[0.15926322],0
[0.16097414],0
[0.16059338],0
[0.4822313],1
[0.48124117],1
[0.4819044],1
[0.4809562],1
[0.48076737],1
[0.481937],1
[0.12281381],1
[0.12281381],1
[0.12281381],1
[0.12281381],1
[0.12281381],1
[0.12281381],1
[0.12259766],0
[0.12529314],0
[0.12293807],0
[0.12460092],0
[0.12472218],0
[0.12445261],0
[0.47988415],1
[0.4819693],1
[0.4811654],1
[0.48047477],1
[0.4821259],1
[0.48238236],1
[0.143388],0
[0.143388],0
[0.143388],0
[0.143388],0
[0.143388],0
[0.143388],0
[0.2409027],0
[0.2409027],0
[0.2409027],0
[0.2409027],0
[0.2409027],0
[0.2409027],0
[0.6205334],1
[0.6205334],1
[0.6205334],1
[0.6205334],1
[0.6205334],1
[0.6205334],1
[0.22564851],0
[0.2258797],0
[0.22730783],0
[0.2265796],0
[0.22639517],0
[0.22613344],0
[0.15435651],0
[0.15515433],0
[0.155013],0
[0.15431572],0
[0.15532766],0
[0.15696119],0
