predicted_val,true_val
[0.17124401],0
[0.1698622],0
[0.1674403],0
[0.00907683],0
[0.00900215],0
[0.06222767],0
[0.06121077],0
[0.06018174],0
[0.06120114],0
[0.0625346],0
[0.06131187],0
[0.03301487],1
[0.03400317],1
[0.03302241],1
[0.03293494],1
[0.03259026],1
[0.0330537],1
[0.01850341],0
[0.0187375],0
[0.01877527],0
[0.01876354],0
[0.01881089],0
[0.01878437],0
[0.02099031],0
[0.02021841],0
[0.02058436],0
[0.02034758],0
[0.02071186],0
[0.02077607],0
[0.06727757],1
[0.06641355],1
[0.06773622],1
[0.06664894],1
[0.06715398],1
[0.06818152],1
[0.0643107],0
[0.06440525],0
[0.06444132],0
[0.06463751],0
[0.06425962],0
[0.06414917],0
[0.01384079],0
[0.01418489],0
[0.01397161],0
[0.01382971],0
[0.0140014],0
[0.01396958],0
[0.10697728],0
[0.1054966],0
[0.10722034],0
[0.10690861],0
[0.1072645],0
[0.10552824],0
[0.01422743],0
[0.0140002],0
[0.01390762],0
[0.01416164],0
[0.01422953],0
[0.01397753],0
[0.18986954],1
[0.18961678],1
[0.18960705],1
[0.18962781],1
[0.18945189],1
[0.18962426],1
[0.02070173],0
[0.02037486],0
[0.0207454],0
[0.02091278],0
[0.02091132],0
[0.02146239],0
[0.03407683],0
[0.03369404],0
[0.03384534],0
[0.03375037],0
[0.03400966],0
[0.03399224],0
[0.10030691],1
[0.0918761],1
[0.09939694],1
[0.09759502],1
[0.09430236],1
[0.09602217],1
[0.03598192],1
[0.03577286],1
[0.08582927],1
[0.08583162],1
[0.08575468],1
[0.08552504],1
[0.08566166],1
[0.08576882],1
[0.01931023],0
[0.01803014],0
[0.0189809],0
[0.02006615],0
[0.01946049],0
[0.01841576],0
[0.12295813],1
[0.12008833],1
[0.12048288],1
[0.12167738],1
[0.1215222],1
[0.12162982],1
[0.07282359],1
[0.07326813],1
[0.0730489],1
[0.07284102],1
[0.0733369],1
[0.0749466],1
[0.08311129],0
[0.08255353],0
[0.08298367],0
[0.0825341],0
[0.08204159],0
[0.08275283],0
[0.00268444],0
[0.00269607],0
[0.00266052],0
[0.00269457],0
[0.0026711],0
[0.0026714],0
[0.3376602],0
[0.3368499],0
[0.345038],0
[0.34165815],0
[0.33709997],0
[0.34221783],0
[0.035536],0
[0.03199274],0
[0.0337958],0
[0.03384708],0
[0.03493047],0
[0.03530208],0
[0.00937676],0
[0.0092965],0
[0.00911784],0
[0.00935082],0
[0.00920778],0
[0.00968928],0
[0.12982325],1
[0.1305968],1
[0.12861654],1
[0.12943758],1
[0.12974037],1
[0.12968904],1
[0.05035865],1
[0.02486579],0
[0.02535991],0
[0.02496926],0
[0.02422417],0
[0.02507598],0
[0.02458039],0
[0.00202262],1
[0.00221284],1
[0.00212834],1
[0.00233857],1
[0.00194228],1
[0.00222693],1
[0.00694709],0
[0.00683136],0
[0.00670732],0
[0.0068818],0
[0.00695004],0
[0.00671509],0
[0.01748492],1
[0.01763351],1
[0.0170839],1
[0.01715546],1
[0.01755907],1
[0.01773077],1
[0.01079064],0
[0.01103584],0
[0.01084855],0
[0.01093844],0
[0.01109462],0
[0.01091997],0
[0.41576362],0
[0.41564167],0
[0.41555747],0
[0.41569793],0
[0.41523042],0
[0.4155228],0
[0.02435754],1
[0.02474791],1
[0.02387609],1
[0.02461375],1
[0.02478746],1
[0.02400327],1
[0.00831821],0
[0.00868403],0
[0.00820667],0
[0.00844784],0
[0.00828759],0
[0.0084412],0
[0.0157079],0
[0.01587963],0
[0.01581324],0
[0.01581741],0
[0.01579516],0
[0.01600575],0
[0.03926907],0
[0.03904772],0
[0.03901862],0
[0.03896962],0
[0.0388564],0
[0.03837624],0
[0.06619132],1
[0.06596699],1
[0.06617834],1
[0.06600342],1
[0.0662251],1
[0.06615506],1
[0.00899718],0
[0.00886602],0
[0.00893338],0
[0.0088529],0
[0.00891276],0
[0.00908031],0
[0.01128219],0
[0.01094556],0
[0.01132861],0
[0.0110938],0
[0.01104117],0
[0.01091019],0
[0.03938751],0
[0.03937681],0
[0.03831853],0
[0.03850307],0
[0.03861435],0
[0.0396353],0
[0.03756052],0
[0.03770253],0
[0.0377524],0
[0.0377463],0
[0.03747365],0
[0.03697673],0
[0.01376488],0
[0.01391328],0
[0.01367582],0
[0.01367176],0
[0.01381735],0
[0.01387705],0
[0.01130335],0
[0.01124457],0
[0.01182245],0
[0.01182418],0
[0.01126563],0
[0.01132894],0
[0.12401713],0
[0.12423253],0
[0.1243614],0
[0.12412123],0
[0.12441003],0
[0.12461898],0
[0.00833322],0
[0.00842481],0
[0.00842949],0
[0.00842382],0
[0.00818176],0
[0.00836547],0
[0.04110977],0
[0.04155326],0
[0.04149083],0
[0.04112366],0
[0.04097584],0
[0.04164779],0
[0.7569809],0
[0.7563468],0
[0.75336164],0
[0.7548985],0
[0.7545666],0
[0.7524488],0
[0.01196115],0
[0.01207944],0
[0.0120665],0
[0.01186889],0
[0.01195173],0
[0.01223147],0
[0.02549804],0
[0.02532136],0
[0.00835586],0
[0.00807331],0
[0.00826454],0
[0.00822828],0
[0.00811956],0
[0.00786523],0
[0.00566988],0
[0.00608752],0
[0.00526917],0
[0.00579003],0
[0.00564153],0
[0.00575326],0
[0.05424206],1
[0.05374832],1
[0.05303534],1
[0.05415541],1
[0.05332995],1
[0.05337811],1
[0.13435057],1
[0.14098822],1
[0.13819014],1
[0.1348712],1
[0.13592142],1
[0.13168655],1
[0.01606568],0
[0.01609615],0
[0.01611872],0
[0.01608306],0
[0.01613598],0
[0.01605889],0
[0.0233079],0
[0.02054194],0
[0.02168608],0
[0.02360944],0
[0.02275532],0
[0.02056833],0
[0.7725242],1
[0.7733776],1
[0.77736515],1
[0.7712723],1
[0.77419],1
[0.7753923],1
[0.06234856],1
[0.06245842],1
[0.06249114],1
[0.06218914],1
[0.06261402],1
[0.06272601],1
[0.11022736],1
[0.11314336],1
[0.11234862],1
[0.11350945],1
[0.11239514],1
[0.11286262],1
[0.02256859],1
[0.02239889],1
[0.02254468],1
[0.02240866],1
[0.02259968],1
[0.02237711],1
[0.06389977],1
[0.06377114],1
[0.06442338],1
[0.06302663],1
[0.06458262],1
[0.06392071],1
[0.5583818],1
[0.5614447],1
[0.56330276],1
[0.5599092],1
[0.55931884],1
[0.5602519],1
[0.01756878],1
[0.01753362],1
[0.01757446],1
[0.0176466],1
[0.01765497],1
[0.01761011],1
[0.03067894],0
[0.03109297],0
[0.03166166],0
[0.02992173],0
[0.02956411],0
[0.03026701],0
[0.11987632],0
[0.12078262],0
[0.11890813],0
[0.12246729],0
[0.11711704],0
[0.11881045],0
[0.00725611],0
[0.00720621],0
[0.00703831],0
[0.0070504],0
[0.00697346],0
[0.0069511],0
[0.02374376],1
[0.02289229],1
[0.02326407],1
[0.02376969],1
[0.0236247],1
[0.02311802],1
[0.01234891],0
[0.01248254],0
[0.0123778],0
[0.01227559],0
[0.01239293],0
[0.0125068],0
[0.07695948],1
[0.07622724],1
[0.07507724],1
[0.0762429],1
[0.07111168],1
[0.07514365],1
[0.01549926],1
[0.01578478],1
[0.01518255],1
[0.01517368],1
[0.01481437],1
[0.01484392],1
[0.00705143],0
[0.00691958],0
[0.00725444],0
[0.00718499],0
[0.00706602],0
[0.00716627],0
[0.01088593],0
[0.01065097],0
[0.01085748],0
[0.01095987],0
[0.01062885],0
[0.01075864],0
[0.20300855],0
[0.20300855],0
[0.20300855],0
[0.20300855],0
[0.20300855],0
[0.20300855],0
[0.00463444],0
[0.00442087],0
[0.00473036],0
[0.00480284],0
[0.00488417],0
[0.00459702],0
[0.01305952],0
[0.01291627],0
[0.01314888],0
[0.01321477],0
[0.01321231],0
[0.0133801],0
[0.01635731],0
[0.01654149],0
[0.0162698],0
[0.01679675],0
[0.01644165],0
[0.01631988],0
[0.01085185],0
[0.01076817],0
[0.01077349],0
[0.01078472],0
[0.0106597],0
[0.01067166],0
[0.0151261],0
[0.01484596],0
[0.01611729],0
[0.01536785],0
[0.015326],0
[0.01611545],0
[0.01017765],0
[0.01017735],0
[0.01018956],0
[0.01018504],0
[0.01019343],0
[0.01017736],0
[0.11143823],1
[0.10968947],1
[0.11206147],1
[0.10854169],1
[0.11211397],1
[0.11101465],1
[0.43221527],1
[0.42261967],1
[0.42500976],1
[0.42567453],1
[0.43408498],1
[0.42717943],1
[0.04051061],0
[0.04105629],0
[0.00892537],0
[0.0089243],0
[0.00892231],0
[0.00894426],0
[0.0089122],0
[0.00892492],0
[0.06027984],1
[0.06077337],1
[0.06066144],1
[0.06104011],1
[0.05988212],1
[0.06053186],1
[0.07538795],1
[0.07487015],1
[0.01053734],0
[0.01033188],0
[0.01031267],0
[0.01041241],0
[0.01031869],0
[0.01039074],0
[0.01299426],1
[0.01338435],1
[0.01340839],1
[0.01422906],1
[0.01383121],1
[0.01438873],1
[0.06063205],0
[0.06133791],0
[0.06171723],0
[0.06021637],0
[0.06194582],0
[0.06193256],0
[0.00880879],0
[0.00894097],0
[0.02948345],1
[0.02942218],1
[0.02928279],1
[0.0293304],1
[0.02934681],1
[0.02914683],1
[0.03864227],1
[0.03908364],1
[0.03891208],1
[0.03887602],1
[0.03916094],1
[0.03869566],1
[0.02126602],0
[0.0211914],0
[0.0212971],0
[0.0213052],0
[0.02132229],0
[0.02146269],0
[0.03546764],1
[0.03533122],1
[0.03542153],1
[0.03542669],1
[0.03538454],1
[0.03536439],1
[0.13372354],0
[0.10958983],1
[0.10986561],1
[0.11009558],1
[0.11025542],1
[0.11024795],1
[0.10755587],1
[0.01038966],0
[0.01035826],0
[0.01051049],0
[0.01042778],0
[0.01029068],0
[0.01064327],0
[0.03872317],0
[0.03883778],0
[0.03909649],0
[0.03894413],0
[0.03930334],0
[0.03912109],0
[0.48512125],1
[0.48310483],1
[0.48374686],1
[0.4851658],1
[0.48217502],1
[0.48294458],1
[0.514516],1
[0.5068564],1
[0.52142465],1
[0.5266774],1
[0.50523037],1
[0.5108236],1
[0.01166729],0
[0.01139292],0
[0.01176132],0
[0.01157459],0
[0.01168156],0
[0.01152503],0
[0.02271102],0
[0.02265186],0
[0.02281516],0
[0.02257956],0
[0.02258098],0
[0.02266839],0
[0.01530762],0
[0.01516474],0
[0.01541774],0
[0.01521821],0
[0.01495853],0
[0.01523066],0
[0.01630004],0
[0.01629454],0
[0.01571284],0
[0.01728592],0
[0.01613607],0
[0.01660836],0
[0.17006312],1
[0.1704298],1
[0.17094319],1
[0.17161871],1
[0.17151123],1
[0.16957296],1
[0.03583378],0
[0.03564342],0
[0.03509703],0
[0.03600768],0
[0.03488464],0
[0.03582031],0
[0.03397928],1
[0.0336351],1
[0.03304595],1
[0.03414159],1
[0.0342926],1
[0.03407509],1
[0.72782034],0
[0.7339024],0
[0.73087025],0
[0.7259438],0
[0.7296505],0
[0.73136467],0
[0.00811313],0
[0.00828452],0
[0.00848152],0
[0.00812761],0
[0.00805297],0
[0.00824162],0
[0.02326643],0
[0.02135707],0
[0.02265923],0
[0.02253202],0
[0.02433657],0
[0.02491547],0
[0.03028761],0
[0.03055714],0
[0.0486994],0
[0.04800754],0
[0.04825201],0
[0.04815426],0
[0.04809206],0
[0.04746954],0
[0.01154984],0
[0.0115734],0
[0.01150604],0
[0.01150203],0
[0.01158174],0
[0.01156631],0
[0.02141345],0
[0.02140024],0
[0.02100771],0
[0.02109287],0
[0.02141442],0
[0.02115371],0
[0.08275853],0
[0.09295696],0
[0.0901615],0
[0.09326765],0
[0.0901754],0
[0.08827113],0
[0.02476366],0
[0.02810976],0
[0.02653491],0
[0.02780249],0
[0.02793767],0
[0.02815321],0
[0.03581406],0
[0.03581014],0
[0.03567169],0
[0.03579376],0
[0.03557905],0
[0.03572049],0
[0.0157573],1
[0.01563489],1
[0.0156658],1
[0.01574116],1
[0.01562802],1
[0.0157168],1
[0.1087482],1
[0.10913686],1
[0.10846467],1
[0.10952142],1
[0.10887168],1
[0.10762462],1
[0.40007013],0
[0.35998142],0
[0.38140994],0
[0.39806974],0
[0.39380622],0
[0.36636722],0
[0.02422458],0
[0.02427047],0
[0.02459939],0
[0.02489116],0
[0.02514809],0
[0.0245324],0
[0.0850604],0
[0.08643754],0
[0.087001],0
[0.08707211],0
[0.08866146],0
[0.08807658],0
[0.0278165],0
[0.02918822],0
[0.02784869],0
[0.02756545],0
[0.02700306],0
[0.02911747],0
[0.01794692],0
[0.01818237],0
[0.01794663],0
[0.01797634],0
[0.01774049],0
[0.01829639],0
[0.00726886],0
[0.00721666],0
[0.00733027],0
[0.00710956],0
[0.00727333],0
[0.00745337],0
[0.0506333],1
[0.00501651],0
[0.00489982],0
[0.00479951],0
[0.00481855],0
[0.00470724],0
[0.00485123],0
[0.01298445],0
[0.01295891],0
[0.0130673],0
[0.01303017],0
[0.01295853],0
[0.01294092],0
[0.01495829],0
[0.01460329],0
[0.01467925],0
[0.01458925],0
[0.01504019],0
[0.01505121],0
[0.7001355],1
[0.6967747],1
[0.6994132],1
[0.7014788],1
[0.6957831],1
[0.6970147],1
[0.00504238],0
[0.0049687],0
[0.00510959],0
[0.00499132],0
[0.00485205],0
[0.0049253],0
[0.29684597],1
[0.2976788],1
[0.30191225],1
[0.3005731],1
[0.30123222],1
[0.30210817],1
[0.04021263],1
[0.03993882],1
[0.03919889],1
[0.03964449],1
[0.03994266],1
[0.03915786],1
[0.01926806],1
[0.02155785],1
[0.01408025],1
[0.01785482],1
[0.01887485],1
[0.01639323],1
[0.01572529],0
[0.01594888],0
[0.01599171],0
[0.01565166],0
[0.0158528],0
[0.01590446],0
[0.01507884],0
[0.0150029],0
[0.0161132],0
[0.01509144],0
[0.01607315],0
[0.01572602],0
[0.01073662],0
[0.01073595],0
[0.01069085],0
[0.01075754],0
[0.01075497],0
[0.01074782],0
[0.01361192],0
[0.01361192],0
[0.01361192],0
[0.01361192],0
[0.01361192],0
[0.01361192],0
[0.00759126],0
[0.00793797],0
[0.00787941],0
[0.00815458],0
[0.00806935],0
[0.00811502],0
[0.04851148],0
[0.04847077],0
[0.0485507],0
[0.04937808],0
[0.0479108],0
[0.04692154],0
[0.00225825],0
[0.00237222],0
[0.00241919],0
[0.00229707],0
[0.00226919],0
[0.00246101],0
[0.01734481],0
[0.01721634],0
[0.01735839],0
[0.01719654],0
[0.01742739],0
[0.01725353],0
[0.05840087],0
[0.0593944],0
[0.05901894],0
[0.05930308],0
[0.05848996],0
[0.05844451],0
[0.01901367],0
[0.01968002],0
[0.01873836],0
[0.01932851],0
[0.01896909],0
[0.0191875],0
[0.01942554],0
[0.0198824],0
[0.0191349],0
[0.0191716],0
[0.01921985],0
[0.01955565],0
[0.07128756],0
[0.07098163],0
[0.01169368],0
[0.01188165],0
[0.01181796],0
[0.01182483],0
[0.01177914],0
[0.01187388],0
[0.03177233],0
[0.18098497],0
[0.19211875],0
[0.18187475],0
[0.18936871],0
[0.17954846],0
[0.18836638],0
[0.01385525],0
[0.01368273],0
[0.01374544],0
[0.01376906],0
[0.01396772],0
[0.0141237],0
[0.00754693],0
[0.00737573],0
[0.00795282],0
[0.00748632],0
[0.00763382],0
[0.00748096],0
[0.01149606],0
[0.01185681],0
[0.01479489],0
[0.0118282],0
[0.01475252],0
[0.01378647],0
[0.01253047],0
[0.01421023],0
[0.01375742],0
[0.01421314],0
[0.01417297],0
[0.01407375],0
[0.01420678],0
[0.01917781],0
[0.01918934],0
[0.01969126],0
[0.02082623],0
[0.01974111],0
[0.01988606],0
[0.0260275],0
[0.02604171],0
[0.02593866],0
[0.02603531],0
[0.02582127],0
[0.02577832],0
[0.03327179],0
[0.03321531],0
[0.03337665],0
[0.03328004],0
[0.03363376],0
[0.03346338],0
[0.00873064],0
[0.00863084],0
[0.00862063],0
[0.00875928],0
[0.00873917],0
[0.00875566],0
[0.03964169],0
[0.0421656],0
[0.04141928],0
[0.03967776],0
[0.04005132],0
[0.04121678],0
[0.03659596],0
[0.03647823],0
[0.03613063],0
[0.03449359],0
[0.03762805],0
[0.03605989],0
[0.0140484],0
[0.01425919],0
[0.01362876],0
[0.01459211],0
[0.01388496],0
[0.01393335],0
[0.03381743],0
[0.0338369],0
[0.03370614],0
[0.03382342],0
[0.03380913],0
[0.03388677],0
[0.03688341],0
[0.03726739],0
[0.03772896],0
[0.03586628],0
[0.03663348],0
[0.03716703],0
[0.04258829],1
[0.0426333],1
[0.04278475],1
[0.04221813],1
[0.04239527],1
[0.04256959],1
[0.01730048],0
[0.01311838],0
[0.01265327],0
[0.01280583],0
[0.01289875],0
[0.01258681],0
[0.01316164],0
[0.09237123],0
[0.0932088],0
[0.09291057],0
[0.09281313],0
[0.09387199],0
[0.09345303],0
[0.00330889],0
[0.00330889],0
[0.00330889],0
[0.00330889],0
[0.00330889],0
[0.00330889],0
[0.01433125],0
[0.01428809],0
[0.01429874],0
[0.01429868],0
[0.01442766],0
[0.01439449],0
[0.02451664],0
[0.02452088],0
[0.0244748],0
[0.02460859],0
[0.0244349],0
[0.0245612],0
[0.05520421],0
[0.05473154],0
[0.05205419],0
[0.05191005],0
[0.05530106],0
[0.05593741],0
[0.08602661],1
[0.08562427],1
[0.08701256],1
[0.08608492],1
[0.08648703],1
[0.0865683],1
[0.08495672],0
[0.0829483],0
[0.08344004],0
[0.08763658],0
[0.08928597],0
[0.08207587],0
[0.01237786],0
[0.04869227],0
[0.04992441],0
[0.05205173],0
[0.05313119],0
[0.05407128],0
[0.05173106],0
[0.4128348],0
[0.41771966],0
[0.41491038],0
[0.40453288],0
[0.42377716],0
[0.41988707],0
[0.07237895],1
[0.07167025],1
[0.07225641],1
[0.07260117],1
[0.0723984],1
[0.07253663],1
[0.39159045],1
[0.3929363],1
[0.3914455],1
[0.390879],1
[0.39386576],1
[0.39083096],1
[0.00358429],1
[0.00375719],1
[0.003425],1
[0.00351935],1
[0.00361969],1
[0.0037043],1
[0.01249923],0
[0.01254095],0
[0.01234995],0
[0.01257],0
[0.01248461],0
[0.0125092],0
[0.08900489],1
[0.08838237],1
[0.08944485],1
[0.08811273],1
[0.0890962],1
[0.09017412],1
[0.02271882],0
[0.02250327],0
[0.1163395],0
[0.1163395],0
[0.1163395],0
[0.1163395],0
[0.1163395],0
[0.1163395],0
[0.16833624],0
[0.16833624],0
[0.16833624],0
[0.16833624],0
[0.16833624],0
[0.16833624],0
[0.01110908],0
[0.01125907],0
[0.01124814],0
[0.01128173],0
[0.01108898],0
[0.01123061],0
[0.71038556],1
[0.71038556],1
[0.71038556],1
[0.71038556],1
[0.71038556],1
[0.71038556],1
[0.02715699],0
[0.02765851],0
[0.02685041],0
[0.02728935],0
[0.02754955],0
[0.02758242],0
[3.5439156e-05],0
[3.4902856e-05],0
[3.467851e-05],0
[3.474372e-05],0
[3.5124365e-05],0
[3.537922e-05],0
[0.960032],1
[0.95957],1
[0.96016234],1
[0.95949095],1
[0.9591234],1
[0.95842576],1
[0.00460904],0
[0.00464382],0
[0.0047385],0
[0.00490161],0
[0.00467825],0
[0.00481065],0
[0.2601009],1
[0.2601009],1
[0.2601009],1
[0.2601009],1
[0.2601009],1
[0.2601009],1
[0.02049046],0
[0.02046497],0
[0.02066387],0
[0.02070571],0
[0.02095764],0
[0.02044634],0
[0.0074955],0
[0.00723493],0
[0.00744915],0
[0.00747186],0
[0.00771175],0
[0.00737814],0
[0.05853],1
[0.05822466],1
[0.06204396],1
[0.05991885],1
[0.06073375],1
[0.0615412],1
[0.01443073],0
[0.01443091],0
[0.01442516],0
[0.01441454],0
[0.01439574],0
[0.01442417],0
[0.08959869],1
[0.08930476],1
[0.02561434],0
[0.02426477],0
[0.02516239],0
[0.02294235],0
[0.02743691],0
[0.02515574],0
[0.01717408],0
[0.01655932],0
[0.01774449],0
[0.01677845],0
[0.01674027],0
[0.01717359],0
[0.03778972],0
[0.03717916],0
[0.03757672],0
[0.03747162],0
[0.03740199],0
[0.03702161],0
[0.0100442],0
[0.01019393],0
[0.01018732],0
[0.01032549],0
[0.01016224],0
[0.01002578],0
[0.0153681],0
[0.01529517],0
[0.01536583],0
[0.01510577],0
[0.01511017],0
[0.01541272],0
[0.01321324],0
[0.01329286],0
[0.01353764],0
[0.01350053],0
[0.01342532],0
[0.01331133],0
[0.14224918],1
[0.14424366],1
[0.13840237],1
[0.14060766],1
[0.13780308],1
[0.1398429],1
[0.04065273],0
[0.04044209],0
[0.04051686],0
[0.04095222],0
[0.04048347],0
[0.0403292],0
[0.03038741],0
[0.03006112],0
[0.02900321],0
[0.02846672],0
[0.0293726],0
[0.02899325],0
[0.02166641],0
[0.02157265],0
[0.02166234],0
[0.02149792],0
[0.02159011],0
[0.02133426],0
