predicted_val,true_val
[0.8202826],1
[0.8248357],1
[0.8211446],1
[0.821839],1
[0.823629],1
[0.8224758],1
[0.82140815],1
[0.8195332],1
[0.51663625],1
[0.5146567],1
[0.5178536],1
[0.51853436],1
[0.5149735],1
[0.5139978],1
[0.5175962],1
[0.5136788],1
[0.51170313],1
[0.51496613],1
[0.3556445],0
[0.34592095],0
[0.34077355],0
[0.3556847],0
[0.3527216],0
[0.36502606],0
[0.3644279],0
[0.36842284],0
[0.3522158],0
[0.3440155],0
[0.7702708],1
[0.7652487],1
[0.76151276],1
[0.77580225],1
[0.7747023],1
[0.75465786],1
[0.7483509],1
[0.76272523],1
[0.76571316],1
[0.7627881],1
[0.00981051],0
[0.00926097],0
[0.01002404],0
[0.00956497],0
[0.00939346],0
[0.00974548],0
[0.01030801],0
[0.00969927],0
[0.00971228],0
[0.00977315],0
[0.98597413],1
[0.9857324],1
[0.98563796],1
[0.9860967],1
[0.98592675],1
[0.98606384],1
[0.9860643],1
[0.98589605],1
[0.98634547],1
[0.986225],1
[0.12094824],0
[0.12242106],0
[0.1231726],0
[0.12505382],0
[0.11884825],0
[0.12479945],0
[0.11857886],0
[0.11987817],0
[0.13117748],0
[0.12178866],0
[0.92284626],1
[0.9573049],1
[0.96023554],1
[0.95883185],1
[0.95661145],1
[0.95852846],1
[0.95624954],1
[0.95774305],1
[0.9571287],1
[0.9579048],1
[0.95869553],1
[0.18821949],0
[0.17761847],0
[0.1914441],0
[0.15865062],0
[0.16299763],0
[0.1928125],0
[0.19510663],0
[0.19075134],0
[0.19652179],0
[0.18908963],0
[0.505115],0
[0.49963775],0
[0.5019004],0
[0.49530417],0
[0.49360588],0
[0.49562538],0
[0.49560547],0
[0.49944165],0
[0.49699438],0
[0.5000138],0
[0.6916386],0
[0.6871905],0
[0.69308865],0
[0.69587076],0
[0.68734527],0
[0.6889384],0
[0.6968499],0
[0.6913776],0
[0.6875332],0
[0.68142927],0
[0.27239737],0
[0.178216],0
[0.175489],0
[0.17703691],0
[0.17548014],0
[0.17476626],0
[0.17399243],0
[0.17534097],0
[0.17401531],0
[0.17603649],0
[0.17610237],0
[0.2779551],0
[0.27283064],0
[0.27847162],0
[0.28281423],0
[0.2810793],0
[0.27783895],0
[0.27748913],0
[0.2805866],0
[0.278467],0
[0.2779017],0
[0.12291533],0
[0.5321529],1
[0.5206087],1
[0.5271835],1
[0.5299458],1
[0.52372015],1
[0.52267456],1
[0.5225214],1
[0.52927035],1
[0.5198706],1
[0.524587],1
[0.14674759],0
[0.14746545],0
[0.1475738],0
[0.14701861],0
[0.14701205],0
[0.14842291],0
[0.14641897],0
[0.14666234],0
[0.14723594],0
[0.14703256],0
[0.20654956],0
[0.2121949],0
[0.21911049],0
[0.19922936],0
[0.2230221],0
[0.2038665],0
[0.20558439],0
[0.20202088],0
[0.20372164],0
[0.2026051],0
[0.40688598],1
[0.41006172],1
[0.40634707],1
[0.4082609],1
[0.41096246],1
[0.40941685],1
[0.66312444],1
[0.6750661],1
[0.68167514],1
[0.67610705],1
[0.6682963],1
[0.66982126],1
[0.6663215],1
[0.678476],1
[0.6733178],1
[0.6781938],1
[0.75954765],0
[0.7573504],0
[0.7537601],0
[0.7590647],0
[0.7625368],0
[0.7607094],0
[0.7535931],0
[0.74760264],0
[0.75772524],0
[0.7581552],0
[0.9685789],1
[0.9694491],1
[0.44858617],0
[0.44527116],0
[0.4477853],0
[0.44924307],0
[0.4479531],0
[0.45164576],0
[0.4477372],0
[0.4455779],0
[0.4494772],0
[0.45188174],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.3053453],0
[0.03901153],0
[0.04066248],0
[0.03980323],0
[0.04467966],0
[0.04680166],0
[0.04574979],0
[0.04320251],0
[0.04542596],0
[0.04269275],0
[0.04545138],0
[0.03059032],0
[0.02995222],0
[0.03070135],0
[0.03050865],0
[0.02995867],0
[0.03017229],0
[0.32079208],0
[0.29671997],0
[0.3209839],0
[0.31318286],0
[0.31637818],0
[0.3016923],0
[0.31883806],0
[0.31589493],0
[0.31894368],0
[0.30655774],0
[0.04021866],0
[0.05548238],0
[0.05312295],0
[0.05130403],0
[0.03927063],0
[0.04539159],0
[0.04160427],0
[0.04199768],0
[0.04913717],0
[0.04204441],0
[0.00995758],0
[0.01104156],0
[0.01013892],0
[0.01091814],0
[0.01025304],0
[0.01134641],0
[0.01072332],0
[0.01050934],0
[0.01076043],0
[0.01057537],0
[0.29932424],1
[0.30179396],1
[0.30043024],1
[0.29994783],1
[0.29847926],1
[0.30199397],1
[0.29996127],1
[0.29942983],1
[0.29973042],1
[0.30149585],1
[0.6131139],0
[0.6134951],0
[0.6127092],0
[0.61527735],0
[0.61194795],0
[0.6096087],0
[0.6139027],0
[0.61195534],0
[0.6146638],0
[0.61244607],0
[0.31320667],0
[0.31969178],0
[0.32754713],0
[0.31443593],0
[0.3240886],0
[0.30471596],0
[0.31146476],0
[0.30949214],0
[0.3119558],0
[0.31495464],0
[0.39285156],0
[0.39311954],0
[0.39213455],0
[0.3923967],0
[0.39292914],0
[0.39225277],0
[0.3934868],0
[0.39187726],0
[0.39314777],0
[0.39284906],0
[0.8457396],1
[0.91267663],1
[0.88402826],1
[0.9061439],1
[0.8778736],1
[0.79286253],1
[0.9347251],1
[0.9594439],1
[0.8903006],1
[0.8916124],1
[0.5128163],1
[0.51679987],1
[0.51790935],1
[0.51866025],1
[0.5178227],1
[0.5136893],1
[0.510671],1
[0.5159575],1
[0.51664984],1
[0.5137214],1
[0.30304095],0
[0.3049423],0
[0.30329016],0
[0.29724067],0
[0.30316925],0
[0.2965817],0
[0.30615363],0
[0.3002329],0
[0.30637935],0
[0.30226642],0
[0.6775393],0
[0.11729169],0
[0.11834377],0
[0.11926208],0
[0.11861829],0
[0.11307599],0
[0.1150725],0
[0.11414035],0
[0.10910904],0
[0.10605758],0
[0.11035784],0
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.9757318],1
[0.00048168],0
[0.00049395],0
[0.00048673],0
[0.00049535],0
[0.00047997],0
[0.00049778],0
[0.00048623],0
[0.00048299],0
[0.00049006],0
[0.00048738],0
[0.08163778],0
[0.08366726],0
[0.08215155],0
[0.08261001],0
[0.08265471],0
[0.08349998],0
[0.08182883],0
[0.08428225],0
[0.07969509],0
[0.08218057],0
[0.693236],0
[0.69144976],0
[0.06381789],0
[0.06618959],0
[0.34680596],0
[0.3163559],0
[0.32933682],0
[0.31791395],0
[0.352347],0
[0.3430858],0
[0.33320934],0
[0.33787936],0
[0.3410995],0
[0.33718467],0
[0.83533144],1
[0.83259445],1
[0.83706635],1
[0.8374966],1
[0.8347987],1
[0.83547276],1
[0.8369772],1
[0.8407406],1
[0.8386622],1
[0.83263123],1
[0.24891292],0
[0.24778993],0
[0.24033019],0
[0.24976201],0
[0.24576378],0
[0.2413789],0
[0.24436162],0
[0.24522254],0
[0.24262477],0
[0.23547478],0
[0.33649608],1
[0.33919936],1
[0.3357058],1
[0.3345008],1
[0.33607167],1
[0.33560008],1
[0.33475325],1
[0.3384811],1
[0.33831584],1
[0.3371158],1
[0.75466067],0
[0.7544763],0
[0.7535923],0
[0.754268],0
[0.7546697],0
[0.7541813],0
[0.75428045],0
[0.7545498],0
[0.7547779],0
[0.7536502],0
[0.22018245],0
[0.01883573],0
[0.01876374],0
[0.01896393],0
[0.01893521],0
[0.01874298],0
[0.01881617],0
[0.25457597],0
[0.42695063],0
[0.42949414],0
[0.42517546],0
[0.4273489],0
[0.42984682],0
[0.42261663],0
[0.42709687],0
[0.4286398],0
[0.4252046],0
[0.4236504],0
[0.12553047],0
[0.12523696],0
[0.11451274],0
[0.11537573],0
[0.16732457],1
[0.1625702],1
[0.1649754],1
[0.16523845],1
[0.16728073],1
[0.16733427],1
[0.16676714],1
[0.16469288],1
[0.16320255],1
[0.16542034],1
[0.22271867],0
[0.22126281],0
[0.22537918],0
[0.22060572],0
[0.22393829],0
[0.22303265],0
[0.21991748],0
[0.22290659],0
[0.2205375],0
[0.22324163],0
[0.8007612],0
[0.8008304],0
[0.8020647],0
[0.80117935],0
[0.8004675],0
[0.7987296],0
[0.7998713],0
[0.79842764],0
[0.80402833],0
[0.79979664],0
[0.52560884],0
[0.96898997],1
[0.96914196],1
[0.969218],1
[0.96921253],1
[0.9688748],1
[0.9689604],1
[0.96851796],1
[0.9694094],1
[0.96904457],1
[0.9688909],1
[0.00832417],0
[0.00831183],0
[0.00843535],0
[0.00840454],0
[0.00842336],0
[0.00844772],0
[0.0083995],0
[0.00840878],0
[0.00848432],0
[0.00845232],0
[0.13430655],0
[0.13985524],0
[0.13795532],0
[0.13841188],0
[0.13885991],0
[0.13268976],0
[0.14283977],0
[0.132609],0
[0.13881862],0
[0.14122395],0
[0.56266874],0
[0.5368418],0
[0.55095476],0
[0.50234157],0
[0.4871388],0
[0.5094744],0
[0.23144849],0
[0.22926028],0
[0.23407397],0
[0.24266145],0
[0.23992161],0
[0.23403515],0
[0.239786],0
[0.23635548],0
[0.23825555],0
[0.23210531],0
[0.3091631],0
[0.31075922],0
[0.20710385],0
[0.2088712],0
[0.20590574],0
[0.18773098],0
[0.1941126],0
[0.18475175],0
[0.20266935],0
[0.20599526],0
[0.19647114],0
[0.19609532],0
[0.26570073],0
[0.25993887],0
[0.2702043],0
[0.26988998],0
[0.26843944],0
[0.2670142],0
[0.2710729],0
[0.2639543],0
[0.26863614],0
[0.26229143],0
[0.6808194],1
[0.681823],1
[0.6805203],1
[0.68141824],1
[0.6816004],1
[0.6809682],1
[0.68046886],1
[0.6819923],1
[0.6814333],1
[0.68266433],1
[0.6339228],0
[0.63459206],0
[0.63349444],0
[0.63418794],0
[0.6329357],0
[0.6335246],0
[0.6344098],0
[0.6344682],0
[0.63360983],0
[0.63363045],0
[0.94480586],1
[0.9452954],1
[0.944919],1
[0.94556487],1
[0.9447075],1
[0.94539243],1
[0.9448579],1
[0.9456403],1
[0.94455767],1
[0.9451771],1
[0.00035675],0
[0.0003569],0
[0.00035595],0
[0.00035722],0
[0.00035586],0
[0.00035605],0
[0.0003567],0
[0.00035702],0
[0.00035796],0
[0.00035753],0
[0.7295968],1
[0.47738266],0
[0.47780335],0
[0.47754398],0
[0.4768564],0
[0.47793898],0
[0.47744644],0
[0.4770368],0
[0.47700083],0
[0.4779728],0
[0.4774988],0
[0.511439],1
[0.5111762],1
[0.8552906],1
[0.856311],1
[0.85608226],1
[0.85403574],1
[0.85826355],1
[0.8596002],1
[0.85681546],1
[0.85622555],1
[0.8575192],1
[0.8511862],1
[0.29682449],1
[0.29556188],1
[0.29678726],1
[0.29688618],1
[0.2957972],1
[0.29533637],1
[0.2968004],1
[0.29598477],1
[0.29580992],1
[0.29695785],1
[0.11608124],1
[0.11624408],1
[0.11579474],1
[0.11605649],1
[0.11639249],1
[0.11636601],1
[0.5317384],1
[0.5324664],1
[0.5467065],1
[0.5383154],1
[0.5363864],1
[0.53591204],1
[0.5480496],1
[0.5486025],1
[0.54433227],1
[0.5493216],1
[0.7791134],1
[0.7723503],1
[0.7860019],1
[0.78722334],1
[0.7783035],1
[0.76462656],1
[0.76179326],1
[0.7802841],1
[0.77335787],1
[0.8013314],1
[0.17316997],0
[0.17329589],0
[0.1744287],0
[0.17014821],0
[0.16950591],0
[0.17619634],0
[0.17563681],0
[0.17309064],0
[0.17010713],0
[0.17399104],0
[0.07374441],0
[0.16970739],0
[0.16845918],0
[0.16729508],0
[0.16921519],0
[0.16680436],0
[0.17010498],0
[0.16976504],0
[0.16932704],0
[0.1663247],0
[0.16615406],0
[0.6631494],0
[0.64303476],0
[0.6655972],0
[0.66813475],0
[0.64515686],0
[0.6662717],0
[0.6533687],0
[0.66207385],0
[0.6670588],0
[0.67092407],0
[0.06481384],0
[0.72904694],0
[0.7295766],0
[0.7291953],0
[0.7290734],0
[0.72746575],0
[0.7300672],0
[0.7295298],0
[0.7286432],0
[0.72910696],0
[0.72724336],0
[0.2226371],0
[0.22330582],0
[0.22092858],0
[0.22141911],0
[0.22176704],0
[0.22153373],0
[0.2200124],0
[0.22228757],0
[0.22171997],0
[0.22442509],0
[0.43559426],1
[0.43186936],1
[0.43359244],1
[0.43508124],1
[0.4350361],1
[0.4333682],1
[0.4311279],1
[0.43052715],1
[0.4351809],1
[0.43451285],1
[0.05154309],0
[0.04887445],0
[0.04984898],0
[0.04936814],0
[0.04950972],0
[0.04858591],0
[0.05022936],0
[0.04949469],0
[0.05046771],0
[0.04856911],0
[0.19029653],0
[0.18864216],0
[0.18682899],0
[0.1904413],0
[0.19058396],0
[0.18593511],0
[0.19008456],0
[0.18969917],0
[0.1925689],0
[0.18648049],0
[0.86109805],1
[0.86415976],1
[0.8618494],1
[0.868618],1
[0.86128825],1
[0.86660606],1
[0.8649823],1
[0.8671232],1
[0.8649808],1
[0.8665954],1
[0.3538492],1
[0.3538649],1
[0.35454074],1
[0.34337622],1
[0.35095957],1
[0.34932405],1
[0.35091525],1
[0.3491038],1
[0.34229994],1
[0.34413582],1
[0.30897287],0
[0.306996],0
[0.30857942],0
[0.30736804],0
[0.3065938],0
[0.3070522],0
[0.6680028],0
[0.43270716],0
[0.43634742],0
[0.43463665],0
[0.4354324],0
[0.4364246],0
[0.43614152],0
[0.43267155],0
[0.43472335],0
[0.43432012],0
[0.4338335],0
[0.99815995],1
[0.99830866],1
[0.9981123],1
[0.9982116],1
[0.9981623],1
[0.99840504],1
[0.9983267],1
[0.99807966],1
[0.9983937],1
[0.9981014],1
[0.29633325],0
[0.29563075],0
[0.2922224],0
[0.29305512],0
[0.2962881],0
[0.2959174],0
[0.21289867],0
[0.21217674],0
[0.2126819],0
[0.21335751],0
[0.21312395],0
[0.2127873],0
[0.741295],1
[0.73263276],1
[0.7366995],1
[0.7350079],1
[0.7413256],1
[0.73821455],1
[0.7425472],1
[0.7312508],1
[0.7404702],1
[0.7372328],1
[0.49836943],0
[0.4923804],0
[0.49416146],0
[0.50160813],0
[0.49682647],0
[0.50386333],0
[0.50206214],0
[0.49373576],0
[0.49482873],0
[0.5034409],0
[0.8809772],0
[0.22728309],0
[0.2292025],0
[0.22981012],0
[0.2304855],0
[0.22554809],0
[0.22792771],0
[0.22945549],0
[0.23053218],0
[0.22924344],0
[0.22896416],0
[0.33926994],0
[0.30628145],0
[0.32635012],0
[0.33901513],0
[0.31509107],0
[0.28977552],0
[0.27323592],0
[0.31997663],0
[0.2653202],0
[0.3040922],0
[0.12743235],0
[0.30818582],0
[0.18059096],0
[0.366124],0
[0.28208366],0
[0.14699589],0
[0.16817468],0
[0.20587441],0
[0.33436152],0
[0.19129024],0
[0.29951227],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.28598526],0
[0.32051036],0
[0.32138872],0
[0.3219081],0
[0.3214457],0
[0.32210296],0
[0.32216316],0
[0.32183588],0
[0.32170328],0
[0.32106557],0
[0.3227351],0
[0.15391299],0
[0.12855925],0
[0.14691138],0
[0.12843162],0
[0.155221],0
[0.12973295],0
[0.12516071],0
[0.13719946],0
[0.12613203],0
[0.12533312],0
[0.14610381],0
[0.14545195],0
[0.14702208],0
[0.14689691],0
[0.145238],0
[0.14568266],0
[0.04582201],0
[0.04412758],0
[0.05018502],0
[0.03921917],0
[0.04134944],0
[0.04896848],0
[0.04051557],0
[0.04196292],0
[0.05206357],0
[0.0417167],0
[0.70572233],1
[0.701426],1
[0.7154344],1
[0.71014273],1
[0.70341426],1
[0.70216566],1
[0.696768],1
[0.7039241],1
[0.6959949],1
[0.69809216],1
[0.94886595],1
[0.94665015],1
[0.94735044],1
[0.951203],1
[0.94440836],1
[0.94848126],1
[0.94433296],1
[0.9445969],1
[0.9531481],1
[0.947213],1
[0.23903598],1
[0.23888734],1
[0.02839904],0
[0.02839904],0
[0.02839904],0
[0.02839904],0
[0.02839904],0
[0.02839904],0
[0.37916678],0
[0.37896875],0
[0.37881246],0
[0.37970984],0
[0.38010758],0
[0.37905675],0
[0.53229487],0
[0.53444433],0
[0.53533167],0
[0.5355672],0
[0.5350444],0
[0.5319549],0
[0.53174925],0
[0.5311434],0
[0.53297883],0
[0.5333952],0
[0.307807],0
[0.272737],1
[0.27472875],1
[0.2749152],1
[0.27554613],1
[0.27431658],1
[0.27207154],1
[0.28034556],1
[0.27046692],1
[0.27212235],1
[0.27129352],1
[0.00950536],0
[0.00890565],0
[0.00847747],0
[0.0074696],0
[0.00588125],0
[0.00686061],0
[0.00862701],0
[0.00749362],0
[0.00615873],0
[0.00831576],0
[0.34007132],0
[0.33398968],0
[0.2766224],0
[0.33461118],0
[0.31864503],0
[0.2798946],0
[0.32652712],0
[0.31398025],0
[0.32407048],0
[0.28274542],0
[0.81522864],1
[0.83499056],1
[0.7849526],1
[0.8845651],1
[0.6113426],1
[0.75583404],1
[0.8841438],1
[0.859967],1
[0.69916785],1
[0.7035112],1
[0.35297513],0
[0.51525176],0
[0.43401927],0
[0.53324085],0
[0.4742984],0
[0.53021926],0
[0.57058686],0
[0.39715618],0
[0.5366908],0
[0.40450037],0
[0.13839431],0
[0.13201813],0
[0.14398806],0
[0.14041281],0
[0.13121016],0
[0.13696645],0
[0.13395722],0
[0.13709879],0
[0.14009857],0
[0.14219551],0
[0.20523508],0
[0.20424645],0
[0.20689848],0
[0.2045911],0
[0.20734482],0
[0.20861696],0
[0.20935637],0
[0.20557988],0
[0.205854],0
[0.20939407],0
[0.28335348],0
[0.2797542],0
[0.2807154],0
[0.2799885],0
[0.28249964],0
[0.27828655],0
[0.28202125],0
[0.27953154],0
[0.28215742],0
[0.28182876],0
[0.7180355],0
[0.6994561],0
[0.7186447],0
[0.7301157],0
[0.701954],0
[0.72246426],0
[0.72612107],0
[0.7274623],0
[0.73810595],0
[0.6993654],0
[0.3804073],1
[0.3798073],1
[0.3767694],1
[0.37816006],1
[0.37851477],1
[0.378334],1
[0.37971646],1
[0.37975442],1
[0.37968373],1
[0.37845153],1
[0.0031954],0
[0.00315567],0
[0.0032239],0
[0.00319605],0
[0.00313934],0
[0.00320376],0
[0.00313389],0
[0.00312579],0
[0.00312824],0
[0.00311895],0
[0.7732378],1
[0.7702513],1
[0.7683668],1
[0.7688851],1
[0.7683595],1
[0.77481925],1
[0.77146983],1
[0.77151895],1
[0.7659391],1
[0.76103544],1
[0.41676494],0
[0.41580278],0
[0.41693997],0
[0.41747496],0
[0.41530526],0
[0.4160141],0
[0.41805857],0
[0.41562164],0
[0.41720662],0
[0.41558412],0
[0.71808815],1
[0.7190087],1
[0.71767175],1
[0.7201087],1
[0.71853817],1
[0.71580005],1
[0.72165555],1
[0.7200584],1
[0.7161898],1
[0.71991223],1
[0.9944957],1
[0.994553],1
[0.9945011],1
[0.99453473],1
[0.994553],1
[0.9945322],1
[0.99448425],1
[0.9945468],1
[0.99453306],1
[0.99453294],1
[0.38294864],0
[0.38825694],0
[0.4012449],0
[0.39304087],0
[0.38916242],0
[0.38893804],0
[0.40104783],0
[0.39835736],0
[0.4002847],0
[0.38417238],0
[0.46947566],1
[0.4728198],1
[0.47086835],1
[0.46936926],1
[0.47216585],1
[0.4722474],1
[0.47309104],1
[0.4726446],1
[0.47203514],1
[0.4707749],1
[0.36220843],1
[0.35187978],1
[0.36315906],1
[0.36364055],1
[0.35376504],1
[0.33074385],1
[0.33824956],1
[0.3324258],1
[0.34265292],1
[0.33382154],1
[0.50420827],0
[0.50893587],0
[0.5082439],0
[0.50889486],0
[0.5103621],0
[0.50765973],0
[0.51345503],0
[0.50679314],0
[0.50941414],0
[0.5143999],0
[0.38093868],0
[0.32395115],0
[0.32151726],0
[0.34975466],0
[0.31752446],0
[0.34456345],0
[0.3284729],0
[0.28223008],0
[0.35768747],0
[0.35438183],0
[0.6659207],0
[0.09422754],0
[0.21088916],0
[0.34948102],0
[0.34856442],0
[0.34712058],0
[0.34692088],0
[0.34736657],0
[0.34639043],0
[0.34729284],0
[0.34785149],0
[0.34690252],0
[0.34670117],0
[0.66898996],1
[0.6678831],1
[0.65970117],1
[0.6731676],1
[0.67059445],1
[0.6688104],1
[0.65028757],1
[0.656192],1
[0.6681878],1
[0.6738305],1
[0.03588869],0
[0.03604818],0
[0.8418747],0
[0.84070474],0
[0.8425062],0
[0.8423139],0
[0.8428037],0
[0.84313196],0
[0.8436194],0
[0.8434294],0
[0.83972496],0
[0.8423985],0
[0.23453732],1
[0.23390834],1
[0.23664995],1
[0.23903283],1
[0.2357233],1
[0.23451641],1
[0.23826572],1
[0.23634222],1
[0.2363861],1
[0.23871572],1
[0.785106],1
[0.7832625],1
[0.7839804],1
[0.7847723],1
[0.78173935],1
[0.78132075],1
[0.7847165],1
[0.7816686],1
[0.7835652],1
[0.7831454],1
[0.0775175],0
[0.07749889],0
[0.07729752],0
[0.07694747],0
[0.07727484],0
[0.07651131],0
[0.07700029],0
[0.07760129],0
[0.07643119],0
[0.07723772],0
[0.39417323],1
[0.45963463],1
[0.41660202],1
[0.44122958],1
[0.42471823],1
[0.39695573],1
[0.43663782],1
[0.4035667],1
[0.4658529],1
[0.38191837],1
[0.22487144],0
[0.22555178],0
[0.22589467],0
[0.22632259],0
[0.22612597],0
[0.2251236],0
[0.22430086],0
[0.22570199],0
[0.22546668],0
[0.22589517],0
[0.18522306],0
[0.1846258],0
[0.18490966],0
[0.18527949],0
[0.18475461],0
[0.18532714],0
[0.18554941],0
[0.18468224],0
[0.18509917],0
[0.1848033],0
[0.16248854],0
[0.16256824],0
[0.16257863],0
[0.16329974],0
[0.16201125],0
[0.16247867],0
[0.16351134],0
[0.16324972],0
[0.16041563],0
[0.16168939],0
[0.273413],0
[0.2827131],0
[0.27479517],0
[0.27359796],0
[0.27571425],0
[0.27448246],0
[0.27692503],0
[0.27740785],0
[0.27714583],0
[0.27368894],0
[0.2480426],0
[0.24270593],0
[0.23754837],0
[0.2345784],0
[0.24833284],0
[0.25377238],0
[0.25903434],0
[0.24108526],0
[0.2411437],0
[0.23581043],0
[0.15859783],0
[0.15554781],0
[0.17079891],0
[0.1543515],0
[0.15880921],0
[0.1667996],0
[0.15330034],0
[0.16694358],0
[0.16282871],0
[0.17193319],0
[0.31147662],1
[0.31039673],1
[0.31214723],1
[0.3116096],1
[0.31441167],1
[0.31479478],1
[0.31458604],1
[0.31552118],1
[0.31321365],1
[0.31310183],1
[0.31143266],0
[0.31152692],0
[0.31258643],0
[0.31409335],0
[0.3130352],0
[0.3121587],0
[0.31209013],0
[0.3104588],0
[0.31176856],0
[0.31199408],0
[0.4037024],1
[0.40349153],1
[0.40857095],1
[0.405759],1
[0.4058023],1
[0.40365732],1
[0.40392232],1
[0.40264115],1
[0.406703],1
[0.407333],1
[0.10287182],0
[0.06233791],0
[0.07931048],0
[0.06074881],0
[0.09028904],0
[0.07572159],0
[0.09754755],0
[0.07550535],0
[0.06022605],0
[0.0712182],0
[0.09544676],0
[0.09350781],0
[0.09433113],0
[0.09333754],0
[0.09311519],0
[0.09519839],0
[0.09366207],0
[0.09396464],0
[0.09412114],0
[0.0948953],0
[0.09516931],0
[0.10513875],0
[0.05911917],0
[0.06095074],0
[0.08151999],0
[0.0531271],0
[0.054641],0
[0.07902066],0
[0.05630093],0
[0.05492391],0
[0.21123439],0
[0.21315719],0
[0.21756476],0
[0.21609332],0
[0.21719469],0
[0.21234272],0
[0.21587384],0
[0.21731597],0
[0.21423969],0
[0.21292777],0
[0.16612963],1
[0.16761124],1
[0.16775964],1
[0.16679403],1
[0.16681151],1
[0.16610241],1
[0.16723317],1
[0.16695897],1
[0.16546603],1
[0.16694583],1
[0.7819306],1
[0.7750168],1
[0.77970326],1
[0.78494984],1
[0.7835579],1
[0.7781804],1
[0.7905403],1
[0.78781086],1
[0.7849059],1
[0.7868742],1
[0.39860928],1
[0.400959],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.713122],1
[0.55730826],0
[0.5211804],0
[0.58118033],0
[0.5411565],0
[0.5840062],0
[0.46309856],0
[0.5420652],0
[0.48950404],0
[0.60519433],0
[0.51739097],0
[0.14334938],0
[0.14286172],0
[0.14314994],0
[0.14320353],0
[0.14265911],0
[0.14284013],0
[0.14364265],0
[0.14306656],0
[0.14264126],0
[0.1429172],0
[0.43268627],1
[0.44538778],1
[0.43771774],1
[0.4421679],1
[0.4491558],1
[0.44440517],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.79006237],1
[0.00685071],0
[0.00709985],0
[0.00713924],0
[0.00672613],0
[0.00661854],0
[0.00687689],0
[0.0067993],0
[0.00644627],0
[0.00669704],0
[0.00659997],0
[0.7451881],0
[0.7294957],0
[0.7498007],0
[0.7338923],0
[0.7423427],0
[0.72759974],0
[0.75065774],0
[0.7334763],0
[0.73730713],0
[0.74402905],0
[0.16172324],0
[0.16382502],0
[0.16662551],0
[0.16006929],0
[0.15930708],0
[0.16586755],0
[0.15860343],0
[0.16285694],0
[0.1591004],0
[0.1547454],0
[0.21208173],0
[0.21089377],0
[0.21232872],0
[0.21429345],0
[0.21098837],0
[0.21446499],0
[0.216913],0
[0.21255338],0
[0.21557665],0
[0.21301937],0
[0.43128434],1
[0.43430948],1
[0.4325426],1
[0.43255636],1
[0.43224508],1
[0.43144998],1
[0.4324063],1
[0.43130678],1
[0.4316851],1
[0.43191442],1
[0.49104694],0
[0.490684],0
[0.49044326],0
[0.49039462],0
[0.48992515],0
[0.49120286],0
[0.49030358],0
[0.49053955],0
[0.49078575],0
[0.491134],0
[0.5314115],0
[0.5323244],0
[0.5383751],0
[0.5313087],0
[0.5288988],0
[0.53782356],0
[0.5372746],0
[0.53368616],0
[0.5364742],0
[0.5369506],0
[0.20086324],0
[0.18754607],0
[0.18069965],0
[0.18046087],0
[0.18917112],0
[0.23687966],0
[0.22976083],0
[0.21130894],0
[0.22610995],0
[0.20282307],0
[0.9640549],0
[0.9634558],0
[0.9635348],0
[0.9631781],0
[0.963427],0
[0.96319073],0
[0.964225],0
[0.9635649],0
[0.9639296],0
[0.9638608],0
[0.9719244],1
[0.97223353],1
[0.97258717],1
[0.9722829],1
[0.9722376],1
[0.9721497],1
[0.9724625],1
[0.97226715],1
[0.97249854],1
[0.972325],1
[0.2845877],1
[0.2849418],1
[0.28701964],1
[0.28788537],1
[0.28477746],1
[0.2852804],1
[0.28471354],1
[0.2873603],1
[0.28236184],1
[0.2863297],1
[0.94048375],1
[0.9403244],1
[0.9403931],1
[0.9402159],1
[0.9407417],1
[0.9396676],1
[0.9407973],1
[0.9409056],1
[0.9398059],1
[0.9397782],1
[0.29918823],1
[0.30073562],1
[0.29216266],1
[0.28513792],1
[0.28319585],1
[0.28517562],1
[0.2791988],1
[0.29376727],1
[0.2844555],1
[0.29046297],1
[0.29274374],0
[0.28943095],0
[0.2914902],0
[0.29460567],0
[0.29557884],0
[0.29335725],0
[0.29291],0
[0.29415587],0
[0.2931925],0
[0.29554936],0
[0.97132224],1
[0.9714395],1
[0.9710486],1
[0.9706825],1
[0.9711741],1
[0.9710481],1
[0.97110176],1
[0.97058195],1
[0.9707079],1
[0.9706721],1
[0.17904429],0
[0.18083678],0
[0.16334966],1
[0.16311741],1
[0.13866866],1
[0.16297255],1
[0.1581763],1
[0.18579975],1
[0.17502925],1
[0.19165018],1
[0.17097187],1
[0.17216305],1
[0.7899404],1
[0.7924606],1
