predicted_val,true_val
[0.17795572],0
[0.40841413],0
[0.41709408],0
[0.41319972],0
[0.4124694],0
[0.41551748],0
[0.41233072],0
[0.700094],1
[0.6965578],1
[0.70120037],1
[0.69806695],1
[0.6948143],1
[0.6935197],1
[0.19110377],0
[0.08649939],0
[0.09422433],0
[0.09155084],0
[0.09598713],0
[0.08974029],0
[0.09240018],0
[0.7358902],0
[0.7341709],0
[0.7272852],0
[0.73434126],0
[0.7358075],0
[0.7343023],0
[0.05292578],0
[0.05292578],0
[0.05292578],0
[0.05292578],0
[0.05292578],0
[0.05292578],0
[0.08093514],0
[0.0809603],0
[0.07889386],0
[0.08142541],0
[0.07933987],0
[0.07979113],0
[0.18269852],0
[0.18372661],0
[0.18002339],0
[0.1821573],0
[0.18118045],0
[0.18346031],0
[0.32728532],0
[0.31807354],0
[0.326523],0
[0.31766847],0
[0.32526454],0
[0.32135066],0
[0.48371992],1
[0.4840252],1
[0.484266],1
[0.48552468],1
[0.4861578],1
[0.48387566],1
[0.7274026],0
[0.72752774],0
[0.72790456],0
[0.74308884],0
[0.73940796],0
[0.71927077],0
[0.14589061],0
[0.54395217],0
[0.5254653],0
[0.56244713],0
[0.5476745],0
[0.535597],0
[0.5302105],0
[0.8108864],0
[0.81223786],0
[0.8056577],0
[0.81071436],0
[0.8160486],0
[0.819671],0
[0.07855061],1
[0.0782314],1
[0.07921323],1
[0.0783025],1
[0.07856072],1
[0.07860001],1
[0.93783253],1
[0.93751806],1
[0.9368261],1
[0.93699783],1
[0.93781185],1
[0.9373997],1
[0.05502899],1
[0.05963365],1
[0.05632713],1
[0.05911875],1
[0.0569036],1
[0.05673327],1
[0.09310345],0
[0.09259895],0
[0.09385106],0
[0.09246612],0
[0.09201882],0
[0.09219764],0
[0.27658752],1
[0.27257684],1
[0.27842128],1
[0.2778677],1
[0.27750695],1
[0.2763963],1
[0.22804287],0
[0.2301946],0
[0.29169148],0
[0.29169148],0
[0.29169148],0
[0.29169148],0
[0.29169148],0
[0.29169148],0
[0.1332432],0
[0.1332432],0
[0.1332432],0
[0.1332432],0
[0.1332432],0
[0.1332432],0
[0.09372211],0
[0.09764409],0
[0.09344449],0
[0.09397995],0
[0.09556404],0
[0.0917901],0
[0.81894886],1
[0.81894886],1
[0.81894886],1
[0.81894886],1
[0.81894886],1
[0.81894886],1
[0.07614274],0
[0.07428914],0
[0.07894511],0
[0.07566473],0
[0.07513108],0
[0.07317908],0
[9.168475e-05],0
[9.322786e-05],0
[9.2040136e-05],0
[9.234713e-05],0
[9.407607e-05],0
[9.356014e-05],0
[0.9920556],1
[0.99205446],1
[0.99239385],1
[0.9917529],1
[0.9919973],1
[0.99190277],1
[0.05786512],0
[0.05364813],0
[0.05528056],0
[0.05890912],0
[0.05772877],0
[0.05701723],0
[0.7196583],1
[0.7196583],1
[0.7196583],1
[0.7196583],1
[0.7196583],1
[0.7196583],1
[0.18523553],0
[0.18325232],0
[0.18316999],0
[0.1817055],0
[0.18459253],0
[0.18166025],0
[0.01588519],0
[0.01565083],0
[0.01526351],0
[0.01541873],0
[0.01528052],0
[0.01523215],0
[0.56679815],1
[0.57178855],1
[0.5707777],1
[0.5695829],1
[0.5677688],1
[0.5734237],1
[0.11567011],0
[0.11545479],0
[0.11563803],0
[0.11534342],0
[0.11487234],0
[0.11538523],0
[0.51966023],1
[0.5208377],1
[0.22912547],0
[0.24490009],0
[0.25199693],0
[0.23563693],0
[0.25260556],0
[0.24853721],0
[0.17111655],0
[0.16867357],0
[0.17050576],0
[0.17196319],0
[0.17170115],0
[0.17036048],0
[0.38643235],0
[0.38986254],0
[0.38227698],0
[0.38377333],0
[0.39207166],0
[0.37873754],0
[0.06787734],0
[0.07005373],0
[0.07063658],0
[0.07233433],0
[0.07170027],0
[0.07098546],0
[0.10729548],0
[0.1081319],0
[0.10835546],0
[0.11109646],0
[0.11009853],0
[0.10756094],0
[0.12513593],0
[0.12349413],0
[0.12409677],0
[0.12377983],0
[0.12427756],0
[0.12435879],0
[0.8444559],1
[0.8406635],1
[0.84091836],1
[0.84667665],1
[0.8465574],1
[0.8457158],1
[0.27346325],0
[0.27338257],0
[0.27568638],0
[0.2747922],0
[0.2782956],0
[0.27300334],0
[0.11337531],0
[0.11406006],0
[0.11735205],0
[0.11367501],0
[0.11300102],0
[0.11013673],0
[0.14717786],0
[0.14577325],0
[0.14604832],0
[0.14469008],0
[0.14541699],0
[0.14514643],0
