predicted_val,true_val
[0.7866362],1
[0.23724905],1
[0.23704962],1
[0.23457168],1
[0.23518878],1
[0.23745102],1
[0.23732369],1
[0.2383084],1
[0.23797268],1
[0.23709856],1
[0.23560213],1
[0.38634875],0
[0.38525036],0
[0.3816435],0
[0.39130592],0
[0.38677964],0
[0.39267135],0
[0.389624],0
[0.397845],0
[0.38837594],0
[0.39270744],0
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.48758718],1
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.03426486],0
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.7350615],1
[0.06041565],0
[0.05901434],0
[0.06021866],0
[0.05664756],0
[0.06581822],0
[0.05934991],0
[0.06655414],0
[0.06534968],0
[0.05411804],0
[0.0591155],0
[0.56931955],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.7217836],1
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.4492449],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.29223314],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.10034546],0
[0.49178138],0
[0.12382247],0
[0.1217381],0
[0.1223833],0
[0.12187311],0
[0.12203512],0
[0.1227707],0
[0.12196521],0
[0.12260393],0
[0.12151337],0
[0.12126507],0
[0.07845055],0
[0.07883184],0
[0.0785025],0
[0.07861554],0
[0.07835376],0
[0.07882699],0
[0.07872292],0
[0.07870686],0
[0.07868468],0
[0.07885094],0
[0.05432633],0
[0.10438412],1
[0.09394056],1
[0.11038489],1
[0.10460695],1
[0.10683692],1
[0.10186129],1
[0.0809537],1
[0.10954236],1
[0.12623784],1
[0.11162055],1
[0.09580431],0
[0.09789016],0
[0.09626697],0
[0.0961841],0
[0.09706925],0
[0.09683534],0
[0.09734046],0
[0.09797958],0
[0.09864376],0
[0.09777717],0
[0.13317819],0
[0.13542704],0
[0.12828903],0
[0.15338673],0
[0.12247917],0
[0.14690673],0
[0.13171911],0
[0.14598681],0
[0.14557265],0
[0.13381414],0
[0.23472701],1
[0.2356072],1
[0.23467666],1
[0.23514551],1
[0.23561178],1
[0.23558429],1
[0.52729344],1
[0.52243763],1
[0.52186424],1
[0.52322274],1
[0.522393],1
[0.5210676],1
[0.5219392],1
[0.5210609],1
[0.520532],1
[0.52190983],1
[0.48842493],0
[0.48129135],0
[0.4944483],0
[0.48811683],0
[0.48701802],0
[0.48664096],0
[0.48834127],0
[0.4819046],0
[0.48527128],0
[0.4884262],0
[0.6086284],1
[0.60417646],1
[0.56252885],0
[0.5591907],0
[0.56245905],0
[0.5588183],0
[0.56249416],0
[0.5636139],0
[0.5538876],0
[0.56204957],0
[0.56357557],0
[0.5596086],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.06925561],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.23867725],0
[0.2577054],0
[0.25781214],0
[0.25809693],0
[0.2587061],0
[0.25866947],0
[0.25847933],0
[0.4354896],0
[0.4160147],0
[0.43934023],0
[0.42613176],0
[0.44259167],0
[0.45247024],0
[0.4457586],0
[0.4432877],0
[0.40480494],0
[0.4395665],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.4257447],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.22673625],0
[0.6334399],1
[0.6344628],1
[0.6337558],1
[0.6334098],1
[0.6323658],1
[0.6327941],1
[0.632046],1
[0.63338685],1
[0.6324543],1
[0.6344528],1
[0.45072204],0
[0.45160845],0
[0.4565851],0
[0.45262644],0
[0.4491536],0
[0.45387754],0
[0.45760435],0
[0.45178956],0
[0.45513391],0
[0.44920892],0
[0.41261393],0
[0.4202077],0
[0.4349623],0
[0.4168534],0
[0.43853244],0
[0.39454505],0
[0.3785902],0
[0.38094535],0
[0.37961194],0
[0.41934747],0
[0.2380845],0
[0.23791093],0
[0.2387374],0
[0.23935948],0
[0.23926413],0
[0.23891853],0
[0.2381945],0
[0.2392768],0
[0.23971534],0
[0.23757863],0
[0.68307245],1
[0.6901238],1
[0.68751913],1
[0.686641],1
[0.6962866],1
[0.68219924],1
[0.694115],1
[0.6877703],1
[0.6924748],1
[0.6919413],1
[0.211288],1
[0.21368726],1
[0.2148473],1
[0.21588093],1
[0.21481623],1
[0.2108419],1
[0.2110936],1
[0.21380682],1
[0.21518366],1
[0.2115001],1
[0.27832726],0
[0.28025988],0
[0.27799785],0
[0.2792796],0
[0.27816635],0
[0.28063846],0
[0.27694598],0
[0.28001302],0
[0.2800424],0
[0.28209305],0
[0.5561016],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.1704256],0
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.5623665],1
[0.2559928],0
[0.24798346],0
[0.25833473],0
[0.2593136],0
[0.2525575],0
[0.26220566],0
[0.26397887],0
[0.25938547],0
[0.25271034],0
[0.25976574],0
[0.10640739],0
[0.10540641],0
[0.10561564],0
[0.10504218],0
[0.10654215],0
[0.10454715],0
[0.10699893],0
[0.10475298],0
[0.10549644],0
[0.10428016],0
[0.23885809],0
[0.23884954],0
[0.01408853],0
[0.02491533],0
[0.12255187],0
[0.14195375],0
[0.13055646],0
[0.12522183],0
[0.12015917],0
[0.12024299],0
[0.13225128],0
[0.12320693],0
[0.12060829],0
[0.12403154],0
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.38389936],1
[0.2314134],0
[0.23050989],0
[0.22798128],0
[0.23035511],0
[0.23035824],0
[0.22880884],0
[0.2317682],0
[0.22920448],0
[0.22884609],0
[0.23411568],0
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.4191293],1
[0.6815979],0
[0.67639387],0
[0.6821938],0
[0.67040956],0
[0.6741452],0
[0.66351086],0
[0.6626723],0
[0.65880245],0
[0.6722766],0
[0.6819855],0
[0.0484738],0
[0.19755165],0
[0.19755165],0
[0.19755165],0
[0.19755165],0
[0.19755165],0
[0.19755165],0
[0.22931446],0
[0.407969],0
[0.4077845],0
[0.40631387],0
[0.4055483],0
[0.4098839],0
[0.40764564],0
[0.4078817],0
[0.41161877],0
[0.40572783],0
[0.403665],0
[0.28076437],0
[0.2799921],0
[0.11714789],0
[0.11706467],0
[0.14694798],1
[0.14677176],1
[0.14608245],1
[0.1444426],1
[0.14299098],1
[0.1423805],1
[0.14555536],1
[0.14615469],1
[0.14546923],1
[0.14562413],1
[0.1384269],0
[0.13883795],0
[0.13887765],0
[0.13744788],0
[0.13872047],0
[0.13708802],0
[0.13734372],0
[0.13718583],0
[0.13884133],0
[0.13926397],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.1595823],0
[0.65424883],0
[0.7514581],1
[0.74979997],1
[0.7497574],1
[0.7473603],1
[0.74733645],1
[0.7481882],1
[0.7500992],1
[0.7466131],1
[0.7470097],1
[0.7448755],1
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.1378575],0
[0.01044995],0
[0.01113214],0
[0.01055179],0
[0.01047456],0
[0.01117689],0
[0.01080756],0
[0.01031099],0
[0.01079687],0
[0.01105627],0
[0.01064511],0
[0.6646157],0
[0.6611147],0
[0.66897607],0
[0.6710767],0
[0.66568744],0
[0.66437966],0
[0.19593759],0
[0.27144122],0
[0.19527745],0
[0.19241494],0
[0.21463476],0
[0.20705962],0
[0.2282109],0
[0.17947257],0
[0.1891867],0
[0.18257459],0
[0.09915267],0
[0.10571438],0
[0.09593043],0
[0.09702464],0
[0.09886643],0
[0.09789161],0
[0.097642],0
[0.10065129],0
[0.09678591],0
[0.09778439],0
[0.09689903],0
[0.09753015],0
[0.11635821],0
[0.11599071],0
[0.11603474],0
[0.11542264],0
[0.11601663],0
[0.11542889],0
[0.11635759],0
[0.11329892],0
[0.1158804],0
[0.11406107],0
[0.7013002],1
[0.7010966],1
[0.7001368],1
[0.7002445],1
[0.70162904],1
[0.70088935],1
[0.7005439],1
[0.7008522],1
[0.70148045],1
[0.70114905],1
[0.15752463],0
[0.15563405],0
[0.15683404],0
[0.15750855],0
[0.15949206],0
[0.15554886],0
[0.15399264],0
[0.15556434],0
[0.15812786],0
[0.15926749],0
[0.7919966],1
[0.7922664],1
[0.7950058],1
[0.7940132],1
[0.7938111],1
[0.7901738],1
[0.7949436],1
[0.79043704],1
[0.79498094],1
[0.7932931],1
[0.12860686],0
[0.12883972],0
[0.12690963],0
[0.12798904],0
[0.12820844],0
[0.12856175],0
[0.12811132],0
[0.12858598],0
[0.12811376],0
[0.12865564],0
[0.5826531],1
[0.14619325],0
[0.14497475],0
[0.14558114],0
[0.14584428],0
[0.14545324],0
[0.14617339],0
[0.14566816],0
[0.14530449],0
[0.14491527],0
[0.14522187],0
[0.5030366],1
[0.5021729],1
[0.47942838],1
[0.4748486],1
[0.47421768],1
[0.48224413],1
[0.48050728],1
[0.46890065],1
[0.47719517],1
[0.48202252],1
[0.4799184],1
[0.47648853],1
[0.1820741],1
[0.18104841],1
[0.18170644],1
[0.18271546],1
[0.18154474],1
[0.18050648],1
[0.181313],1
[0.17952478],1
[0.18114594],1
[0.18269527],1
[0.16709949],1
[0.16699041],1
[0.16685553],1
[0.16651823],1
[0.1660352],1
[0.16593395],1
[0.640341],1
[0.6491693],1
[0.63730216],1
[0.64380205],1
[0.6332625],1
[0.6402156],1
[0.63880545],1
[0.6349163],1
[0.6413777],1
[0.6438216],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.56519884],1
[0.13100696],0
[0.13148163],0
[0.13168718],0
[0.13059635],0
[0.13061363],0
[0.13215691],0
[0.1320326],0
[0.13084386],0
[0.13060859],0
[0.13071106],0
[0.0140683],0
[0.11180548],0
[0.11143319],0
[0.11223205],0
[0.11189651],0
[0.1130222],0
[0.11260331],0
[0.11274071],0
[0.11281391],0
[0.11349205],0
[0.1145311],0
[0.65090567],0
[0.68577564],0
[0.676307],0
[0.6727345],0
[0.6783853],0
[0.65628415],0
[0.6731018],0
[0.6834956],0
[0.682014],0
[0.660542],0
[0.01101166],0
[0.48770612],0
[0.48781562],0
[0.48992732],0
[0.48612455],0
[0.48898968],0
[0.48976552],0
[0.48880684],0
[0.4884281],0
[0.48920316],0
[0.48723182],0
[0.16929168],0
[0.1773872],0
[0.1727063],0
[0.18547055],0
[0.1822753],0
[0.17974031],0
[0.17899507],0
[0.169469],0
[0.17006749],0
[0.17262833],0
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.7425312],1
[0.0671269],0
[0.06665355],0
[0.05864928],0
[0.06952877],0
[0.08606648],0
[0.07015859],0
[0.07753362],0
[0.06378441],0
[0.06174584],0
[0.06606364],0
[0.20026419],0
[0.20014893],0
[0.19995113],0
[0.19974236],0
[0.20000145],0
[0.20006205],0
[0.20003575],0
[0.19983256],0
[0.2000024],0
[0.19999672],0
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.20888121],1
[0.600552],1
[0.6001965],1
[0.6030602],1
[0.6025417],1
[0.6004918],1
[0.6062961],1
[0.60420924],1
[0.6022054],1
[0.6036634],1
[0.6059494],1
[0.28606412],0
[0.28607655],0
[0.28567648],0
[0.28580013],0
[0.2863854],0
[0.28632772],0
[0.48231995],0
[0.42223734],0
[0.42555818],0
[0.42460772],0
[0.41832644],0
[0.41903928],0
[0.42579925],0
[0.42248487],0
[0.42242217],0
[0.4271867],0
[0.4273108],0
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.22333711],1
[0.24336879],0
[0.24222524],0
[0.24097398],0
[0.24049324],0
[0.24024275],0
[0.23860583],0
[0.47318712],0
[0.47326154],0
[0.47321263],0
[0.47342533],0
[0.47345498],0
[0.4734981],0
[0.6833883],1
[0.6922466],1
[0.6921441],1
[0.6945226],1
[0.69050926],1
[0.68796426],1
[0.6889047],1
[0.68500704],1
[0.6853336],1
[0.6887841],1
[0.3402631],0
[0.33638614],0
[0.33909923],0
[0.31747442],0
[0.32671213],0
[0.3167502],0
[0.3182247],0
[0.33977672],0
[0.33357567],0
[0.32936603],0
[0.7594666],0
[0.14677206],0
[0.14759584],0
[0.14728415],0
[0.14615056],0
[0.14843783],0
[0.14589591],0
[0.14653683],0
[0.14601],0
[0.14657877],0
[0.14643314],0
[0.20331603],0
[0.20419593],0
[0.20337304],0
[0.20846145],0
[0.21117838],0
[0.21842255],0
[0.23779342],0
[0.21342553],0
[0.21372184],0
[0.22561052],0
[0.11799797],0
[0.11485074],0
[0.12662566],0
[0.11831741],0
[0.11415134],0
[0.11376338],0
[0.11688846],0
[0.11717263],0
[0.11233303],0
[0.12089085],0
[0.2626679],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.38442814],0
[0.1496664],0
[0.14964011],0
[0.15068583],0
[0.15111682],0
[0.15046139],0
[0.15040247],0
[0.15145472],0
[0.15020972],0
[0.14975442],0
[0.15043387],0
[0.17311935],0
[0.17293265],0
[0.17256953],0
[0.17195892],0
[0.17110662],0
[0.17325675],0
[0.1730378],0
[0.17310266],0
[0.1732455],0
[0.17469221],0
[0.06719286],0
[0.06717356],0
[0.06719228],0
[0.06718303],0
[0.06715264],0
[0.0671597],0
[0.13397828],0
[0.13673559],0
[0.13163869],0
[0.13618955],0
[0.15715733],0
[0.13206539],0
[0.16381228],0
[0.1662372],0
[0.12289255],0
[0.1652942],0
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.70404303],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.49634525],1
[0.19047253],1
[0.18822986],1
[0.18557896],0
[0.18557896],0
[0.18557896],0
[0.18557896],0
[0.18557896],0
[0.18557896],0
[0.4944771],0
[0.4944771],0
[0.4944771],0
[0.4944771],0
[0.4944771],0
[0.4944771],0
[0.35042763],0
[0.36644545],0
[0.36004677],0
[0.34896535],0
[0.3388331],0
[0.3348308],0
[0.34670094],0
[0.36134788],0
[0.31662518],0
[0.35804465],0
[0.16600764],0
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.1459755],1
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.50188893],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.4698461],0
[0.7244446],1
[0.72535104],1
[0.72145027],1
[0.73209673],1
[0.70954925],1
[0.7356416],1
[0.7247805],1
[0.72719973],1
[0.6963261],1
[0.71150446],1
[0.18261278],0
[0.19169557],0
[0.18001395],0
[0.17810266],0
[0.18019009],0
[0.19127752],0
[0.17523865],0
[0.1901604],0
[0.17587706],0
[0.17463234],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3350021],0
[0.3133081],0
[0.29995534],0
[0.3039558],0
[0.3033073],0
[0.3015995],0
[0.325556],0
[0.32417196],0
[0.30477],0
[0.31383535],0
[0.3254979],0
[0.21960893],0
[0.21909901],0
[0.21952753],0
[0.21970354],0
[0.21957867],0
[0.21934323],0
[0.22014368],0
[0.21960834],0
[0.21922275],0
[0.22000533],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.24859811],0
[0.16925122],1
[0.1674532],1
[0.16824953],1
[0.16750053],1
[0.16798428],1
[0.16708949],1
[0.16799043],1
[0.16723484],1
[0.16723748],1
[0.16740702],1
[0.15375903],0
[0.1547674],0
[0.15443274],0
[0.15358783],0
[0.15575121],0
[0.15453494],0
[0.15396246],0
[0.15398811],0
[0.15294752],0
[0.15556441],0
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.54561824],1
[0.41492814],0
[0.41463372],0
[0.41373223],0
[0.41401485],0
[0.41364658],0
[0.4123344],0
[0.41254142],0
[0.41417825],0
[0.4142885],0
[0.41283],0
[0.70706326],1
[0.70830524],1
[0.7031255],1
[0.70521057],1
[0.7071352],1
[0.7026535],1
[0.71084285],1
[0.7073745],1
[0.708448],1
[0.7008663],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.7078618],1
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.5319799],0
[0.23662649],1
[0.23607059],1
[0.23713659],1
[0.23739143],1
[0.23813175],1
[0.2359749],1
[0.23717847],1
[0.23793338],1
[0.23628904],1
[0.23691699],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.27554026],1
[0.17511404],0
[0.18854436],0
[0.19583592],0
[0.19216162],0
[0.1835783],0
[0.17606427],0
[0.18543029],0
[0.16247839],0
[0.19772758],0
[0.17515887],0
[0.18927112],0
[0.18188307],0
[0.19975656],0
[0.21876019],0
[0.18012556],0
[0.18088591],0
[0.18134506],0
[0.168679],0
[0.20831268],0
[0.18240173],0
[0.6607911],0
[0.1169454],0
[0.13680717],0
[0.15509717],0
[0.15533629],0
[0.15531905],0
[0.15581591],0
[0.15535848],0
[0.1556621],0
[0.15559325],0
[0.1550948],0
[0.1555733],0
[0.15563813],0
[0.5001174],1
[0.4975829],1
[0.49432814],1
[0.4926235],1
[0.49009672],1
[0.4930386],1
[0.4923979],1
[0.49203312],1
[0.49294066],1
[0.48610872],1
[0.07127284],0
[0.07149241],0
[0.5872158],0
[0.5867038],0
[0.58716154],0
[0.58701307],0
[0.58705664],0
[0.58729064],0
[0.58680004],0
[0.5870122],0
[0.586471],0
[0.5869497],0
[0.22232206],1
[0.222692],1
[0.22404698],1
[0.22565594],1
[0.22272737],1
[0.22320466],1
[0.22527702],1
[0.22625816],1
[0.22318727],1
[0.22529605],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.59330153],1
[0.14466757],0
[0.14726174],0
[0.14571786],0
[0.143447],0
[0.14432213],0
[0.14614728],0
[0.14005907],0
[0.14115804],0
[0.14142537],0
[0.14196046],0
[0.53350204],1
[0.5238806],1
[0.5149073],1
[0.5251399],1
[0.51884884],1
[0.5209653],1
[0.5223512],1
[0.5255163],1
[0.5213446],1
[0.5314191],1
[0.26220807],0
[0.26338568],0
[0.26151946],0
[0.26250696],0
[0.2632341],0
[0.2605903],0
[0.26053596],0
[0.26205745],0
[0.26065475],0
[0.26178688],0
[0.12772043],0
[0.12720205],0
[0.12635167],0
[0.1276718],0
[0.1277797],0
[0.1283006],0
[0.12841254],0
[0.1280757],0
[0.12717192],0
[0.12656787],0
[0.108902],0
[0.10823376],0
[0.10747729],0
[0.1068142],0
[0.10857175],0
[0.10766744],0
[0.10818047],0
[0.10835735],0
[0.10903346],0
[0.10928263],0
[0.36954755],0
[0.37033612],0
[0.37222147],0
[0.370588],0
[0.36947137],0
[0.37274384],0
[0.3693571],0
[0.3694085],0
[0.37290153],0
[0.3715716],0
[0.51871276],0
[0.5198218],0
[0.51747584],0
[0.5163236],0
[0.51851326],0
[0.51471007],0
[0.5194819],0
[0.52038085],0
[0.5188006],0
[0.5170766],0
[0.0617469],0
[0.07157524],0
[0.07500831],0
[0.07154141],0
[0.05280752],0
[0.08253376],0
[0.06770228],0
[0.07901795],0
[0.06707022],0
[0.09118564],0
[0.15771925],1
[0.15493591],1
[0.15600134],1
[0.16333163],1
[0.1581794],1
[0.16519502],1
[0.15948817],1
[0.15839121],1
[0.15816472],1
[0.1611179],1
[0.31035593],0
[0.31504077],0
[0.3178071],0
[0.31584024],0
[0.31002152],0
[0.31932592],0
[0.31352893],0
[0.32226568],0
[0.31163406],0
[0.3198042],0
[0.55284774],1
[0.5427496],1
[0.47049648],1
[0.50749165],1
[0.5064187],1
[0.53439265],1
[0.512332],1
[0.5122561],1
[0.49360362],1
[0.5184973],1
[0.03771102],0
[0.04761842],0
[0.03708864],0
[0.04483907],0
[0.0357703],0
[0.03967176],0
[0.03345521],0
[0.04521141],0
[0.04934851],0
[0.03876505],0
[0.49117178],0
[0.49332926],0
[0.49243],0
[0.49341664],0
[0.49275604],0
[0.4914168],0
[0.49347946],0
[0.4927917],0
[0.49318424],0
[0.49163416],0
[0.13457973],0
[0.13403535],0
[0.14032026],0
[0.13895006],0
[0.13412882],0
[0.15278669],0
[0.15991813],0
[0.13265143],0
[0.1461724],0
[0.14862794],0
[0.10949066],0
[0.09298489],0
[0.09198635],0
[0.10356417],0
[0.09927835],0
[0.10841526],0
[0.09648535],0
[0.09873607],0
[0.10946104],0
[0.10034019],0
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.13452436],1
[0.7296298],1
[0.7299285],1
[0.72894156],1
[0.7324427],1
[0.72842515],1
[0.7288922],1
[0.7298769],1
[0.73181653],1
[0.72849244],1
[0.730548],1
[0.34896237],1
[0.34976003],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.58697456],1
[0.5111651],0
[0.5134129],0
[0.52566445],0
[0.52072406],0
[0.51382786],0
[0.5295798],0
[0.57514197],0
[0.5332857],0
[0.5120894],0
[0.51678365],0
[0.17773804],0
[0.17438456],0
[0.17604315],0
[0.1751448],0
[0.17635004],0
[0.17883115],0
[0.17610689],0
[0.17685665],0
[0.17724676],0
[0.1773678],0
[0.4083583],1
[0.4077519],1
[0.40787756],1
[0.40766868],1
[0.4079247],1
[0.40789798],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.55110806],1
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.10401148],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.19254869],0
[0.06016001],0
[0.05237975],0
[0.05333972],0
[0.05885776],0
[0.04766],0
[0.05185278],0
[0.05976461],0
[0.05081597],0
[0.05573874],0
[0.05440792],0
[0.10875157],0
[0.1324069],0
[0.13881037],0
[0.11598384],0
[0.13201298],0
[0.11868715],0
[0.13046065],0
[0.12042847],0
[0.12006365],0
[0.12196999],0
[0.44637626],1
[0.44874954],1
[0.44717383],1
[0.44917205],1
[0.44781408],1
[0.44914955],1
[0.44894004],1
[0.4491772],1
[0.44931334],1
[0.44705075],1
[0.24585655],0
[0.2447539],0
[0.24831021],0
[0.24690855],0
[0.24272093],0
[0.24840327],0
[0.24876298],0
[0.24280992],0
[0.24435951],0
[0.2447033],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.43693206],0
[0.07113218],0
[0.07134502],0
[0.0731122],0
[0.07035666],0
[0.0715611],0
[0.06507397],0
[0.06879586],0
[0.07731628],0
[0.06538274],0
[0.07062761],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.4675201],0
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.572662],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.6386608],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.53587466],1
[0.1527003],1
[0.16443804],1
[0.1486818],1
[0.11390243],1
[0.10096005],1
[0.11074734],1
[0.09355114],1
[0.14307523],1
[0.10518632],1
[0.15618448],1
[0.48302838],0
[0.4803706],0
[0.48529917],0
[0.49331456],0
[0.48247093],0
[0.48143023],0
[0.4806503],0
[0.48227942],0
[0.47939286],0
[0.48099697],0
[0.6737644],1
[0.67362094],1
[0.6738586],1
[0.6725141],1
[0.6740107],1
[0.67262185],1
[0.6734962],1
[0.6734711],1
[0.6736021],1
[0.6737424],1
[0.13288468],0
[0.13278224],0
[0.1929599],1
[0.18942487],1
[0.1947909],1
[0.18986394],1
[0.19295974],1
[0.19221303],1
[0.19800404],1
[0.18344264],1
[0.18906079],1
[0.19433014],1
[0.33210856],1
[0.33210856],1
[0.33210856],1
[0.33210856],1
[0.33210856],1
[0.33210856],1
[0.33210856],1
