predicted_test,true_test
[0.3145397],0
[0.31524163],0
[0.3185316],0
[0.31824106],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.6037539],0
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.50551975],1
[0.659616],1
[0.1510423],0
[0.151595],0
[0.15267329],0
[0.1515639],0
[0.15155934],0
[0.15235084],0
[0.1520617],0
[0.15244323],0
[0.15244628],0
[0.15042329],0
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.51024634],1
[0.11293262],0
[0.11102153],0
[0.1085531],0
[0.11127035],0
[0.11297502],0
[0.10942356],0
[0.11035945],0
[0.10868237],0
[0.10971092],0
[0.11254346],0
[0.15042804],0
[0.1514635],0
[0.15106882],0
[0.1503313],0
[0.15073955],0
[0.15073213],0
[0.1511572],0
[0.15053937],0
[0.15019202],0
[0.15098198],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.4960423],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.28388685],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.77722234],0
[0.12526788],1
[0.1266982],1
[0.12542252],1
[0.125921],1
[0.12410761],1
[0.12543601],1
[0.12404113],1
[0.12612791],1
[0.12383506],1
[0.12405695],1
[0.38872766],0
[0.38844875],0
[0.38818496],0
[0.3879669],0
[0.3885397],0
[0.38854483],0
[0.38832632],0
[0.38822654],0
[0.38777816],0
[0.38888666],0
[0.6139511],0
[0.61051965],0
[0.61345667],0
[0.61339015],0
[0.6091954],0
[0.6102657],0
[0.6116118],0
[0.61264056],0
[0.611097],0
[0.6135571],0
[0.11684245],0
[0.11439469],0
[0.1152048],0
[0.11703701],0
[0.11703908],0
[0.11471172],0
[0.11515719],0
[0.11444295],0
[0.11675254],0
[0.11562677],0
[0.10948779],1
[0.10839614],1
[0.10787242],1
[0.10868356],1
[0.10848396],1
[0.10877354],1
[0.1096639],1
[0.10889168],1
[0.10761395],1
[0.10882771],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.74407387],1
[0.07611115],0
[0.07525177],0
[0.07518364],0
[0.07442714],0
[0.07450478],0
[0.0751581],0
[0.07530475],0
[0.07510537],0
[0.07631367],0
[0.07590564],0
[0.83886683],1
[0.8388151],1
[0.8374691],1
[0.8389668],1
[0.8398471],1
[0.83652353],1
[0.83841074],1
[0.83799857],1
[0.83833003],1
[0.83635426],1
[0.43616202],1
[0.43616202],1
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.6663466],0
[0.06611483],0
[0.06561833],0
[0.0652254],0
[0.06689154],0
[0.06647456],0
[0.06588057],0
[0.06665163],0
[0.06577269],0
[0.06570287],0
[0.06654854],0
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.6923148],1
[0.365026],0
[0.36513865],0
[0.36517394],0
[0.3649765],0
[0.36506727],0
[0.3651854],0
[0.36504465],0
[0.3651648],0
[0.36496156],0
[0.3651434],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.21030253],0
[0.3930191],1
[0.40324673],1
[0.39451608],1
[0.404287],1
[0.4012448],1
[0.40027875],1
[0.39990678],1
[0.4001704],1
[0.40160504],1
[0.4036463],1
[0.1781271],0
[0.17798644],0
[0.1781919],0
[0.17779323],0
[0.17799912],0
[0.17757455],0
[0.17793874],0
[0.17754623],0
[0.17795503],0
[0.1780326],0
[0.10212178],0
[0.10217651],0
[0.10181905],0
[0.10214052],0
[0.10191764],0
[0.10214118],0
[0.10209697],0
[0.10199733],0
[0.10169078],0
[0.10226329],0
[0.3049814],1
[0.3059107],1
[0.30590686],1
[0.304987],1
[0.3055922],1
[0.30511302],1
[0.30491388],1
[0.30339545],1
[0.30592346],1
[0.30593362],1
[0.56732357],0
[0.5673466],0
[0.56706345],0
[0.5645716],0
[0.5692494],0
[0.5672556],0
[0.56357354],0
[0.5626307],0
[0.5696279],0
[0.5674979],0
[0.22301881],1
[0.22432958],1
[0.22387432],1
[0.22373903],1
[0.22446862],1
[0.22588901],1
[0.22158681],1
[0.22233623],1
[0.22428365],1
[0.22225784],1
[0.09328888],1
[0.09319671],1
[0.09353173],1
[0.09208029],1
[0.09377805],1
[0.0930736],1
[0.09366258],1
[0.09296534],1
[0.09109589],1
[0.09322159],1
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.5911256],0
[0.1352886],0
[0.1360726],0
[0.13752644],0
[0.13441414],0
[0.1354424],0
[0.13430743],0
[0.13561484],0
[0.13607678],0
[0.13469933],0
[0.13574186],0
[0.629216],0
[0.6317669],0
[0.63238484],0
[0.63131773],0
[0.63226545],0
[0.6317121],0
[0.63198954],0
[0.6315408],0
[0.629032],0
[0.6329861],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.5152798],0
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.60823077],1
[0.44167084],1
[0.44137567],1
[0.44083238],1
[0.44171944],1
[0.44169417],1
[0.4409034],1
[0.440808],1
[0.44173267],1
[0.4422591],1
[0.4417834],1
[0.12744585],0
[0.12773007],0
[0.1277831],0
[0.1269],0
[0.12706381],0
[0.12792173],0
[0.1270387],0
[0.12773353],0
[0.12659094],0
[0.1268232],0
[0.34300828],1
[0.34275764],1
[0.3424598],1
[0.34241655],1
[0.3408176],1
[0.34088966],1
[0.3428237],1
[0.34062415],1
[0.34514794],1
[0.34044048],1
[0.3956937],0
[0.3956937],0
[0.6632061],0
[0.6637429],0
[0.66540533],0
[0.6653513],0
[0.6653973],0
[0.6633467],0
[0.66408515],0
[0.66393924],0
[0.6638992],0
[0.6644166],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.58701223],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.2353324],0
[0.7661882],0
[0.7661882],0
[0.10687714],0
[0.10307813],0
[0.10636108],0
[0.10647825],0
[0.10634582],0
[0.10741183],0
[0.107413],0
[0.10508785],0
[0.1069603],0
[0.10478875],0
[0.70216423],1
[0.70528114],1
[0.7042803],1
[0.7025178],1
[0.70521694],1
[0.70080364],1
[0.70170385],1
[0.7037615],1
[0.7049361],1
[0.7007807],1
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.49001798],0
[0.28954673],1
[0.28966612],1
[0.29007253],1
[0.2885989],1
[0.28874126],1
[0.2904402],1
[0.29279178],1
[0.2919724],1
[0.29339147],1
[0.2902276],1
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.21813694],0
[0.0500571],0
[0.15725222],0
[0.15668178],0
[0.15984395],0
[0.15207268],0
[0.15656431],0
[0.1577128],0
[0.1550088],0
[0.15919939],0
[0.15969796],0
[0.15288354],0
[0.17294368],1
[0.17305751],1
[0.17322627],1
[0.17309274],1
[0.1732167],1
[0.17333354],1
[0.17299175],1
[0.17316858],1
[0.17323455],1
[0.1730749],1
[0.6170574],1
[0.61322653],1
[0.61011463],1
[0.6127185],1
[0.61060274],1
[0.6098435],1
[0.619595],1
[0.61199903],1
[0.6173002],1
[0.61048406],1
[0.17406358],1
[0.1735756],1
[0.1742185],1
[0.17467335],1
[0.17432381],1
[0.17447393],1
[0.13736632],0
[0.13729027],0
[0.13741076],0
[0.13760822],0
[0.13748373],0
[0.1374928],0
[0.2171633],1
[0.21972181],1
[0.22049233],1
[0.21937044],1
[0.21917227],1
[0.21867721],1
[0.2163509],1
[0.22044496],1
[0.21974985],1
[0.22000289],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.45432353],1
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.13087814],0
[0.7881559],1
[0.7866201],1
[0.7868773],1
[0.78786343],1
[0.7877531],1
[0.78834593],1
[0.78753775],1
[0.7876459],1
[0.787382],1
[0.7875264],1
[0.26945022],1
[0.2680031],1
[0.26710686],1
[0.26890758],1
[0.26686302],1
[0.2693713],1
[0.27088308],1
[0.26918012],1
[0.26923543],1
[0.26639476],1
[0.10750929],0
[0.10689368],0
[0.1078828],0
[0.10606144],0
[0.10755837],0
[0.1079435],0
[0.10696267],0
[0.10721429],0
[0.10692748],0
[0.10725713],0
[0.20168853],0
[0.20112398],0
[0.20017685],0
[0.20332055],0
[0.20300618],0
[0.20196223],0
[0.20415734],0
[0.20211315],0
[0.20111407],0
[0.20131075],0
[0.07325696],0
[0.07214008],0
[0.07153104],0
[0.07261297],0
[0.07210188],0
[0.07277171],0
[0.07236259],0
[0.072282],0
[0.07275714],0
[0.07212411],0
[0.7351247],0
[0.7351247],0
[0.7351247],0
[0.7351247],0
[0.7351247],0
[0.7351247],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2617511],0
[0.2567603],1
[0.256269],1
[0.25971234],1
[0.25363794],1
[0.25845402],1
[0.2570729],1
[0.25682676],1
[0.25514975],1
[0.25622928],1
[0.25374475],1
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.6936221],0
[0.25914663],1
[0.25990745],1
[0.25937024],1
[0.25979874],1
[0.25996023],1
[0.25941733],1
[0.2589832],1
[0.25971135],1
[0.26005855],1
[0.2592318],1
[0.7594528],1
[0.7594528],1
[0.7594528],1
[0.7594528],1
[0.7594528],1
[0.7594528],1
[0.52967334],0
[0.5298764],0
[0.52888334],0
[0.52839357],0
[0.52799565],0
[0.53010726],0
[0.52944106],0
[0.52934694],0
[0.52921474],0
[0.52905405],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.33270082],0
[0.2479474],0
[0.2472986],0
[0.24718186],0
[0.247607],0
[0.24756464],0
[0.2472828],0
[0.24820517],0
[0.24804166],0
[0.24774957],0
[0.24813665],0
[0.41215017],1
[0.411839],1
[0.41229838],1
[0.41217804],1
[0.41198698],1
[0.41206184],1
[0.41213763],1
[0.41231176],1
[0.4119693],1
[0.41225308],1
[0.76261777],1
[0.7530543],1
[0.7463342],1
[0.7541034],1
[0.76182514],1
[0.7545662],1
[0.7586811],1
[0.75431067],1
[0.7594395],1
[0.7547281],1
[0.07200304],0
[0.6744746],1
[0.672428],1
[0.67411333],1
[0.6724362],1
[0.67365444],1
[0.67372704],1
[0.67291635],1
[0.6723682],1
[0.6730812],1
[0.67348343],1
[0.23619679],0
[0.23148406],0
[0.23415488],0
[0.23279221],0
[0.23729876],0
[0.23181516],0
[0.23274969],0
[0.23514168],0
[0.23546578],0
[0.23500651],0
[0.5069895],1
[0.50769824],1
[0.50799125],1
[0.50759244],1
[0.5072484],1
[0.50718224],1
[0.5073851],1
[0.50791216],1
[0.50752175],1
[0.5071642],1
[0.6822932],0
[0.6822932],0
[0.09796056],0
[0.09895866],0
[0.09934051],0
[0.09914956],0
[0.09893795],0
[0.09917803],0
[0.10041089],0
[0.09889038],0
[0.09833895],0
[0.09984469],0
[0.14613539],0
[0.14636491],0
[0.14575176],0
[0.14628862],0
[0.14622562],0
[0.14597318],0
[0.14600638],0
[0.14641833],0
[0.14608721],0
[0.14586163],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.08405109],0
[0.2892959],0
[0.28428566],0
[0.28607795],0
[0.28649855],0
[0.28566834],0
[0.28532258],0
[0.28680077],0
[0.28881073],0
[0.28489232],0
[0.2849348],0
[0.07217274],0
[0.07219356],0
[0.07212543],0
[0.07205132],0
[0.07223593],0
[0.07208925],0
[0.07203235],0
[0.07207303],0
[0.0720294],0
[0.07216083],0
[0.58638245],0
[0.5852623],0
[0.5856526],0
[0.5863614],0
[0.5858896],0
[0.5853182],0
[0.586781],0
[0.58570945],0
[0.5860563],0
[0.58680797],0
[0.30746582],0
[0.31095326],0
[0.30626383],0
[0.3132335],0
[0.3096775],0
[0.31799433],0
[0.31084988],0
[0.31395757],0
[0.30846635],0
[0.3098629],0
[0.6959488],0
[0.6962619],0
[0.69261914],0
[0.69142425],0
[0.6954731],0
[0.69763315],0
[0.6956965],0
[0.6894261],0
[0.6914889],0
[0.6939243],0
[0.15957236],0
[0.15969135],0
[0.1595308],0
[0.15958081],0
[0.15979737],0
[0.15972975],0
[0.3804595],0
[0.3820977],0
[0.37020332],0
[0.3804366],0
[0.37930018],0
[0.37529624],0
[0.37914208],0
[0.37867215],0
[0.38036358],0
[0.37844157],0
[0.2752773],0
[0.27170083],0
[0.0868583],0
[0.08778031],0
[0.08570117],0
[0.08745536],0
[0.08596577],0
[0.08724698],0
[0.08676802],0
[0.08787755],0
[0.08759139],0
[0.08666033],0
[0.4038574],0
[0.4017284],0
[0.40223196],0
[0.40061143],0
[0.40178904],0
[0.4010136],0
[0.401262],0
[0.4021766],0
[0.40121016],0
[0.4028468],0
[0.07940539],0
[0.1539087],0
[0.15415567],0
[0.15467474],0
[0.15431242],0
[0.15444304],0
[0.15458824],0
[0.15444283],0
[0.15444976],0
[0.15455663],0
[0.15451656],0
[0.3137782],0
[0.3099257],0
[0.31221515],0
[0.31222513],0
[0.31331742],0
[0.30982763],0
[0.31193715],0
[0.31342182],0
[0.3093046],0
[0.31243774],0
[0.57358545],0
[0.5697347],0
[0.5718499],0
[0.5750868],0
[0.572192],0
[0.5649106],0
[0.5650076],0
[0.57144666],0
[0.564993],0
[0.56654125],0
[0.2103032],0
[0.21018024],0
[0.21084335],0
[0.20981205],0
[0.2098934],0
[0.20988715],0
[0.21031135],0
[0.20961353],0
[0.21068372],0
[0.21057186],0
[0.35004738],0
[0.35064647],0
[0.34463882],0
[0.3486766],0
[0.34699082],0
[0.3492257],0
[0.34901315],0
[0.34693068],0
[0.34962323],0
[0.35269037],0
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.39088202],1
[0.31051686],0
[0.31071815],0
[0.31034732],0
[0.31024566],0
[0.3105768],0
[0.3104574],0
[0.3106299],0
[0.3101129],0
[0.31045327],0
[0.31097785],0
[0.08801413],0
[0.08838558],0
[0.08808295],0
[0.0877398],0
[0.08746413],0
[0.08790754],0
[0.08784283],0
[0.08826375],0
[0.08799719],0
[0.08756468],0
[0.25562903],0
[0.2564725],0
[0.2572362],0
[0.25490138],0
[0.2537593],0
[0.25440723],0
[0.21397163],0
[0.21522103],0
[0.21525759],0
[0.21525759],0
[0.21948597],0
[0.21863526],0
[0.21382546],0
[0.21840551],0
[0.21980013],0
[0.21599735],0
[0.29635152],0
[0.29810932],0
[0.29590937],0
[0.29771158],0
[0.29721245],0
[0.29661614],0
[0.29697612],0
[0.29768252],0
[0.2978786],0
[0.29616097],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.12667336],0
[0.17888582],0
[0.17888582],0
[0.17888582],0
[0.17888582],0
[0.17888582],0
[0.17888582],0
[0.21294668],0
[0.21307163],0
[0.2128826],0
[0.21296594],0
[0.21324812],0
[0.21320407],0
[0.13086388],0
[0.13069199],0
[0.1310616],0
[0.13100646],0
[0.13111885],0
[0.13097282],0
[0.1310173],0
[0.13093872],0
[0.1307714],0
[0.13094953],0
[0.320331],0
[0.31909811],0
[0.3207893],0
[0.32188892],0
[0.321608],0
[0.32163292],0
[0.3222029],0
[0.32258517],0
[0.32087955],0
[0.32066396],0
[0.29725596],0
[0.29722098],0
[0.29687572],0
[0.29746357],0
[0.29651287],0
[0.29691643],0
[0.29792693],0
[0.29742998],0
[0.29803014],0
[0.29801366],0
[0.11703795],1
[0.1176579],1
[0.11742017],1
[0.11709844],1
[0.11684449],1
[0.11707842],1
[0.11582323],1
[0.11769662],1
[0.11603086],1
[0.11690499],1
[0.11488303],0
[0.11487482],0
[0.11494257],0
[0.11488137],0
[0.11485238],0
[0.11485424],0
[0.11503134],0
[0.11500941],0
[0.1147512],0
[0.11473673],0
[0.07094516],0
[0.07086852],0
[0.07091223],0
[0.07131168],0
[0.07153268],0
[0.07146977],0
[0.07139086],0
[0.07139552],0
[0.07113762],0
[0.07108574],0
[0.41469884],1
[0.41191322],1
[0.41258508],1
[0.41378477],1
[0.41441572],1
[0.4120972],1
[0.41325676],1
[0.41150957],1
[0.41465646],1
[0.41347823],1
[0.3496872],1
[0.35002154],1
[0.34771356],1
[0.3500778],1
[0.34877566],1
[0.34929755],1
[0.34814075],1
[0.34967747],1
[0.3497142],1
[0.348606],1
[0.65538985],1
[0.6553207],1
[0.6556254],1
[0.6553765],1
[0.6546904],1
[0.65522015],1
[0.14612952],0
[0.14830734],0
[0.14467685],0
[0.14693472],0
[0.1445516],0
[0.14886437],0
[0.14652832],0
[0.14546335],0
[0.1445488],0
[0.14891748],0
[0.08153],0
[0.45097414],1
[0.44522917],1
[0.44472286],1
[0.44941965],1
[0.44751716],1
[0.44989735],1
[0.4440194],1
[0.44618714],1
[0.44380873],1
[0.44781092],1
[0.05952679],0
[0.05943744],0
[0.05971279],0
[0.05972137],0
[0.05952181],0
[0.0596317],0
[0.06705357],0
[0.06759422],0
[0.06785145],0
[0.0695989],0
[0.06748837],0
[0.06969517],0
[0.06738577],0
[0.06862197],0
[0.06703833],0
[0.06837968],0
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.6311845],1
[0.23525637],0
[0.2331699],0
[0.23324811],0
[0.23423253],0
[0.23493248],0
[0.23412602],0
[0.23452908],0
[0.23368286],0
[0.23389618],0
[0.23390187],0
[0.10301203],0
[0.10368431],0
[0.10574793],0
[0.10454194],0
[0.10369551],0
[0.10337829],0
[0.10078378],0
[0.10150805],0
[0.10309432],0
[0.10202059],0
[0.7543481],1
[0.75446594],1
[0.75387007],1
[0.7536227],1
[0.7545057],1
[0.7540239],1
[0.24798463],0
[0.2466134],0
[0.24664699],0
[0.24850063],0
[0.24515437],0
[0.24345613],0
[0.24465136],0
[0.24537036],0
[0.2461776],0
[0.24894668],0
[0.44616523],1
[0.44785428],1
[0.44693688],1
[0.44731638],1
[0.4476262],1
[0.44670352],1
[0.44721],1
[0.44792283],1
[0.44762537],1
[0.4481436],1
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.5448165],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.07775293],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.46305245],0
[0.1830467],0
[0.18295473],0
[0.18324715],0
[0.18347818],0
[0.1831605],0
[0.18387108],0
[0.184055],0
[0.18345441],0
[0.18361583],0
[0.18387604],0
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.8024365],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.27225882],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.4962408],1
[0.08463366],0
[0.08476481],0
[0.08408357],0
[0.08598873],0
[0.08429442],0
[0.08475227],0
[0.08357087],0
[0.08465607],0
[0.08536152],0
[0.08506446],0
[0.2721664],0
[0.27267343],0
[0.27235246],0
[0.27376035],0
[0.2717126],0
[0.27604973],0
[0.27401197],0
[0.27533635],0
[0.27893665],0
[0.27225915],0
[0.5052846],0
[0.50745106],0
[0.5063449],0
[0.50626516],0
[0.50437343],0
[0.50682974],0
[0.5059735],0
[0.50561976],0
[0.5045909],0
[0.50604135],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.17526174],0
[0.6151328],1
[0.6166761],1
[0.616706],1
[0.6178342],1
[0.61555487],1
[0.61556363],1
[0.6165551],1
[0.61736107],1
[0.6171412],1
[0.616596],1
[0.44626337],0
[0.4468303],0
[0.44915932],0
[0.447072],0
[0.44780388],0
[0.4475655],0
[0.44799483],0
[0.44786242],0
[0.4478501],0
[0.4461437],0
[0.08013564],0
[0.08124734],0
[0.08106254],0
[0.08173219],0
[0.08284791],0
[0.08013631],0
[0.08140897],0
[0.08065008],0
[0.08006983],0
[0.08230423],0
[0.21988133],0
[0.22007391],0
[0.22000301],0
[0.21997464],0
[0.22027084],0
[0.21999088],0
[0.2200528],0
[0.22000524],0
[0.21961744],0
[0.21974939],0
[0.03166246],1
[0.06880716],0
[0.06866991],0
[0.06740019],0
[0.06887684],0
[0.0687967],0
[0.06866857],0
[0.0680123],0
[0.06888254],0
[0.06905587],0
[0.06909175],0
[0.18017703],1
[0.18453543],1
[0.18271339],1
[0.18369919],1
[0.18472227],1
[0.18276453],1
[0.18293084],1
[0.18258278],1
[0.18238245],1
[0.18372233],1
[0.15366785],0
[0.15375909],0
[0.15410489],0
[0.15272006],0
[0.15363438],0
[0.15266648],0
[0.15336828],0
[0.15454772],0
[0.1532923],0
[0.15329303],0
[0.07709013],1
[0.07775792],1
[0.07776538],1
[0.0777308],1
[0.0782911],1
[0.07742338],1
[0.07766795],1
[0.07695495],1
[0.07802364],1
[0.0771159],1
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.4151893],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.23568161],0
[0.09041645],0
[0.09031611],0
[0.09043144],0
[0.09040634],0
[0.09047683],0
[0.09041685],0
[0.09048772],0
[0.09059229],0
[0.09043878],0
[0.09042522],0
[0.17926352],0
[0.1794155],0
[0.17929606],0
[0.17916004],0
[0.17921352],0
[0.17928287],0
[0.318328],1
[0.31706616],1
[0.31743085],1
[0.31748736],1
[0.31628507],1
[0.31726423],1
[0.31707078],1
[0.31728172],1
[0.3163489],1
[0.31656146],1
[0.5361768],1
[0.5358584],1
[0.53646713],1
[0.53650165],1
[0.53603363],1
[0.53632176],1
[0.5361252],1
[0.5361808],1
[0.53622293],1
[0.536155],1
[0.54948723],1
[0.55143666],1
[0.54819995],1
[0.5515167],1
[0.5544837],1
[0.55415595],1
[0.5515239],1
[0.55169564],1
[0.55142957],1
[0.55257463],1
[0.14248633],0
[0.1424707],0
[0.14220707],0
[0.14214344],0
[0.14223163],0
[0.14234778],0
[0.14247945],0
[0.14229383],0
[0.14241627],0
[0.14232709],0
[0.07463323],0
[0.07471232],0
[0.31352937],1
[0.31372002],1
[0.31374097],1
[0.31376737],1
[0.31376362],1
[0.31373054],1
[0.6819877],0
[0.67757607],0
[0.674689],0
[0.66514766],0
[0.6722837],0
[0.673473],0
[0.6752017],0
[0.68115956],0
[0.679064],0
[0.6660608],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.5245714],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.1059632],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.56172913],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.490585],0
[0.37136376],1
[0.37117517],1
[0.37140158],1
[0.37129813],1
[0.37140045],1
[0.37127447],1
[0.12608466],0
[0.12496798],0
[0.12553892],0
[0.12724814],0
[0.1277358],0
[0.12493557],0
[0.12480935],0
[0.12576117],0
[0.12468141],0
[0.12576869],0
[0.12027545],0
[0.11945871],0
[0.1208894],0
[0.11959962],0
[0.12070319],0
[0.12081192],0
[0.11996648],0
[0.12049405],0
[0.11927497],0
[0.12061445],0
[0.07767137],0
[0.07770014],0
[0.07714616],0
[0.07766719],0
[0.07754828],0
[0.07683314],0
[0.07757423],0
[0.07701626],0
[0.07737611],0
[0.07753472],0
[0.5211221],1
[0.5201256],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.78240985],1
[0.07441595],1
[0.07384696],1
[0.07522188],1
[0.07315429],1
[0.07334818],1
[0.07540147],1
[0.07456643],1
[0.0738034],1
[0.07498486],1
[0.0746206],1
[0.07700732],0
[0.07790884],0
[0.07700042],0
[0.07789401],0
[0.07842976],0
[0.0789144],0
[0.07812288],0
[0.0785339],0
[0.07882009],0
[0.07799226],0
[0.47525075],0
[0.47389024],0
[0.47303516],0
[0.47335553],0
[0.47362942],0
[0.47505078],0
[0.47533703],0
[0.47454867],0
[0.47358653],0
[0.4746243],0
[0.21940236],0
[0.20816962],0
[0.21678436],0
[0.21995743],0
[0.2224755],0
[0.20827498],0
[0.213755],0
[0.21240453],0
[0.20707475],0
[0.20772775],0
[0.2136442],0
