predicted_val,true_val
[0.60380435],0
[0.6110892],0
[0.60696965],0
[0.6550259],1
[0.6582868],1
[0.6558686],1
[0.6520765],1
[0.64912903],1
[0.65667385],1
[0.22457983],0
[0.22778971],0
[0.23070684],0
[0.24958901],0
[0.2301607],0
[0.22773851],0
[0.07379574],0
[0.07388876],0
[0.07421727],0
[0.07396904],0
[0.07384409],0
[0.07414901],0
[0.81337553],1
[0.8120169],1
[0.807722],1
[0.8114594],1
[0.81082284],1
[0.8129983],1
[0.7823559],0
[0.7834652],0
[0.783527],0
[0.7840666],0
[0.7836773],0
[0.7822392],0
[0.4565275],0
[0.46933287],0
[0.43960506],0
[0.463707],0
[0.45828283],0
[0.45212716],0
[0.24087155],0
[0.24059686],0
[0.24197698],0
[0.24017468],0
[0.24125424],0
[0.24172729],0
[0.19032504],0
[0.18537816],0
[0.1775957],0
[0.19152693],0
[0.18772548],0
[0.17640504],0
[0.76709116],1
[0.76709116],1
[0.76709116],1
[0.76709116],1
[0.76709116],1
[0.76709116],1
[0.1447915],0
[0.14523537],0
[0.14575906],0
[0.14486663],0
[0.14559402],0
[0.14539883],0
[0.45232174],0
[0.45469844],0
[0.45656076],0
[0.44848046],0
[0.46243674],0
[0.4537158],0
[0.70672023],1
[0.7138273],1
[0.7106435],1
[0.7114762],1
[0.7139504],1
[0.70901656],1
[0.5210007],1
[0.518481],1
[0.8748005],1
[0.8738316],1
[0.87409896],1
[0.87446547],1
[0.87386274],1
[0.8737361],1
[0.44771776],0
[0.39119798],0
[0.42811605],0
[0.43251947],0
[0.4012818],0
[0.44669387],0
[0.9144385],1
[0.9125549],1
[0.91333514],1
[0.91363734],1
[0.91365427],1
[0.91322905],1
[0.80715984],1
[0.8023609],1
[0.80036545],1
[0.80979997],1
[0.7996099],1
[0.80974007],1
[0.4122256],0
[0.40853083],0
[0.40767378],0
[0.40885887],0
[0.40834385],0
[0.4072743],0
[0.03948269],0
[0.03955531],0
[0.03895515],0
[0.03939003],0
[0.03941898],0
[0.03908121],0
[0.84783393],0
[0.84892505],0
[0.8459778],0
[0.8496438],0
[0.8483888],0
[0.8484518],0
[0.1992929],0
[0.20068167],0
[0.2010298],0
[0.20211273],0
[0.2013725],0
[0.20105615],0
[0.14391306],0
[0.12728614],0
[0.12690961],0
[0.12990946],0
[0.13052504],0
[0.13424471],0
[0.59530866],1
[0.6082154],1
[0.60145974],1
[0.6002561],1
[0.6006871],1
[0.6118019],1
[0.6664652],1
[0.48794517],0
[0.4898306],0
[0.48675144],0
[0.4877868],0
[0.48756167],0
[0.4865971],0
[0.0264681],1
[0.02645711],1
[0.02648733],1
[0.02651344],1
[0.02644711],1
[0.02645735],1
[0.11609703],0
[0.11921028],0
[0.13934791],0
[0.12465066],0
[0.12126905],0
[0.13965707],0
[0.2274393],1
[0.21222869],1
[0.22139353],1
[0.23522861],1
[0.22727445],1
[0.2274168],1
[0.20700313],0
[0.22295938],0
[0.21741202],0
[0.21615696],0
[0.21660686],0
[0.21445754],0
[0.8187135],0
[0.8187135],0
[0.8187135],0
[0.8187135],0
[0.8187135],0
[0.8187135],0
[0.60162807],1
[0.5909497],1
[0.6345969],1
[0.6020811],1
[0.6221141],1
[0.57552844],1
[0.03798139],0
[0.03791707],0
[0.03619344],0
[0.03697373],0
[0.03685765],0
[0.03724917],0
[0.3664686],0
[0.30239078],0
[0.30706847],0
[0.33226106],0
[0.28975403],0
[0.31502926],0
[0.6359929],0
[0.63535076],0
[0.6401086],0
[0.64160734],0
[0.63401574],0
[0.6362257],0
[0.8228269],1
[0.82314426],1
[0.8226269],1
[0.8222132],1
[0.82294655],1
[0.8234754],1
[0.40126386],0
[0.40126386],0
[0.40126386],0
[0.40126386],0
[0.40126386],0
[0.40126386],0
[0.14818409],0
[0.14575739],0
[0.14931],0
[0.14665532],0
[0.1430508],0
[0.14300893],0
[0.7674217],0
[0.7717451],0
[0.7677621],0
[0.7622416],0
[0.7641312],0
[0.7709786],0
[0.5183849],0
[0.5194561],0
[0.5173547],0
[0.5206684],0
[0.5167753],0
[0.5200441],0
[0.25844213],0
[0.22895932],0
[0.23368257],0
[0.24070075],0
[0.23170134],0
[0.24143854],0
[0.07530499],0
[0.07712416],0
[0.06787856],0
[0.07360344],0
[0.07022951],0
[0.06959411],0
[0.3231833],0
[0.323788],0
[0.32291993],0
[0.32344824],0
[0.3232948],0
[0.32347625],0
[0.12646723],0
[0.12705],0
[0.12968256],0
[0.12882762],0
[0.1275979],0
[0.1295046],0
[0.36769614],0
[0.36843702],0
[0.36879563],0
[0.36945927],0
[0.36784002],0
[0.3692405],0
[0.64052457],0
[0.64052457],0
[0.64052457],0
[0.64052457],0
[0.64052457],0
[0.64052457],0
[0.09548592],0
[0.09139578],0
[0.09268814],0
[0.09238736],0
[0.0935421],0
[0.09780441],0
[0.46439353],0
[0.46937916],0
[0.02677745],0
[0.03293168],0
[0.01992724],0
[0.02679908],0
[0.03735072],0
[0.03748715],0
[0.06893082],0
[0.06919048],0
[0.06963274],0
[0.06967065],0
[0.06934709],0
[0.06971091],0
[0.64352304],1
[0.64345825],1
[0.6433233],1
[0.6435076],1
[0.64341867],1
[0.6433486],1
[0.8357445],1
[0.84855306],1
[0.83340293],1
[0.84059924],1
[0.8422154],1
[0.8423624],1
[0.3080371],0
[0.30806983],0
[0.30799887],0
[0.30801302],0
[0.30763105],0
[0.30829656],0
[0.4269163],0
[0.45593363],0
[0.46131837],0
[0.44662485],0
[0.43947327],0
[0.45293528],0
[0.59812844],1
[0.59812844],1
[0.59812844],1
[0.59812844],1
[0.59812844],1
[0.59812844],1
[0.6860019],1
[0.68625283],1
[0.6870564],1
[0.6870409],1
[0.68736523],1
[0.68702286],1
[0.63528204],1
[0.6317452],1
[0.6304792],1
[0.63152975],1
[0.631624],1
[0.6361579],1
[0.23408207],1
[0.23406973],1
[0.23435372],1
[0.23339021],1
[0.23434186],1
[0.23356104],1
[0.9290508],1
[0.926394],1
[0.9293616],1
[0.9267028],1
[0.9292737],1
[0.9289377],1
[0.789198],1
[0.789198],1
[0.789198],1
[0.789198],1
[0.789198],1
[0.789198],1
[0.3819825],1
[0.38208964],1
[0.37944323],1
[0.3840704],1
[0.37750039],1
[0.3771438],1
[0.39994577],0
[0.36484444],0
[0.4247943],0
[0.41268885],0
[0.4295682],0
[0.3772904],0
[0.5891158],0
[0.59066445],0
[0.5883101],0
[0.59166586],0
[0.58651423],0
[0.58764195],0
[0.04078818],0
[0.03809553],0
[0.03876971],0
[0.03393216],0
[0.03481188],0
[0.03700675],0
[0.48878095],1
[0.4999061],1
[0.49453452],1
[0.50091755],1
[0.48901635],1
[0.4954471],1
[0.22272073],0
[0.22711894],0
[0.22368035],0
[0.22022185],0
[0.22432068],0
[0.2273951],0
[0.85223925],1
[0.8509802],1
[0.8504324],1
[0.85226303],1
[0.85311913],1
[0.85042185],1
[0.04367417],1
[0.04379047],1
[0.04376465],1
[0.04372833],1
[0.04378152],1
[0.04380361],1
[0.10758741],0
[0.10899187],0
[0.10865311],0
[0.10649097],0
[0.10716437],0
[0.11176725],0
[0.14962503],0
[0.14104389],0
[0.14741294],0
[0.15589584],0
[0.1467486],0
[0.14280255],0
[0.36617717],0
[0.36617717],0
[0.36617717],0
[0.36617717],0
[0.36617717],0
[0.36617717],0
[0.02881316],0
[0.0234762],0
[0.02632223],0
[0.03047323],0
[0.02575774],0
[0.03544763],0
[0.05201722],0
[0.05120547],0
[0.05416277],0
[0.05380195],0
[0.05278876],0
[0.05313876],0
[0.21316862],0
[0.21635804],0
[0.2127516],0
[0.21391962],0
[0.2176228],0
[0.21535876],0
[0.20255958],0
[0.2021126],0
[0.20192926],0
[0.2024061],0
[0.20117319],0
[0.2025063],0
[0.21433531],0
[0.2052296],0
[0.21148723],0
[0.21797861],0
[0.2162818],0
[0.21967132],0
[0.28280583],0
[0.28224406],0
[0.2824603],0
[0.2827105],0
[0.28262675],0
[0.28164548],0
[0.78807235],1
[0.78180635],1
[0.7759963],1
[0.7810049],1
[0.78109384],1
[0.77724826],1
[0.7958892],1
[0.7958892],1
[0.7958892],1
[0.7958892],1
[0.7958892],1
[0.7958892],1
[0.60090256],0
[0.6011992],0
[0.13055952],0
[0.13115467],0
[0.13079253],0
[0.13097176],0
[0.13064007],0
[0.13113354],0
[0.7226411],1
[0.7220561],1
[0.7191737],1
[0.7211217],1
[0.6886753],1
[0.7177179],1
[0.7889124],1
[0.79539853],1
[0.07723719],0
[0.07583049],0
[0.07506631],0
[0.07565987],0
[0.07580246],0
[0.07603246],0
[0.13996214],1
[0.1637508],1
[0.18463705],1
[0.15114596],1
[0.16798246],1
[0.16610494],1
[0.3830924],0
[0.3830924],0
[0.3830924],0
[0.3830924],0
[0.3830924],0
[0.3830924],0
[0.1295431],0
[0.13066615],0
[0.39915055],1
[0.39847586],1
[0.39940587],1
[0.40082383],1
[0.39950162],1
[0.39744616],1
[0.6575164],1
[0.66107947],1
[0.6576331],1
[0.661322],1
[0.65910655],1
[0.6541933],1
[0.37037936],0
[0.374155],0
[0.37186012],0
[0.36862093],0
[0.3691451],0
[0.3695393],0
[0.6427723],1
[0.64125174],1
[0.6415203],1
[0.642885],1
[0.645004],1
[0.6411378],1
[0.8946711],0
[0.5909746],1
[0.5913219],1
[0.59212685],1
[0.5916848],1
[0.5928127],1
[0.59157175],1
[0.12682904],0
[0.13547371],0
[0.13325927],0
[0.12390063],0
[0.12416814],0
[0.13248777],0
[0.61799926],0
[0.61357963],0
[0.6490326],0
[0.638669],0
[0.63787913],0
[0.655779],0
[0.5809183],1
[0.5809183],1
[0.5809183],1
[0.5809183],1
[0.5809183],1
[0.5809183],1
[0.8764509],1
[0.87612265],1
[0.8764172],1
[0.87647617],1
[0.87641025],1
[0.87616456],1
[0.07835177],0
[0.0832653],0
[0.08049104],0
[0.08007617],0
[0.07812553],0
[0.08076986],0
[0.25492603],0
[0.2522092],0
[0.25396368],0
[0.25398993],0
[0.25352696],0
[0.25347665],0
[0.511264],0
[0.51283467],0
[0.5133059],0
[0.51221377],0
[0.5128127],0
[0.50753367],0
[0.2986341],0
[0.3235341],0
[0.30421886],0
[0.32165146],0
[0.319136],0
[0.30614153],0
[0.77344984],1
[0.7766466],1
[0.77522427],1
[0.7767591],1
[0.7776702],1
[0.7735983],1
[0.5654457],0
[0.54640824],0
[0.5469481],0
[0.6096017],0
[0.6056985],0
[0.5548473],0
[0.6580819],1
[0.65648973],1
[0.6557631],1
[0.6578357],1
[0.65687525],1
[0.6572],1
[0.529633],0
[0.529015],0
[0.49710587],0
[0.47250468],0
[0.49357656],0
[0.49824983],0
[0.09998015],0
[0.09962116],0
[0.09981403],0
[0.10005758],0
[0.10017147],0
[0.10017733],0
[0.718869],0
[0.70501477],0
[0.6800898],0
[0.65691507],0
[0.62634414],0
[0.64820987],0
[0.61909586],0
[0.6213073],0
[0.47151005],0
[0.47289625],0
[0.4712176],0
[0.47058317],0
[0.47000828],0
[0.47176397],0
[0.08588248],0
[0.08487887],0
[0.08406534],0
[0.08470589],0
[0.08492894],0
[0.08570059],0
[0.23278724],0
[0.23405631],0
[0.23323555],0
[0.23277211],0
[0.2339468],0
[0.23410185],0
[0.6674412],0
[0.6670032],0
[0.6669442],0
[0.6807394],0
[0.6779235],0
[0.66577375],0
[0.34894377],0
[0.34302568],0
[0.3646535],0
[0.34816033],0
[0.33723822],0
[0.37973478],0
[0.2626751],0
[0.26078087],0
[0.2618624],0
[0.26227692],0
[0.2610613],0
[0.26304522],0
[0.4919217],1
[0.4648237],1
[0.45693052],1
[0.49922997],1
[0.45253322],1
[0.4620344],1
[0.7931841],1
[0.7955228],1
[0.79489976],1
[0.7946567],1
[0.7943347],1
[0.7943004],1
[0.428868],0
[0.428868],0
[0.428868],0
[0.428868],0
[0.428868],0
[0.428868],0
[0.42229685],0
[0.38345852],0
[0.44510844],0
[0.39307812],0
[0.39969414],0
[0.40897563],0
[0.81686515],0
[0.81686515],0
[0.81686515],0
[0.81686515],0
[0.81686515],0
[0.81686515],0
[0.2174455],0
[0.21470015],0
[0.21898808],0
[0.21699631],0
[0.2158284],0
[0.22319877],0
[0.47716367],0
[0.4826358],0
[0.4908773],0
[0.4694476],0
[0.49005678],0
[0.50644916],0
[0.09700326],0
[0.09761024],0
[0.09678005],0
[0.09760129],0
[0.10028269],0
[0.09647865],0
[0.6138101],1
[0.07461779],0
[0.07113954],0
[0.07201102],0
[0.07304841],0
[0.07181698],0
[0.07274248],0
[0.23400964],0
[0.23400964],0
[0.23400964],0
[0.23400964],0
[0.23400964],0
[0.23400964],0
[0.2045452],0
[0.20038809],0
[0.19423582],0
[0.1994568],0
[0.20770212],0
[0.21285902],0
[0.8674184],1
[0.85717976],1
[0.86785764],1
[0.869206],1
[0.85542035],1
[0.85562515],1
[0.04297767],0
[0.04268013],0
[0.04285288],0
[0.04278959],0
[0.04269379],0
[0.04271568],0
[0.7373781],1
[0.7378046],1
[0.73787457],1
[0.7376744],1
[0.7380144],1
[0.73798037],1
[0.51678264],1
[0.51377183],1
[0.513945],1
[0.51416147],1
[0.51462036],1
[0.5131048],1
[0.6414109],1
[0.57881296],1
[0.6164937],1
[0.60995704],1
[0.5840253],1
[0.65909624],1
[0.2184212],0
[0.21931422],0
[0.21702376],0
[0.22153445],0
[0.22099179],0
[0.22025087],0
[0.16309288],0
[0.16527788],0
[0.1869157],0
[0.17727242],0
[0.1788247],0
[0.21046093],0
[0.04045535],0
[0.04053776],0
[0.04065899],0
[0.04038409],0
[0.04050624],0
[0.04029405],0
[0.15350454],0
[0.15350454],0
[0.15350454],0
[0.15350454],0
[0.15350454],0
[0.15350454],0
[0.21184047],0
[0.22085676],0
[0.22096194],0
[0.22836688],0
[0.20545174],0
[0.19682494],0
[0.0878989],0
[0.08788121],0
[0.08783389],0
[0.08780728],0
[0.0879098],0
[0.08783213],0
[0.03364588],0
[0.03352677],0
[0.03367979],0
[0.03376644],0
[0.03353345],0
[0.03357506],0
[0.3466655],0
[0.34924656],0
[0.34586218],0
[0.35090637],0
[0.34315664],0
[0.35095236],0
[0.6096018],0
[0.6120871],0
[0.6119126],0
[0.6088743],0
[0.61546206],0
[0.6093193],0
[0.17088431],0
[0.17236204],0
[0.17319223],0
[0.17345789],0
[0.1718217],0
[0.17092144],0
[0.23167118],0
[0.22953904],0
[0.23189463],0
[0.23138067],0
[0.23040694],0
[0.23610637],0
[0.6197911],0
[0.6143152],0
[0.20860803],0
[0.21610874],0
[0.21186876],0
[0.2113156],0
[0.21258637],0
[0.2124724],0
[0.38216868],0
[0.6818805],0
[0.67824966],0
[0.68685174],0
[0.6438234],0
[0.68428767],0
[0.6460239],0
[0.20021795],0
[0.20206876],0
[0.19994056],0
[0.20109783],0
[0.20100069],0
[0.19982809],0
[0.12807971],0
[0.12941465],0
[0.12754844],0
[0.12771417],0
[0.12752151],0
[0.12874502],0
[0.2825813],0
[0.23016462],0
[0.22510104],0
[0.22913648],0
[0.22854522],0
[0.23381883],0
[0.23389733],0
[0.2169412],0
[0.21605739],0
[0.21535343],0
[0.2151904],0
[0.2149008],0
[0.21528514],0
[0.47929016],0
[0.47623247],0
[0.48471406],0
[0.4878079],0
[0.48733282],0
[0.47834858],0
[0.19758299],0
[0.19716214],0
[0.19451979],0
[0.1922704],0
[0.19478454],0
[0.19555406],0
[0.52658707],0
[0.5304408],0
[0.5237072],0
[0.53807825],0
[0.53286016],0
[0.53851277],0
[0.09520512],0
[0.08545285],0
[0.08572132],0
[0.08302382],0
[0.09429722],0
[0.08198366],0
[0.67889977],0
[0.6765814],0
[0.6752989],0
[0.68960553],0
[0.6826525],0
[0.68239266],0
[0.5626931],0
[0.5707441],0
[0.56546634],0
[0.57132566],0
[0.562358],0
[0.56804824],0
[0.34687132],0
[0.19967891],0
[0.24143633],0
[0.19257703],0
[0.21579823],0
[0.19974324],0
[0.2606531],0
[0.26065814],0
[0.26084664],0
[0.26070604],0
[0.26045245],0
[0.26081637],0
[0.30045447],0
[0.304423],0
[0.2970826],0
[0.29211456],0
[0.3029022],0
[0.30238894],0
[0.8170624],1
[0.81618315],1
[0.8159027],1
[0.8186515],1
[0.81644094],1
[0.816166],1
[0.37210372],0
[0.15089358],0
[0.1396873],0
[0.16757745],0
[0.15517479],0
[0.16655831],0
[0.17653868],0
[0.80563587],0
[0.79968923],0
[0.80701053],0
[0.8032083],0
[0.81176937],0
[0.8059987],0
[0.14353737],0
[0.14353737],0
[0.14353737],0
[0.14353737],0
[0.14353737],0
[0.14353737],0
[0.33258092],0
[0.335234],0
[0.33027092],0
[0.33157125],0
[0.33412948],0
[0.33834583],0
[0.41435838],0
[0.41435838],0
[0.41435838],0
[0.41435838],0
[0.41435838],0
[0.41435838],0
[0.65477896],0
[0.66408753],0
[0.64576805],0
[0.65967035],0
[0.6576877],0
[0.64982927],0
[0.29226908],1
[0.29256055],1
[0.29104748],1
[0.29158348],1
[0.2912734],1
[0.2915946],1
[0.84614784],0
[0.8467123],0
[0.8468443],0
[0.84630483],0
[0.84671354],0
[0.8462297],0
[0.20734389],0
[0.63383037],0
[0.6185973],0
[0.6236592],0
[0.61876655],0
[0.58715403],0
[0.6215442],0
[0.7173887],0
[0.7173887],0
[0.7173887],0
[0.7173887],0
[0.7173887],0
[0.7173887],0
[0.26949632],1
[0.26949632],1
[0.26949632],1
[0.26949632],1
[0.26949632],1
[0.26949632],1
[0.7696872],1
[0.770098],1
[0.7700079],1
[0.77077353],1
[0.769784],1
[0.7700222],1
[0.09898156],1
[0.09786018],1
[0.09730557],1
[0.09705935],1
[0.09726752],1
[0.09814016],1
[0.13757819],0
[0.13731769],0
[0.13767028],0
[0.13824409],0
[0.13741511],0
[0.13917622],0
[0.28670368],1
[0.28510538],1
[0.28682145],1
[0.28589976],1
[0.28702617],1
[0.28692016],1
[0.6006404],0
[0.6149495],0
[0.26737005],0
[0.26737005],0
[0.26737005],0
[0.26737005],0
[0.26737005],0
[0.26737005],0
[0.22304927],0
[0.22304927],0
[0.22304927],0
[0.22304927],0
[0.22304927],0
[0.22304927],0
[0.09467842],0
[0.05570176],0
[0.08355946],0
[0.08237797],0
[0.05595212],0
[0.05882093],0
[0.68357116],1
[0.68357116],1
[0.68357116],1
[0.68357116],1
[0.68357116],1
[0.68357116],1
[0.37354288],0
[0.37346032],0
[0.37272123],0
[0.3714444],0
[0.37107265],0
[0.37344697],0
[0.03921342],0
[0.03917729],0
[0.03903849],0
[0.03904451],0
[0.03913949],0
[0.03919926],0
[0.27365834],1
[0.2732709],1
[0.27311897],1
[0.27245095],1
[0.27263412],1
[0.27165654],1
[0.04026874],0
[0.03450297],0
[0.03936661],0
[0.0388362],0
[0.0367249],0
[0.03836919],0
[0.30152017],1
[0.30152017],1
[0.30152017],1
[0.30152017],1
[0.30152017],1
[0.30152017],1
[0.49087453],0
[0.4828557],0
[0.48678127],0
[0.48756272],0
[0.4870507],0
[0.48626786],0
[0.06755994],0
[0.06755994],0
[0.06755994],0
[0.06755994],0
[0.06755994],0
[0.06755994],0
[0.77689344],1
[0.7569531],1
[0.73776615],1
[0.77269834],1
[0.75438505],1
[0.7676062],1
[0.22928122],0
[0.22914645],0
[0.22913596],0
[0.2287768],0
[0.22942857],0
[0.22901338],0
[0.8136507],1
[0.8136442],1
[0.70312434],0
[0.451794],0
[0.35105208],0
[0.51691306],0
[0.3656071],0
[0.39161238],0
[0.42388296],0
[0.3970902],0
[0.41918015],0
[0.41001165],0
[0.43265837],0
[0.42775163],0
[0.67124015],0
[0.68291724],0
[0.68550646],0
[0.67600745],0
[0.67664355],0
[0.6891317],0
[0.1588461],0
[0.16026327],0
[0.15789875],0
[0.1613812],0
[0.16241227],0
[0.16158701],0
[0.19592981],0
[0.18686232],0
[0.19731136],0
[0.19790287],0
[0.19532758],0
[0.19835322],0
[0.29176292],0
[0.29477715],0
[0.29222375],0
[0.2934874],0
[0.29516247],0
[0.29541558],0
[0.85991514],1
[0.8637127],1
[0.86118114],1
[0.8645586],1
[0.86372626],1
[0.8593635],1
[0.40942577],0
[0.40831023],0
[0.40875474],0
[0.40828073],0
[0.40765312],0
[0.40917856],0
[0.10307097],0
[0.10192562],0
[0.10316845],0
[0.10400485],0
[0.10317343],0
[0.1031147],0
[0.25868207],0
[0.2578863],0
[0.24954474],0
[0.2548782],0
[0.25952032],0
[0.25640905],0
