predicted_val,true_val
[0.0222571],0
[0.02226451],0
[0.02223773],0
[0.02396911],0
[0.02423104],0
[0.02402352],0
[0.02382791],0
[0.02425732],0
[0.02426795],0
[0.05178131],1
[0.05179902],1
[0.05171018],1
[0.05160961],1
[0.05155475],1
[0.05172781],1
[0.0138227],0
[0.01011896],0
[0.00994737],0
[0.01001946],0
[0.01001587],0
[0.00997874],0
[0.01018416],0
[0.07016573],0
[0.07074577],0
[0.07094472],0
[0.07062088],0
[0.07068054],0
[0.07085755],0
[0.00678647],0
[0.00678647],0
[0.00678647],0
[0.00678647],0
[0.00678647],0
[0.00678647],0
[0.02189585],0
[0.02211584],0
[0.02184119],0
[0.02209002],0
[0.02212555],0
[0.02205607],0
[0.02416415],0
[0.02416415],0
[0.02416415],0
[0.02416415],0
[0.02416415],0
[0.02416415],0
[0.04931171],0
[0.04810943],0
[0.0476785],0
[0.04881167],0
[0.04860386],0
[0.04903368],0
[0.03585692],1
[0.03563869],1
[0.03609663],1
[0.03561603],1
[0.0359322],1
[0.03598122],1
[0.13557786],0
[0.14331317],0
[0.14377265],0
[0.14494473],0
[0.14739485],0
[0.14164177],0
[0.00991705],0
[0.04034157],0
[0.04285076],0
[0.04257989],0
[0.04445432],0
[0.04555131],0
[0.04310927],0
[0.1037486],0
[0.1037486],0
[0.1037486],0
[0.1037486],0
[0.1037486],0
[0.1037486],0
[0.05635755],1
[0.05635755],1
[0.05635755],1
[0.05635755],1
[0.05635755],1
[0.05635755],1
[0.3353169],1
[0.33418682],1
[0.33378875],1
[0.33453983],1
[0.33662945],1
[0.3321558],1
[0.00676448],1
[0.00695694],1
[0.00651891],1
[0.00713401],1
[0.00712933],1
[0.00665186],1
[0.00967977],0
[0.00960465],0
[0.0095463],0
[0.0095983],0
[0.00966492],0
[0.00970285],0
[0.04098773],1
[0.03981548],1
[0.04076855],1
[0.04048998],1
[0.04051824],1
[0.04113115],1
[0.01475571],0
[0.0147786],0
[0.05894332],0
[0.05894332],0
[0.05894332],0
[0.05894332],0
[0.05894332],0
[0.05894332],0
[0.02210883],0
[0.02210883],0
[0.02210883],0
[0.02210883],0
[0.02210883],0
[0.02210883],0
[0.00816068],0
[0.0081576],0
[0.00831191],0
[0.00828546],0
[0.00809064],0
[0.0084577],0
[0.09574126],1
[0.09574126],1
[0.09574126],1
[0.09574126],1
[0.09574126],1
[0.09574126],1
[0.01523268],0
[0.01520117],0
[0.01534501],0
[0.01543988],0
[0.01538725],0
[0.01527372],0
[0.00108809],0
[0.00110233],0
[0.00107879],0
[0.00108552],0
[0.00110989],0
[0.00111462],0
[0.19101657],1
[0.19126958],1
[0.19126375],1
[0.19124523],1
[0.19171126],1
[0.19211994],1
[0.00394467],0
[0.00385738],0
[0.0039633],0
[0.00400343],0
[0.00389402],0
[0.00406526],0
[0.04569333],1
[0.04569333],1
[0.04569333],1
[0.04569333],1
[0.04569333],1
[0.04569333],1
[0.01336254],0
[0.01306192],0
[0.01327372],0
[0.01343235],0
[0.01339445],0
[0.01343497],0
[0.00483014],0
[0.00483014],0
[0.00483014],0
[0.00483014],0
[0.00483014],0
[0.00483014],0
[0.04240409],1
[0.04219404],1
[0.04356495],1
[0.04254306],1
[0.04380873],1
[0.0441638],1
[0.01246742],0
[0.01246513],0
[0.01245904],0
[0.01245626],0
[0.01244559],0
[0.01245738],0
[0.05254191],1
[0.05260552],1
[0.0185139],0
[0.01950014],0
[0.0195465],0
[0.01916564],0
[0.01892768],0
[0.01955076],0
[0.0104406],0
[0.01053783],0
[0.01051289],0
[0.01062782],0
[0.0104762],0
[0.01053132],0
[0.02804899],0
[0.02858495],0
[0.02818584],0
[0.02813571],0
[0.02859021],0
[0.02821269],0
[0.00947658],0
[0.00943943],0
[0.00947429],0
[0.00969265],0
[0.00945548],0
[0.00954858],0
[0.0098259],0
[0.00984521],0
[0.00977289],0
[0.00976406],0
[0.00981579],0
[0.00983445],0
[0.00969806],0
[0.00965685],0
[0.00952566],0
[0.0095246],0
[0.0096273],0
[0.00966875],0
[0.13805728],1
[0.13744818],1
[0.13762169],1
[0.13776223],1
[0.1367708],1
[0.13742477],1
[0.02362942],0
[0.02339313],0
[0.02380981],0
[0.02466165],0
[0.02451181],0
[0.02321064],0
[0.03190881],0
[0.03293222],0
[0.03197049],0
[0.03234797],0
[0.03235188],0
[0.0317357],0
[0.01198454],0
[0.01204834],0
[0.01193474],0
[0.01194163],0
[0.01188882],0
[0.01196844],0
