predicted_test,true_test
[0.0009065],0
[0.00186092],0
[0.0015789],0
[0.0004583],0
[0.00218496],0
[0.00172928],0
[0.00172928],0
[0.00095135],0
[0.00031677],0
[0.00235325],0
[0.7555035],0
[0.8058181],0
[0.5326344],0
[0.77278376],0
[0.56338775],0
[0.8166143],0
[0.73360217],0
[0.79924],0
[0.76127464],0
[0.66339433],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[1.7881393e-07],0
[0.02848867],1
[0.01731992],1
[0.01731992],1
[0.02848867],1
[0.01544285],1
[0.00643614],1
[0.02782565],1
[0.00643614],1
[0.01596108],1
[0.01995295],1
[0.9939029],0
[0.948285],0
[0.9999474],0
[0.86519855],0
[0.98332906],0
[0.99999833],0
[0.99730265],0
[0.9998872],0
[0.9999977],0
[0.16462767],0
[0.560854],0
[0.13117391],0
[0.15997148],0
[0.29775012],0
[0.24123546],0
[0.20193657],0
[0.38483638],0
[0.42347234],0
[0.34722936],0
[0.3480757],0
[5.364418e-07],0
[1.4901161e-07],0
[1.1920929e-07],0
[2.0861626e-07],0
[5.9604645e-08],0
[7.1525574e-07],0
[8.34465e-07],0
[9.298325e-06],0
[3.5762787e-07],0
[8.940697e-08],0
[0.7175695],0
[0.8548073],0
[0.8069599],0
[0.8507011],0
[0.7695232],0
[0.67513454],0
[0.61807054],0
[0.7452481],0
[0.9310062],0
[0.7077488],0
[1.9162893e-05],1
[3.322959e-05],1
[1.1563301e-05],1
[1.0192394e-05],1
[9.536743e-06],1
[1.1861324e-05],1
[2.9474497e-05],1
[1.1771917e-05],1
[4.0233135e-06],1
[3.4689903e-05],1
[8.9108944e-05],1
[6.7949295e-05],1
[7.18534e-05],1
[4.7445297e-05],1
[7.0512295e-05],1
[7.870793e-05],1
[6.303191e-05],1
[6.03199e-05],1
[4.261732e-05],1
[4.735589e-05],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.9999369],1
[0.39115766],0
[0.00852385],0
[0.47649768],0
[0.02590814],0
[0.21786585],0
[0.10060349],0
[0.00881243],0
[0.08669722],0
[0.00695589],0
[0.03262141],0
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.9907651],1
[0.05297488],0
[0.05553752],0
[0.17948136],0
[0.4178207],0
[0.05618662],0
[0.25586593],0
[0.23880243],0
[0.07717639],0
[0.00297979],0
[0.00143638],0
[6.7561865e-05],1
[6.452203e-05],1
[0.00094181],1
[0.00030139],1
[3.7819147e-05],1
[0.00014377],1
[4.1246414e-05],1
[3.5762787e-05],1
[0.0001083],1
[0.00454527],1
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.00010425],0
[0.9994875],0
[0.99915797],0
[0.9920173],0
[0.9995578],0
[0.953327],0
[0.99228656],0
[0.9709924],0
[0.9946636],0
[0.96307063],0
[0.9985872],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[0.9997915],0
[2.9802322e-08],0
[0.],0
[2.9802322e-08],0
[0.],0
[2.9802322e-08],0
[0.],0
[2.9802322e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[0.04691064],0
[0.05517513],0
[0.04518887],0
[0.01305571],0
[0.01278979],0
[0.00621241],0
[0.01042211],0
[0.08913541],0
[0.02180317],0
[0.07826027],0
[0.00019205],0
[0.00019205],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.00019199],0
[0.24555376],0
[0.10245988],0
[0.09528393],0
[0.09528393],0
[0.43091795],0
[0.43091795],0
[0.43091795],0
[0.37676632],0
[0.24555376],0
[0.2586068],0
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.01010582],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.9993082],1
[0.0002346],0
[8.171797e-05],0
[1.0788441e-05],0
[0.00011921],0
[4.8339367e-05],0
[7.328391e-05],0
[3.2007694e-05],0
[8.589029e-05],0
[0.00013047],0
[0.00031921],0
[0.77060544],0
[0.99970376],0
[0.9995283],0
[0.99992245],0
[0.9999902],0
[0.110284],0
[0.99967957],0
[0.8370151],0
[0.9904301],0
[0.9989646],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.6348246],0
[0.6095387],0
[0.6191567],0
[0.5946979],0
[0.6298274],0
[0.63394165],0
[0.63289857],0
[0.6370471],0
[0.6069219],0
[0.6182623],0
[0.00015128],0
[0.0001373],0
[9.119511e-05],0
[0.00011277],0
[0.00012526],0
[0.00011039],0
[0.00015157],0
[0.00015008],0
[0.00013334],0
[0.00012314],0
[0.00842363],0
[0.00879991],0
[0.00783244],0
[0.00600001],0
[0.0094085],0
[0.0083853],0
[0.00826567],0
[0.00822327],0
[0.00693023],0
[0.00976232],0
[0.38816354],0
[0.03168392],0
[0.03217858],0
[0.07281852],0
[0.03168392],0
[0.0069463],0
[0.00425148],0
[0.00191736],0
[0.00042287],0
[0.00260532],0
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[1.4841557e-05],1
[0.00014624],0
[0.00014895],0
[0.00027332],0
[0.0001027],0
[0.00019133],0
[2.9116869e-05],0
[0.000117],0
[0.00019664],0
[5.4329634e-05],0
[0.00014615],0
[0.00476795],0
[0.00913343],0
[3.1620264e-05],0
[3.874302e-05],0
[0.00011966],0
[0.00014144],0
[0.0001151],0
[6.881356e-05],0
[0.00086257],0
[0.0286417],0
[0.00015771],0
[6.9499016e-05],0
[5.00381e-05],0
[0.0001021],0
[0.00014478],0
[0.0009864],0
[0.00010476],0
[2.5361776e-05],0
[0.00039414],0
[0.00012648],0
[6.198883e-06],1
[2.7120113e-06],1
[2.5331974e-06],1
[1.6093254e-06],1
[4.5001507e-06],1
[3.0398369e-06],1
[2.6524067e-06],1
[1.3411045e-06],1
[4.7385693e-06],1
[9.685755e-06],1
[0.07309526],0
[0.07309526],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.07309547],0
[0.79821956],0
[0.81562316],0
[0.8495656],0
[0.8516033],0
[0.78958154],0
[0.8410247],0
[0.8186284],0
[0.808877],0
[0.83765435],0
[0.83791345],0
[0.7229785],0
[0.7936915],0
[0.03718916],0
[0.00117153],0
[0.00797522],0
[0.07381177],0
[0.21779433],0
[0.67812324],0
[0.03289795],0
[0.33179656],0
[6.303191e-05],0
[7.1167946e-05],0
[5.915761e-05],0
[6.517768e-05],0
[5.9872866e-05],0
[6.3210726e-05],0
[8.511543e-05],0
[7.3969364e-05],0
[6.660819e-05],0
[6.1154366e-05],0
[0.87162477],0
[0.9852626],0
[0.9736047],0
[0.98586],0
[0.9859246],0
[0.98526704],0
[0.9752339],0
[0.9656438],0
[0.96481687],0
[0.9537126],0
[0.87167156],0
[0.98370945],0
[0.98370945],0
[0.98370945],0
[0.87167156],0
[0.98370945],0
[0.87167156],0
[0.98370945],0
[0.87167156],0
[0.98370945],0
[0.00863391],1
[0.0109905],1
[0.01442522],1
[0.00734001],1
[0.00253245],1
[0.00371796],1
[0.00907132],1
[0.00264522],1
[0.00310552],1
[0.00270036],1
[0.8781009],1
[0.99328965],1
[0.9995966],1
[0.94582236],1
[0.48438257],1
[0.9681252],1
[0.9595013],1
[0.98211193],1
[0.99932873],1
[0.9595013],1
[0.00033662],1
[0.00060168],1
[0.00014994],1
[0.00015774],1
[0.0002884],1
[0.00409532],1
[0.00025684],1
[0.00021797],1
[0.00019458],1
[5.00381e-05],1
[0.99764764],1
[0.99764764],1
[0.99764764],1
[0.99764764],1
[0.99764764],1
[0.99764764],1
[0.9976476],1
[0.9976476],1
[0.99764764],1
[0.99764764],1
[5.9604645e-08],0
[1.7881393e-07],0
[5.9604645e-08],0
[5.662441e-07],0
[2.0861626e-07],0
[0.],0
[1.1920929e-07],0
[0.00012392],0
[0.],0
[1.1920929e-07],0
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.00015318],1
[0.16539007],1
[0.75518453],1
[0.90242064],1
[0.43649137],1
[0.2611504],1
[0.20782933],1
[0.87387395],1
[0.36636543],1
[0.60484946],1
[0.09769529],1
[0.56471443],0
[0.5648544],0
[0.4955716],0
[0.9047454],0
[0.639132],0
[0.5615882],0
[0.8776064],0
[0.6695144],0
[0.75957215],0
[0.6708083],0
[0.16085362],1
[0.03243932],1
[0.08735096],1
[0.05920294],1
[0.02492625],1
[0.04163906],1
[0.04192886],1
[0.01815772],1
[0.03290555],1
[0.02508563],1
[3.2782555e-07],1
[3.2782555e-07],1
[3.5762787e-07],1
[3.5762787e-07],1
[3.5762787e-07],1
[3.2782555e-07],1
[3.2782555e-07],1
[6.2584877e-07],1
[6.2584877e-07],1
[3.2782555e-07],1
[0.99907506],0
[0.99957365],0
[0.99963665],0
[0.9999397],0
[0.9997248],0
[0.99946505],0
[0.9995618],0
[0.99971104],0
[0.9985821],0
[0.9968668],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.99247754],0
[0.00251576],0
[0.02825427],0
[0.1865986],0
[0.01258758],0
[0.03970322],0
[0.04143542],0
[0.17840052],0
[0.17041677],0
[0.03566033],0
[0.03552014],0
[0.00011027],0
[0.00011027],0
[0.00011033],0
[0.00011033],0
[0.00011027],0
[0.00011027],0
[0.00011027],0
[0.00011027],0
[0.00011027],0
[0.00011027],0
[0.02436128],0
[0.02436128],0
[0.03216004],0
[0.03216004],0
[0.03216004],0
[0.03216004],0
[0.02436128],0
[0.03216004],0
[0.02436128],0
[0.02436128],0
[0.992075],0
[0.992075],0
[0.9918352],0
[0.992075],0
[0.992075],0
[0.992075],0
[0.9918352],0
[0.9918352],0
[0.992075],0
[0.992075],0
[0.00589907],0
[7.644296e-05],0
[0.00349227],0
[0.19515112],0
[0.00615165],0
[2.4199486e-05],0
[0.00062081],0
[0.00060529],0
[7.253885e-05],0
[0.00126383],0
[0.43115592],0
[0.5085168],0
[0.61684144],0
[0.64271665],0
[0.44788545],0
[0.4815195],0
[0.6148855],0
[0.46950653],0
[0.54976267],0
[0.5041385],0
[0.06704748],0
[0.00600997],0
[0.00569567],0
[0.00011778],0
[0.01406601],0
[0.00430214],0
[0.0002248],0
[0.00422743],0
[0.00183243],0
[0.01004943],0
[5.6803226e-05],0
[5.555153e-05],0
[5.7131052e-05],0
[5.7041645e-05],0
[5.581975e-05],0
[5.698204e-05],0
[5.686283e-05],0
[5.635619e-05],0
[5.6028366e-05],0
[5.710125e-05],0
[0.6408816],1
[0.8003792],1
[0.94183934],1
[0.8621284],1
[0.37541217],1
[6.2584877e-07],1
[0.01900366],1
[0.01499784],1
[0.0041565],1
[2.0563602e-05],1
[0.],0
[0.],0
[5.066395e-07],0
[1.1920929e-07],0
[0.],0
[0.],0
[0.],0
[2.9802322e-07],0
[4.61936e-06],0
[1.1920929e-07],0
[0.0170421],1
[0.01745608],1
[0.01717278],1
[0.05035624],1
[0.04289407],1
[0.04829475],1
[0.04716668],1
[0.03281578],1
[0.05024764],1
[0.0374119],1
[0.45345622],0
[0.8332096],0
[0.999492],0
[0.5476627],0
[0.186171],0
[0.66453505],0
[0.62642473],0
[0.76224554],0
[0.3006947],0
[0.80089176],0
[0.00170764],0
[0.00052768],0
[0.00081483],0
[0.00069433],0
[0.00057602],0
[0.00051016],0
[0.0006457],0
[0.00076491],0
[0.00111839],0
[0.00073272],0
[0.00068015],0
[0.00023314],0
[9.7602606e-05],0
[0.0001744],0
[0.00031272],0
[0.00039333],0
[0.00015455],0
[0.00027081],0
[0.0002031],0
[0.00018921],0
[0.67408514],0
[0.9692673],0
[0.79996526],0
[0.953732],0
[0.02222702],0
[0.99882305],0
[0.8642327],0
[0.46957317],0
[0.01708022],0
[0.34790102],0
[0.00264689],0
[0.00645113],0
[0.00143963],0
[0.00165489],0
[0.0012151],0
[0.00165489],0
[0.00143963],0
[0.00252238],0
[0.00168091],0
[0.00174701],0
[0.842787],1
[0.06968799],1
[0.3332237],1
[0.51459986],1
[0.362073],1
[0.36495185],1
[0.4398092],1
[0.83940756],1
[0.29735845],1
[0.45319927],1
[0.9999013],0
[0.65887517],0
[0.5586731],0
[0.01174465],0
[0.9345839],0
[0.9475397],0
[0.9973563],0
[0.33252937],0
[0.9993208],0
[0.58018553],0
[0.15899152],0
[0.05264193],0
[0.04215291],0
[0.15899152],0
[0.15899152],0
[0.05264193],0
[0.04215291],0
[0.03582633],0
[0.05264193],0
[0.15619445],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[7.5399876e-05],0
[0.15606007],1
[0.09138298],1
[0.22792742],1
[0.06646681],1
[0.07577893],1
[0.11847794],1
[0.04761615],1
[0.06916592],1
[0.15696293],1
[0.10460642],1
[0.99997866],0
[0.9999038],0
[0.99998385],0
[0.99998826],0
[0.9998985],0
[0.99963444],0
[0.99986315],0
[0.9999168],0
[0.9998672],0
[0.99997675],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.996442],0
[0.9948533],0
[0.80754465],0
[0.9997201],0
[0.7629477],0
[0.9812157],0
[0.9997349],0
[0.9990506],0
[0.3023947],0
[0.96881753],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[0.00054377],0
[2.1755695e-06],0
[9.596348e-06],0
[8.6426735e-07],0
[1.4811754e-05],0
[1.7881393e-06],0
[5.185604e-06],0
[9.23872e-07],0
[5.9604645e-06],0
[1.013279e-06],0
[1.4305115e-06],0
[0.00389388],0
[0.01001364],0
[0.0008691],0
[0.00105789],0
[0.9773992],0
[0.9576602],0
[0.6666362],0
[0.999995],0
[0.9933169],0
[0.99754834],0
[0.00155625],1
[0.38044733],1
[0.00792798],1
[0.00022599],1
[0.01495612],1
[0.00121108],1
[0.00066602],1
[0.08754098],1
[0.0007644],1
[0.00022852],1
[0.7986084],0
[0.76383054],0
[0.2651139],0
[0.06379998],0
[0.13007891],0
[0.6727997],0
[0.06379998],0
[0.7986084],0
[0.6479761],0
[0.7986084],0
[2.4437904e-06],0
[2.5629997e-06],0
[2.115965e-06],0
[2.0861626e-06],0
[2.861023e-06],0
[2.2947788e-06],0
[1.7285347e-06],0
[2.8014183e-06],0
[2.9802322e-06],0
[2.771616e-06],0
[0.49680096],1
[0.7222315],1
[0.9914919],1
[0.22648841],1
[0.46451598],1
[0.67481077],1
[0.04495937],1
[0.19157806],1
[0.45249924],1
[0.09836224],1
[0.9326941],0
[0.33153293],0
[0.00035566],0
[0.9703506],0
[0.09993154],0
[0.46273473],0
[0.99143773],0
[0.95583415],0
[0.00052416],0
[0.01365656],0
[0.9973425],0
[0.20901495],0
[0.273506],0
[0.01107746],0
[0.59961724],0
[0.00812638],0
[0.9951178],0
[0.21374723],0
[0.995911],0
[0.01107746],0
[4.5895576e-06],1
[7.748604e-06],1
[5.9604645e-08],1
[8.940697e-08],1
[5.9604645e-08],1
[2.682209e-07],1
[3.3676624e-06],1
[1.4901161e-07],1
[9.23872e-07],1
[8.6426735e-07],1
[0.00312373],0
[0.00052446],0
[0.00988412],0
[0.00038484],0
[0.00085101],0
[0.00688434],0
[0.00040063],0
[0.00060382],0
[0.00202459],0
[0.00638905],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.05262092],0
[0.25956705],0
[0.05729356],0
[0.23968154],0
[0.37507963],0
[0.7466258],0
[0.06059551],0
[0.21820128],0
[0.9809988],0
[0.25275314],0
[0.96532243],0
[0.01220229],1
[0.07985887],1
[0.05129895],1
[0.0291819],1
[0.13085994],1
[0.07985887],1
[0.13983288],1
[0.01022768],1
[0.03735077],1
[0.0291819],1
[0.00242996],0
[0.00346953],0
[0.00122747],0
[0.04001716],0
[0.00442618],0
[0.00345376],0
[0.04728606],0
[0.000303],0
[0.00676489],0
[0.00076929],0
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[6.0737133e-05],1
[0.9995985],0
[0.9984063],0
[0.99989736],0
[0.9961405],0
[0.9932749],0
[0.95281786],0
[0.99892724],0
[0.9990121],0
[0.9981672],0
[0.99994063],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[2.8252602e-05],0
[0.1972312],0
[0.47942936],0
[0.19441512],0
[0.1972312],0
[0.21348637],0
[0.19441512],0
[0.20089078],0
[0.1972312],0
[0.20089033],0
[0.20089033],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.7782732],0
[0.9942486],0
[0.9966741],0
[0.9993243],0
[0.9945731],0
[0.9989989],0
[0.9986452],0
[0.9964169],0
[0.9964169],0
[0.9500929],0
[0.99665415],0
[0.00563318],0
[0.00047812],0
[0.00025803],0
[0.00062573],0
[0.781698],0
[0.00133443],0
[0.00052422],0
[0.07338783],0
[0.00601494],0
[3.629923e-05],0
[0.0164651],0
[0.02204564],0
[0.02882323],0
[0.04565209],0
[0.08742416],0
[0.0858824],0
[0.02100545],0
[0.03761706],0
[0.03915232],0
[0.02821916],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.12874886],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.4154332],0
[0.01382586],0
[0.00997654],0
[0.09135297],0
[0.0073157],0
[0.10620824],0
[0.04839304],0
[0.11098322],0
[0.02014884],0
[0.06144691],0
[0.08217588],0
[0.00010458],1
[0.00012225],1
[0.00015232],1
[0.00014263],1
[0.00014579],1
[0.00013053],1
[9.611249e-05],1
[0.000119],1
[0.00015885],1
[0.00010556],1
[0.40121555],1
[0.7112615],1
[0.21001044],1
[0.01848227],1
[0.8792609],1
[0.28679198],1
[0.22357723],1
[0.2571195],1
[0.97236],1
[0.16625547],1
[9.766221e-05],1
[9.766221e-05],1
[0.16012886],1
[0.16012886],1
[0.16012877],1
[0.16012877],1
[9.766221e-05],1
[9.766221e-05],1
[0.16012886],1
[9.766221e-05],1
[4.208088e-05],0
[0.00022483],0
[5.981326e-05],0
[0.00017217],0
[5.5015087e-05],0
[0.00019458],0
[2.95043e-05],0
[0.00021839],0
[0.00035819],0
[0.00018653],0
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9999092],1
[0.9751022],0
[0.787644],0
[0.9838203],0
[0.91932887],0
[0.99990255],0
[0.98950493],0
[0.5003344],0
[0.9062773],0
[0.72238106],0
[0.9929111],0
[0.00674418],0
[0.0070557],0
[0.00205481],0
[0.00039133],0
[0.00478923],0
[0.004439],0
[0.01135668],0
[0.02369893],0
[0.01444727],0
[0.00204071],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[8.046627e-07],0
[0.9570695],0
[0.81394154],0
[0.9841955],0
[0.86967736],0
[0.99727976],0
[0.94238925],0
[0.9970166],0
[0.90375435],0
[0.97474355],0
[0.9261509],0
[0.36943734],0
[0.1279676],0
[0.4444776],0
[0.4493842],0
[0.32255265],0
[0.01863906],0
[0.18609595],0
[0.01518708],0
[0.3108629],0
[0.03256524],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[4.4226646e-05],0
[0.05425122],0
[0.05145434],0
[0.05388629],0
[0.05425122],0
[0.05631024],0
[0.05092904],0
[0.05242029],0
[0.05124545],0
[0.05004442],0
[0.04907247],0
[0.9998697],0
[0.99981785],0
[0.99982405],0
[0.9998684],0
[0.99984837],0
[0.9998419],0
[0.99985373],0
[0.99980825],0
[0.9998859],0
[0.9998827],0
[0.00051796],0
[9.548664e-05],0
[0.00023979],0
[2.8312206e-06],0
[5.3346157e-06],0
[1.5884638e-05],0
[0.00042209],0
[2.9712915e-05],0
[7.212162e-06],0
[0.00099394],0
[0.14928874],1
[0.00049376],1
[0.00085688],1
[0.01433799],1
[0.00663415],1
[0.08844388],1
[0.03056306],1
[0.00183958],1
[0.00267163],1
[0.00100374],1
[0.27071905],0
[0.95224106],0
[0.9937615],0
[0.91423285],0
[0.8126294],0
[0.9980154],0
[0.9906706],0
[0.8484299],0
[0.30551803],0
[0.93548775],0
[0.27696073],1
[0.9935751],1
[0.9945054],1
[0.6079678],1
[0.5583239],1
[0.86064935],1
[0.9783296],1
[0.99882686],1
[0.03586867],1
[0.39426905],1
[0.00206164],1
[0.01855239],1
[0.00278169],1
[0.00936472],1
[0.03214106],1
[0.01020393],1
[0.00050151],1
[0.00180799],1
[0.00100261],1
[0.00225458],1
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.34731585],0
[0.84569156],0
[0.37661788],0
[0.5154044],0
[0.04586357],0
[0.71703494],0
[0.8507924],0
[0.5891324],0
[0.93416405],0
[0.99129677],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.02451855],0
[0.9731108],1
[0.47496998],1
[0.99946916],1
[0.07321551],1
[0.8626376],1
[0.9999223],1
[0.99828625],1
[0.09760958],1
[0.74484706],1
[0.00208732],1
[9.23872e-07],1
[1.1026859e-06],1
[8.940697e-07],1
[1.0728836e-06],1
[8.6426735e-07],1
[8.046627e-07],1
[9.23872e-07],1
[9.23872e-07],1
[9.536743e-07],1
[1.2218952e-06],1
[0.37695876],1
[0.38066414],1
[0.37405002],1
[0.37610108],1
[0.37795198],1
[0.3690736],1
[0.37242383],1
[0.37287557],1
[0.37339577],1
[0.38731104],1
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[2.6375055e-05],0
[1.9073486e-06],0
[1.1920929e-07],0
[2.3841858e-07],0
[3.427267e-06],0
[5.9604645e-08],0
[3.5762787e-07],0
[5.066395e-07],0
[5.662441e-07],0
[1.2218952e-06],0
[4.4703484e-07],0
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[2.682209e-07],1
[0.1669684],0
[0.8897045],0
[0.993951],0
[0.29504895],0
[0.0005562],0
[0.91090596],0
[0.8204246],0
[0.06849506],0
[0.45904726],0
[0.7204594],0
[0.00080737],0
[0.00080737],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[0.00080726],0
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[7.748604e-07],1
[0.00394705],0
[0.00409469],0
[0.00346074],0
[0.00425309],0
[0.00402501],0
[0.00472581],0
[0.0041275],0
[0.00439498],0
[0.00402549],0
[0.00421172],0
[0.00024375],0
[0.00024375],0
[0.00024372],0
[0.00024372],0
[0.00024375],0
[0.00024375],0
[0.00024375],0
[0.00024375],0
[0.00024375],0
[0.00024375],0
[0.00514907],1
[0.00711676],1
[0.00440466],1
[0.01683021],1
[0.0162555],1
[0.01330659],1
[0.0176402],1
[0.02063835],1
[0.01408511],1
[0.00955671],1
[4.7832727e-05],0
[0.00081277],0
[2.8699636e-05],0
[0.00079715],0
[0.00100932],0
[0.00058115],0
[1.937151e-05],0
[0.00062013],0
[0.00135002],0
[0.00034976],0
[0.2866012],0
[0.04757828],0
[0.04757828],0
[0.09050956],0
[0.07800826],0
[0.39813417],0
[0.5877984],0
[0.08617556],0
[0.08500099],0
[0.07754031],0
[0.00697157],0
[0.00011733],0
[1.7881393e-06],0
[6.824732e-06],0
[0.01085147],0
[6.529689e-05],0
[5.00679e-06],0
[0.00026029],0
[0.00403821],0
[0.00023293],0
[0.87453914],0
[0.8201856],0
[0.84569263],0
[0.9371352],0
[0.80062604],0
[0.94532293],0
[0.7321328],0
[0.6222702],0
[0.81628585],0
[0.5893054],0
[0.00708896],0
[0.0115183],0
[0.01718581],0
[0.01574832],0
[0.00774932],0
[0.02157012],0
[0.00392693],0
[0.02677283],0
[0.00690901],0
[0.00728586],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.02789679],1
[0.02077514],1
[0.00708735],1
[0.0023756],1
[0.00281084],1
[0.8389852],1
[0.02760428],1
[0.01314136],1
[0.01411963],1
[0.01730207],1
[0.01575041],0
[0.0015313],0
[0.00158188],0
[0.00225741],0
[0.01180691],0
[0.01023793],0
[0.00389689],0
[0.00271454],0
[0.02764556],0
[0.00203109],0
[0.06462818],0
[0.05052274],0
[0.05771846],0
[0.04885909],0
[0.06297669],0
[0.03808039],0
[0.04903698],0
[0.02434236],0
[0.04511851],0
[0.03170228],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.126409],0
[0.4995696],0
[0.2284899],0
[0.00578177],0
[0.00256303],0
