predicted_test,true_test
[0.12795971],1
[0.12772076],1
[0.34559438],0
[0.34704494],0
[0.3468318],0
[0.34760246],0
[0.34727222],0
[0.34707505],0
[0.34835073],0
[0.34697345],0
[0.34530523],0
[0.34735316],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.43583414],0
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.40271166],1
[0.6908745],1
[0.14245014],0
[0.14283976],0
[0.14320345],0
[0.14311185],0
[0.14347419],0
[0.14256126],0
[0.1430976],0
[0.14233707],0
[0.14353928],0
[0.14222108],0
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.47781163],1
[0.08773687],0
[0.08772217],0
[0.0848166],0
[0.0865],0
[0.08862146],0
[0.08730282],0
[0.08659144],0
[0.08730814],0
[0.08693057],0
[0.0872501],0
[0.11149583],0
[0.11360838],0
[0.11188002],0
[0.11092005],0
[0.11247259],0
[0.11138415],0
[0.11227258],0
[0.11096685],0
[0.11269113],0
[0.1118594],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.41682053],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.25022036],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.64285946],0
[0.13835941],1
[0.14428964],1
[0.13832493],1
[0.14000535],1
[0.13840346],1
[0.13823937],1
[0.13847534],1
[0.13926753],1
[0.13834709],1
[0.1390911],1
[0.3080381],0
[0.30778167],0
[0.30944464],0
[0.30808923],0
[0.307767],0
[0.30823144],0
[0.30739522],0
[0.30757073],0
[0.30822092],0
[0.30790892],0
[0.54910904],0
[0.54974484],0
[0.54585266],0
[0.5463474],0
[0.5439147],0
[0.542322],0
[0.5446657],0
[0.55032784],0
[0.5429718],0
[0.5476462],0
[0.08801599],0
[0.0866282],0
[0.08619255],0
[0.08785693],0
[0.08773469],0
[0.08648935],0
[0.08650377],0
[0.08674811],0
[0.08802242],0
[0.0877134],0
[0.07516348],1
[0.07582482],1
[0.07567174],1
[0.07532903],1
[0.0748446],1
[0.07564481],1
[0.07514578],1
[0.07569156],1
[0.07520076],1
[0.07543559],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.6362362],1
[0.07507434],0
[0.074382],0
[0.07430135],0
[0.07330008],0
[0.07407572],0
[0.07441014],0
[0.07439242],0
[0.07468009],0
[0.07291782],0
[0.07330435],0
[0.79404294],1
[0.7961838],1
[0.79597473],1
[0.79890347],1
[0.7975905],1
[0.7941696],1
[0.7970602],1
[0.7962126],1
[0.7987621],1
[0.79322046],1
[0.47055644],1
[0.47055644],1
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.69726455],0
[0.04222957],0
[0.04206854],0
[0.04212011],0
[0.04250769],0
[0.04249088],0
[0.04214995],0
[0.04223573],0
[0.0422164],0
[0.04234511],0
[0.04229589],0
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.6993671],1
[0.38436845],0
[0.38433254],0
[0.3843848],0
[0.3841191],0
[0.38426852],0
[0.38439623],0
[0.38432503],0
[0.3844349],0
[0.38414323],0
[0.38420975],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.08839276],0
[0.2510192],1
[0.25660804],1
[0.253272],1
[0.2604213],1
[0.25838822],1
[0.25859872],1
[0.2624587],1
[0.25656396],1
[0.25892264],1
[0.2610953],1
[0.14715496],0
[0.14723645],0
[0.14710794],0
[0.1462275],0
[0.14724286],0
[0.14664856],0
[0.14737622],0
[0.14584759],0
[0.14726083],0
[0.14698392],0
[0.07068931],0
[0.07043675],0
[0.07027931],0
[0.07065724],0
[0.07036685],0
[0.07057265],0
[0.07066347],0
[0.07047997],0
[0.07013678],0
[0.07074662],0
[0.23558275],1
[0.23710878],1
[0.23724695],1
[0.23509887],1
[0.23649217],1
[0.23517232],1
[0.2354351],1
[0.23204714],1
[0.23682359],1
[0.23690979],1
[0.41845232],0
[0.41324803],0
[0.40913162],0
[0.41076708],0
[0.409683],0
[0.40956685],0
[0.41557297],0
[0.41157815],0
[0.4172976],0
[0.40957767],0
[0.36641544],1
[0.36794358],1
[0.3635442],1
[0.36318937],1
[0.36237457],1
[0.37462816],1
[0.36337405],1
[0.36603597],1
[0.3651212],1
[0.36284998],1
[0.06227715],1
[0.0622792],1
[0.06342836],1
[0.06184855],1
[0.06342347],1
[0.06263165],1
[0.06304362],1
[0.06227901],1
[0.06063602],1
[0.06273095],1
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.24328525],0
[0.11030661],0
[0.11030543],0
[0.1129856],0
[0.10934994],0
[0.11107934],0
[0.10933583],0
[0.11176863],0
[0.11225584],0
[0.11168974],0
[0.11070552],0
[0.58306867],0
[0.5871546],0
[0.5902605],0
[0.58741224],0
[0.58850294],0
[0.58514917],0
[0.58646977],0
[0.5810151],0
[0.58489335],0
[0.58873415],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6197147],0
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.6363192],1
[0.4513382],1
[0.4499742],1
[0.44963995],1
[0.4492837],1
[0.45092934],1
[0.45036787],1
[0.4485687],1
[0.45051372],1
[0.44927734],1
[0.4490957],1
[0.120262],0
[0.12295471],0
[0.12215994],0
[0.12083186],0
[0.12100664],0
[0.12173969],0
[0.12099854],0
[0.12139206],0
[0.12237591],0
[0.12000153],0
[0.4142048],1
[0.41428488],1
[0.41291213],1
[0.41481],1
[0.40956336],1
[0.4109668],1
[0.4128147],1
[0.41116264],1
[0.41401246],1
[0.41209406],1
[0.4587637],0
[0.4587637],0
[0.42133304],0
[0.4234202],0
[0.42506695],0
[0.4251939],0
[0.42403278],0
[0.42266837],0
[0.42258593],0
[0.4217682],0
[0.42334473],0
[0.42483327],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.50835687],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.18479885],0
[0.53613406],0
[0.53613406],0
[0.06562035],0
[0.06426139],0
[0.06559143],0
[0.0660734],0
[0.06629437],0
[0.06626706],0
[0.06646807],0
[0.06528687],0
[0.06583473],0
[0.06436419],0
[0.65768343],1
[0.6607998],1
[0.6595829],1
[0.6580327],1
[0.65801567],1
[0.6560984],1
[0.6569959],1
[0.6593093],1
[0.65952015],1
[0.6550822],1
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.34529686],0
[0.36675754],1
[0.36367148],1
[0.36245108],1
[0.3634559],1
[0.36501837],1
[0.36190176],1
[0.36455756],1
[0.36477655],1
[0.36492074],1
[0.36483997],1
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.3193893],0
[0.03013657],0
[0.11919814],0
[0.11618184],0
[0.12114107],0
[0.12051304],0
[0.11657557],0
[0.12201353],0
[0.12268279],0
[0.12118097],0
[0.12231781],0
[0.1211477],0
[0.1602408],1
[0.1598879],1
[0.1604876],1
[0.15953527],1
[0.16032721],1
[0.16012298],1
[0.15972047],1
[0.15978745],1
[0.15993261],1
[0.15987687],1
[0.5140968],1
[0.5047299],1
[0.49648333],1
[0.50125116],1
[0.5090955],1
[0.5000865],1
[0.5099846],1
[0.5058625],1
[0.5074794],1
[0.5011394],1
[0.20915653],1
[0.2094887],1
[0.21035673],1
[0.210565],1
[0.20949306],1
[0.21029355],1
[0.11336695],0
[0.11347754],0
[0.11321268],0
[0.11331342],0
[0.11358012],0
[0.11332879],0
[0.2562026],1
[0.25788018],1
[0.25720325],1
[0.25867823],1
[0.2574836],1
[0.26014972],1
[0.25668716],1
[0.25838608],1
[0.2568515],1
[0.25666392],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.39522895],1
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.10746893],0
[0.7406198],1
[0.7379533],1
[0.73648685],1
[0.7404216],1
[0.7393051],1
[0.73893976],1
[0.74056375],1
[0.7391566],1
[0.73879784],1
[0.7379684],1
[0.26307812],1
[0.26263553],1
[0.2609056],1
[0.26288232],1
[0.26108333],1
[0.26455832],1
[0.2634067],1
[0.26485577],1
[0.26558363],1
[0.2622369],1
[0.08387404],0
[0.08457427],0
[0.08481115],0
[0.08443238],0
[0.08413913],0
[0.08580977],0
[0.08538438],0
[0.08382826],0
[0.08431665],0
[0.08356045],0
[0.26166147],0
[0.26265982],0
[0.2613721],0
[0.2630034],0
[0.26409882],0
[0.26314902],0
[0.26591262],0
[0.261084],0
[0.26325437],0
[0.26240113],0
[0.09076124],0
[0.08989729],0
[0.09048628],0
[0.09033209],0
[0.09050049],0
[0.09052388],0
[0.09036576],0
[0.09096341],0
[0.09070121],0
[0.09081296],0
[0.6811169],0
[0.6811169],0
[0.6811169],0
[0.6811169],0
[0.6811169],0
[0.6811169],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.26451498],0
[0.19738612],1
[0.19354115],1
[0.19574462],1
[0.19288981],1
[0.19631608],1
[0.19482446],1
[0.19377968],1
[0.19360945],1
[0.19750738],1
[0.19580224],1
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.7293321],0
[0.39928618],1
[0.3976636],1
[0.3988409],1
[0.39719492],1
[0.3977593],1
[0.39857036],1
[0.39792433],1
[0.39668673],1
[0.39723167],1
[0.39814773],1
[0.7011893],1
[0.7011893],1
[0.7011893],1
[0.7011893],1
[0.7011893],1
[0.7011893],1
[0.47985482],0
[0.47988716],0
[0.47986126],0
[0.48048088],0
[0.48051018],0
[0.4787757],0
[0.48030403],0
[0.48015603],0
[0.48017395],0
[0.48029536],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.39678523],0
[0.27487105],0
[0.27476278],0
[0.27431637],0
[0.27505323],0
[0.27454266],0
[0.27497283],0
[0.27477872],0
[0.27443126],0
[0.2750228],0
[0.27470088],0
[0.39804396],1
[0.39706776],1
[0.39860955],1
[0.3992239],1
[0.3970114],1
[0.39874658],1
[0.39856267],1
[0.39817488],1
[0.39736563],1
[0.39907575],1
[0.6747111],1
[0.6524988],1
[0.6616897],1
[0.67630744],1
[0.6748935],1
[0.6629041],1
[0.67909414],1
[0.66993976],1
[0.6763507],1
[0.65832907],1
[0.04156933],0
[0.6936105],1
[0.6902802],1
[0.69328207],1
[0.6909997],1
[0.69049495],1
[0.69246364],1
[0.6896014],1
[0.69131273],1
[0.69127005],1
[0.6909064],1
[0.26526144],0
[0.26261488],0
[0.26709154],0
[0.2653548],0
[0.26783088],0
[0.26491988],0
[0.26525116],0
[0.26399806],0
[0.2642535],0
[0.26424694],0
[0.41680205],1
[0.41794202],1
[0.41628388],1
[0.41452962],1
[0.41388476],1
[0.41713157],1
[0.41618353],1
[0.41866106],1
[0.41863465],1
[0.41766876],1
[0.62965554],0
[0.62965554],0
[0.07125591],0
[0.07253122],0
[0.07220189],0
[0.07246668],0
[0.07224201],0
[0.07228159],0
[0.07291001],0
[0.07170065],0
[0.07137282],0
[0.0724334],0
[0.10817525],0
[0.10760753],0
[0.10862836],0
[0.10788624],0
[0.10813905],0
[0.10831209],0
[0.10758594],0
[0.10740136],0
[0.10814065],0
[0.10746928],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.04691044],0
[0.25746614],0
[0.25276533],0
[0.25467917],0
[0.25317305],0
[0.25482887],0
[0.257873],0
[0.25281975],0
[0.255373],0
[0.2547197],0
[0.2532974],0
[0.04697138],0
[0.04694697],0
[0.04690867],0
[0.04697004],0
[0.04702061],0
[0.04697617],0
[0.04683228],0
[0.04693336],0
[0.04687721],0
[0.0469726],0
[0.58884096],0
[0.58836496],0
[0.58856094],0
[0.5890189],0
[0.5875466],0
[0.58766246],0
[0.5887555],0
[0.58880967],0
[0.5885204],0
[0.5885779],0
[0.35132417],0
[0.35158026],0
[0.34023625],0
[0.35513043],0
[0.34277388],0
[0.35195783],0
[0.34763715],0
[0.34939134],0
[0.3486624],0
[0.35237423],0
[0.6326582],0
[0.63569945],0
[0.63491815],0
[0.6315804],0
[0.63409555],0
[0.6395715],0
[0.6343295],0
[0.6223747],0
[0.6323878],0
[0.6341312],0
[0.10820287],0
[0.10816216],0
[0.10842238],0
[0.10857291],0
[0.10847431],0
[0.1085311],0
[0.33223617],0
[0.3278133],0
[0.32297942],0
[0.32647794],0
[0.33587462],0
[0.32586187],0
[0.32840312],0
[0.32855707],0
[0.3314485],0
[0.32415485],0
[0.33479017],0
[0.3340888],0
[0.06778497],0
[0.0680213],0
[0.06741601],0
[0.07012887],0
[0.06697966],0
[0.06702943],0
[0.06743177],0
[0.06812938],0
[0.068134],0
[0.06719952],0
[0.58075726],0
[0.575885],0
[0.5815676],0
[0.57733023],0
[0.5792621],0
[0.5814234],0
[0.5805067],0
[0.5773398],0
[0.5750405],0
[0.5791348],0
[0.06715447],0
[0.11008556],0
[0.11016966],0
[0.11041345],0
[0.11030345],0
[0.11019675],0
[0.11045267],0
[0.11013504],0
[0.11034737],0
[0.11039721],0
[0.11035483],0
[0.25152224],0
[0.24938752],0
[0.25359163],0
[0.25203797],0
[0.2510591],0
[0.25497028],0
[0.250573],0
[0.25180006],0
[0.24980292],0
[0.25332192],0
[0.6008846],0
[0.5964242],0
[0.59758586],0
[0.60184526],0
[0.59947675],0
[0.59208304],0
[0.591862],0
[0.59833026],0
[0.5931401],0
[0.5935814],0
[0.17145827],0
[0.17150694],0
[0.17139147],0
[0.17142554],0
[0.17162366],0
[0.17120463],0
[0.17129423],0
[0.17083286],0
[0.17138577],0
[0.17153877],0
[0.3772243],0
[0.37411287],0
[0.37244526],0
[0.37898186],0
[0.36923888],0
[0.3733089],0
[0.3802692],0
[0.37362728],0
[0.3745155],0
[0.3736902],0
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.3999865],1
[0.25830692],0
[0.2583879],0
[0.25815812],0
[0.2582699],0
[0.25828025],0
[0.25840136],0
[0.25827813],0
[0.258081],0
[0.2581397],0
[0.25834918],0
[0.04964704],0
[0.04883752],0
[0.04930545],0
[0.04894584],0
[0.04907053],0
[0.04937058],0
[0.04970715],0
[0.04875569],0
[0.04958045],0
[0.04953229],0
[0.2759059],0
[0.2745196],0
[0.27574068],0
[0.27408877],0
[0.27207538],0
[0.27165863],0
[0.22746453],0
[0.2257053],0
[0.22599132],0
[0.22599132],0
[0.2346426],0
[0.23043251],0
[0.22708893],0
[0.22935827],0
[0.23253864],0
[0.22933826],0
[0.2868013],0
[0.28932062],0
[0.28777865],0
[0.2896336],0
[0.2890358],0
[0.2875265],0
[0.28874117],0
[0.2876554],0
[0.29003704],0
[0.2890971],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.09758416],0
[0.13697138],0
[0.13697138],0
[0.13697138],0
[0.13697138],0
[0.13697138],0
[0.13697138],0
[0.12132637],0
[0.12191001],0
[0.12070137],0
[0.120794],0
[0.12192106],0
[0.12158082],0
[0.13053861],0
[0.12965845],0
[0.1305764],0
[0.13058582],0
[0.13056907],0
[0.13061531],0
[0.13050881],0
[0.12990789],0
[0.12984034],0
[0.13011995],0
[0.24255204],0
[0.2402255],0
[0.24119484],0
[0.24411745],0
[0.24184822],0
[0.243228],0
[0.2433295],0
[0.24270491],0
[0.244052],0
[0.24297976],0
[0.26692912],0
[0.26715368],0
[0.2669078],0
[0.26696998],0
[0.26650223],0
[0.266543],0
[0.26802894],0
[0.26710933],0
[0.26796192],0
[0.26785263],0
[0.09227096],1
[0.09156503],1
[0.09185988],1
[0.09130476],1
[0.090987],1
[0.09149685],1
[0.09120334],1
[0.09156501],1
[0.09170381],1
[0.09140614],1
[0.08939981],0
[0.08942062],0
[0.08938702],0
[0.08940995],0
[0.08946314],0
[0.08930418],0
[0.08947921],0
[0.08942167],0
[0.08940747],0
[0.08941929],0
[0.04494011],0
[0.04480096],0
[0.04487447],0
[0.04482774],0
[0.04480618],0
[0.04470615],0
[0.04457252],0
[0.04481653],0
[0.04503836],0
[0.04481202],0
[0.54790616],1
[0.5489593],1
[0.5480945],1
[0.54832447],1
[0.54828537],1
[0.5479586],1
[0.5473542],1
[0.5494666],1
[0.5508629],1
[0.54500145],1
[0.36779752],1
[0.36567074],1
[0.36663163],1
[0.36625484],1
[0.36737835],1
[0.36768106],1
[0.3670029],1
[0.36385465],1
[0.3678073],1
[0.36964843],1
[0.50314987],1
[0.50224966],1
[0.5057399],1
[0.5068705],1
[0.5032588],1
[0.5036946],1
[0.12346181],0
[0.12367313],0
[0.12046058],0
[0.11963788],0
[0.12040397],0
[0.12126253],0
[0.1213463],0
[0.12167282],0
[0.12235292],0
[0.12453287],0
[0.05414467],0
[0.35346094],1
[0.3485088],1
[0.35519618],1
[0.3582804],1
[0.35545745],1
[0.34828463],1
[0.35147166],1
[0.34754536],1
[0.35922047],1
[0.34748036],1
[0.03632862],0
[0.03642332],0
[0.03630574],0
[0.03616266],0
[0.03651479],0
[0.03633147],0
[0.04501429],0
[0.04548559],0
[0.04530394],0
[0.04553383],0
[0.04614074],0
[0.04662897],0
[0.04558573],0
[0.04527787],0
[0.0456082],0
[0.04565378],0
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.53432614],1
[0.1765626],0
[0.17489195],0
[0.17423165],0
[0.17695087],0
[0.177746],0
[0.17674379],0
[0.17684247],0
[0.17770658],0
[0.17450736],0
[0.17512448],0
[0.06089732],0
[0.0610101],0
[0.06206988],0
[0.06310449],0
[0.0613221],0
[0.06091283],0
[0.06097699],0
[0.06193792],0
[0.06242766],0
[0.06015803],0
[0.7152157],1
[0.7154961],1
[0.7146715],1
[0.71434706],1
[0.71515554],1
[0.7148359],1
[0.2616118],0
[0.26106423],0
[0.26011816],0
[0.2596042],0
[0.26009825],0
[0.25829312],0
[0.2582748],0
[0.25975466],0
[0.25948516],0
[0.26155546],0
[0.49039903],1
[0.4920909],1
[0.49200642],1
[0.49169558],1
[0.49211857],1
[0.49125296],1
[0.4909693],1
[0.49029636],1
[0.49108386],1
[0.49187618],1
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.49157825],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.14444041],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.41268274],0
[0.16217129],0
[0.16189404],0
[0.16174078],0
[0.16178177],0
[0.16147266],0
[0.16234745],0
[0.16290647],0
[0.16146705],0
[0.16210607],0
[0.16268757],0
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.7652153],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.21918564],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.54056937],1
[0.10726617],0
[0.10869524],0
[0.10454152],0
[0.10429532],0
[0.10436145],0
[0.10587981],0
[0.10559328],0
[0.10716356],0
[0.1041991],0
[0.10786302],0
[0.13267428],0
[0.13455388],0
[0.13518225],0
[0.136451],0
[0.1339514],0
[0.13744137],0
[0.13553447],0
[0.13578205],0
[0.13913165],0
[0.13499741],0
[0.48085555],0
[0.48249656],0
[0.4810705],0
[0.48201427],0
[0.4798942],0
[0.48060992],0
[0.47994],0
[0.48006085],0
[0.48058957],0
[0.48159158],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.13144702],0
[0.60553586],1
[0.60656744],1
[0.6066322],1
[0.60707235],1
[0.60549974],1
[0.6049186],1
[0.606976],1
[0.6064651],1
[0.60617775],1
[0.60680735],1
[0.4166765],0
[0.4166452],0
[0.41836834],0
[0.41781455],0
[0.41914082],0
[0.41779172],0
[0.41858327],0
[0.41802484],0
[0.4169256],0
[0.41563588],0
[0.04920496],0
[0.05180252],0
[0.0513869],0
[0.05144736],0
[0.05180842],0
[0.05075926],0
[0.0505037],0
[0.0511455],0
[0.05118433],0
[0.05158716],0
[0.2315902],0
[0.23186845],0
[0.23254864],0
[0.23199041],0
[0.23169889],0
[0.23225799],0
[0.23225175],0
[0.23187329],0
[0.23355944],0
[0.23264188],0
[0.04226009],1
[0.04341959],0
[0.04282768],0
[0.04091131],0
[0.04198271],0
[0.04277357],0
[0.04178912],0
[0.04175483],0
[0.04273941],0
[0.0422943],0
[0.04306694],0
[0.13393728],1
[0.13992749],1
[0.13765742],1
[0.13879079],1
[0.1379755],1
[0.13854371],1
[0.1373887],1
[0.13974768],1
[0.13684052],1
[0.13811006],1
[0.11060987],0
[0.11118402],0
[0.11146249],0
[0.11036322],0
[0.11083943],0
[0.1094531],0
[0.1107396],0
[0.11270985],0
[0.11035877],0
[0.11049502],0
[0.06923214],1
[0.06984606],1
[0.07038811],1
[0.07090721],1
[0.07094026],1
[0.06988887],1
[0.07109563],1
[0.06891004],1
[0.07072422],1
[0.06944605],1
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.36385536],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.20091127],0
[0.0623337],0
[0.06220729],0
[0.06223074],0
[0.06219188],0
[0.06217505],0
[0.06226547],0
[0.06236646],0
[0.06256548],0
[0.06248716],0
[0.06240322],0
[0.2732921],0
[0.27341145],0
[0.27359328],0
[0.27296752],0
[0.27317244],0
[0.27316684],0
[0.33045658],1
[0.3242502],1
[0.324749],1
[0.32662505],1
[0.32478073],1
[0.3224777],1
[0.32518145],1
[0.32606396],1
[0.3241726],1
[0.32316965],1
[0.4849254],1
[0.48516434],1
[0.4854733],1
[0.48582843],1
[0.48541933],1
[0.48556876],1
[0.4853913],1
[0.48582342],1
[0.48609424],1
[0.48510912],1
[0.5945191],1
[0.5986928],1
[0.5948883],1
[0.59713954],1
[0.60043174],1
[0.59959924],1
[0.5973113],1
[0.5948277],1
[0.59619814],1
[0.5984196],1
[0.12971316],0
[0.12963171],0
[0.12999481],0
[0.12978403],0
[0.13000944],0
[0.1297572],0
[0.12997164],0
[0.13011493],0
[0.13006711],0
[0.12988281],0
[0.05448733],0
[0.05445101],0
[0.25678033],1
[0.25669605],1
[0.25664595],1
[0.25671238],1
[0.25681263],1
[0.25666347],1
[0.54345655],0
[0.5348913],0
[0.52385116],0
[0.5125373],0
[0.5223548],0
[0.5255708],0
[0.52926123],0
[0.5412104],0
[0.5342894],0
[0.51303333],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.60231745],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.06365819],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.50488406],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.51246625],0
[0.39292228],1
[0.39266378],1
[0.3919558],1
[0.39195704],1
[0.39263734],1
[0.39195865],1
[0.08677424],0
[0.08812028],0
[0.08819062],0
[0.08630016],0
[0.08648743],0
[0.08581537],0
[0.08808027],0
[0.08725975],0
[0.08653893],0
[0.08539905],0
[0.09260216],0
[0.09347695],0
[0.093553],0
[0.09399997],0
[0.09276708],0
[0.093077],0
[0.09438963],0
[0.09549537],0
[0.09362915],0
[0.09495448],0
[0.0457903],0
[0.0460263],0
[0.04557976],0
[0.04597161],0
[0.04608738],0
[0.04574529],0
[0.04602861],0
[0.04576159],0
[0.04576122],0
[0.04595406],0
[0.44485483],1
[0.4397291],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.74979126],1
[0.04669142],1
[0.0468404],1
[0.04801717],1
[0.04626749],1
[0.04656797],1
[0.04776771],1
[0.04731474],1
[0.04688993],1
[0.0480511],1
[0.04737696],1
[0.04883435],0
[0.04815116],0
[0.0488437],0
[0.04843226],0
[0.04885728],0
[0.04932901],0
[0.04869929],0
[0.04887827],0
[0.04946798],0
[0.04803343],0
[0.4750299],0
[0.47113585],0
[0.4709981],0
[0.4726782],0
[0.47167543],0
[0.47522172],0
[0.4765544],0
[0.47472],0
[0.4732187],0
[0.4729772],0
[0.15327144],0
