predicted_val,true_val
[0.6802626],1
[0.6779134],1
[0.6782274],1
[0.67547333],1
[0.6761527],1
[0.2938592],0
[0.19711685],0
[0.19695543],0
[0.200063],0
[0.19530179],0
[0.20146148],0
[0.19719915],0
[0.8558093],0
[0.85840213],0
[0.8555661],0
[0.8570391],0
[0.8636338],0
[0.8594406],0
[0.31469572],0
[0.31469572],0
[0.31469572],0
[0.31469572],0
[0.31469572],0
[0.31469572],0
[0.1340807],0
[0.13318619],0
[0.13363902],0
[0.1314271],0
[0.13442442],0
[0.13664415],0
[0.6239216],0
[0.6239216],0
[0.6239216],0
[0.6239216],0
[0.6239216],0
[0.6239216],0
[0.4785076],0
[0.4550096],0
[0.45695186],0
[0.46465057],0
[0.48469636],0
[0.47422567],0
[0.41254213],1
[0.41228896],1
[0.41469228],1
[0.4145872],1
[0.41285917],1
[0.4135244],1
[0.8626613],0
[0.8551836],0
[0.86003864],0
[0.857734],0
[0.8599254],0
[0.8574639],0
[0.20968483],0
[0.66272056],0
[0.67032295],0
[0.69130325],0
[0.6918065],0
[0.6797434],0
[0.6821583],0
[0.80065507],0
[0.80065507],0
[0.80065507],0
[0.80065507],0
[0.80065507],0
[0.80065507],0
[0.38086006],1
[0.38086006],1
[0.38086006],1
[0.38086006],1
[0.38086006],1
[0.38086006],1
[0.8732177],1
[0.87533265],1
[0.8755905],1
[0.8772535],1
[0.87536365],1
[0.87131876],1
[0.12744291],1
[0.13723673],1
[0.13706367],1
[0.13533548],1
[0.13296027],1
[0.14181644],1
[0.1541059],0
[0.15571105],0
[0.15568848],0
[0.1566203],0
[0.15712862],0
[0.15391356],0
[0.4132035],1
[0.39462617],1
[0.41164705],1
[0.4070976],1
[0.39817125],1
[0.41564807],1
[0.5095682],0
[0.5123552],0
[0.46625572],0
[0.46625572],0
[0.46625572],0
[0.46625572],0
[0.46625572],0
[0.46625572],0
[0.21911456],0
[0.21911456],0
[0.21911456],0
[0.21911456],0
[0.21911456],0
[0.21911456],0
[0.15119869],0
[0.15317594],0
[0.15016118],0
[0.1503934],0
[0.15380146],0
[0.15697257],0
[0.7314586],1
[0.7314586],1
[0.7314586],1
[0.7314586],1
[0.7314586],1
[0.7314586],1
[0.26836455],0
[0.26389235],0
[0.27233207],0
[0.2774156],0
[0.27078316],0
[0.2574314],0
[0.03310182],0
[0.0329085],0
[0.03229369],0
[0.03219464],0
[0.03421557],0
[0.03433742],0
[0.8438155],1
[0.8450922],1
[0.83866405],1
[0.83492017],1
[0.8423428],1
[0.84526944],1
[0.08166402],0
[0.07703592],0
[0.08183727],0
[0.08192796],0
[0.07843872],0
[0.08447275],0
[0.24550214],1
[0.24550214],1
[0.24550214],1
[0.24550214],1
[0.24550214],1
[0.24550214],1
[0.46423584],0
[0.4713173],0
[0.4639998],0
[0.46293846],0
[0.46776274],0
[0.46548817],0
[0.03028993],0
[0.03028993],0
[0.03028993],0
[0.03028993],0
[0.03028993],0
[0.03028993],0
[0.758758],1
[0.74855894],1
[0.7648041],1
[0.775741],1
[0.77852494],1
[0.76834923],1
[0.29523107],0
[0.29549187],0
[0.2982336],0
[0.29494265],0
[0.29114515],0
[0.29914358],0
[0.7485547],1
[0.74917334],1
[0.37304813],0
[0.36801386],0
[0.3797815],0
[0.34016037],0
[0.3826128],0
[0.36486593],0
[0.37344483],0
[0.37716776],0
[0.37473595],0
[0.38034594],0
[0.38040462],0
[0.38290414],0
[0.4941738],0
[0.5107991],0
[0.4964288],0
[0.50539637],0
[0.5147962],0
[0.49446788],0
[0.1608784],0
[0.16699712],0
[0.16637202],0
[0.16264519],0
[0.16445643],0
[0.16526459],0
[0.2722106],0
[0.26853096],0
[0.27392873],0
[0.27041113],0
[0.27161452],0
[0.27394772],0
[0.2833958],0
[0.28265616],0
[0.29005557],0
[0.28987142],0
[0.28878134],0
[0.28422374],0
[0.95317024],1
[0.9530824],1
[0.95497084],1
[0.95542854],1
[0.95265627],1
[0.9499935],1
[0.49717784],0
[0.49561575],0
[0.49566156],0
[0.51105624],0
[0.50634944],0
[0.49379143],0
[0.29774648],0
[0.30826983],0
[0.30728376],0
[0.3130233],0
[0.29480854],0
[0.2908167],0
[0.28978387],0
[0.29045993],0
[0.2912668],0
[0.28743657],0
[0.28496465],0
[0.28396088],0
