predicted_val,true_val
[0.78284454],1
[0.78325075],1
[0.7800858],1
[0.7832118],1
[0.77794504],1
[0.74786806],1
[0.75696045],1
[0.2145021],1
[0.21989617],1
[0.21232587],1
[0.211376],1
[0.20621754],1
[0.21335267],1
[0.21094915],1
[0.21706897],1
[0.21227106],1
[0.20099054],1
[0.31914967],0
[0.32805955],0
[0.31286022],0
[0.30622035],0
[0.32255536],0
[0.3311116],0
[0.32525304],0
[0.33426407],0
[0.30250135],0
[0.3419953],0
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.4253142],1
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.0242145],0
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.74706835],1
[0.06451133],0
[0.06695756],0
[0.06870315],0
[0.06704832],0
[0.06548163],0
[0.06820274],0
[0.06704684],0
[0.06505863],0
[0.06880493],0
[0.06493246],0
[0.5932818],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.7582293],1
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.46444434],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.13856599],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.43354443],0
[0.5909801],0
[0.13767283],0
[0.13896893],0
[0.1353593],0
[0.13663967],0
[0.13343123],0
[0.13358793],0
[0.13710101],0
[0.13192081],0
[0.13228765],0
[0.13668177],0
[0.10898472],0
[0.10613453],0
[0.1041787],0
[0.10728366],0
[0.10303422],0
[0.10893311],0
[0.10934305],0
[0.10979754],0
[0.11893354],0
[0.10430365],0
[0.04915461],0
[0.23281175],1
[0.24112496],1
[0.26139674],1
[0.21191557],1
[0.2617999],1
[0.24148118],1
[0.23147348],1
[0.25004905],1
[0.23571801],1
[0.23454612],1
[0.12140797],0
[0.11933344],0
[0.11859318],0
[0.11962813],0
[0.11952771],0
[0.11815367],0
[0.11649492],0
[0.12204629],0
[0.11841913],0
[0.12187228],0
[0.08180992],0
[0.08408535],0
[0.0819319],0
[0.08210965],0
[0.08437111],0
[0.08401483],0
[0.08077591],0
[0.08147548],0
[0.08479637],0
[0.0805537],0
[0.2740721],1
[0.2760313],1
[0.27611303],1
[0.27771986],1
[0.27605826],1
[0.27397954],1
[0.4715381],1
[0.46873358],1
[0.4962716],1
[0.4478492],1
[0.46892455],1
[0.47149378],1
[0.47763327],1
[0.48361912],1
[0.48430565],1
[0.4890987],1
[0.36348122],0
[0.35427144],0
[0.36079374],0
[0.35563406],0
[0.35563624],0
[0.3614784],0
[0.35641077],0
[0.34904307],0
[0.3472325],0
[0.3514675],0
[0.8847458],1
[0.8847475],1
[0.52956706],0
[0.50889736],0
[0.5033415],0
[0.50425494],0
[0.5037748],0
[0.5143154],0
[0.5103886],0
[0.4999736],0
[0.5095618],0
[0.5227329],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.06223318],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.1623206],0
[0.3458445],0
[0.34911123],0
[0.35534698],0
[0.36370945],0
[0.3562494],0
[0.3582517],0
[0.5310634],0
[0.5345814],0
[0.5391],0
[0.5363162],0
[0.52492046],0
[0.54052734],0
[0.5211419],0
[0.5223058],0
[0.5318771],0
[0.5297951],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.15365519],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.3028583],0
[0.56473184],1
[0.56931645],1
[0.55818874],1
[0.56742996],1
[0.55788434],1
[0.56473756],1
[0.56718266],1
[0.55962443],1
[0.56965464],1
[0.55787826],1
[0.41756237],0
[0.401808],0
[0.40386885],0
[0.41351226],0
[0.4066241],0
[0.40301397],0
[0.4027669],0
[0.40952745],0
[0.41813868],0
[0.40981123],0
[0.20374082],0
[0.199117],0
[0.21819115],0
[0.19908296],0
[0.20927817],0
[0.21581131],0
[0.21237752],0
[0.22118843],0
[0.22443235],0
[0.20082703],0
[0.2760767],0
[0.2792507],0
[0.2785005],0
[0.27933607],0
[0.275733],0
[0.28180313],0
[0.2766937],0
[0.27699468],0
[0.27080208],0
[0.27604812],0
[0.66658837],1
[0.6773632],1
[0.64587146],1
[0.72078514],1
[0.6586575],1
[0.62012416],1
[0.68139374],1
[0.742059],1
[0.64497656],1
[0.6484662],1
[0.22541417],1
[0.23931259],1
[0.22830513],1
[0.23752353],1
[0.22884738],1
[0.22521327],1
[0.22018819],1
[0.22753467],1
[0.22496048],1
[0.22132741],1
[0.22927499],0
[0.22549139],0
[0.21741305],0
[0.21426433],0
[0.2110591],0
[0.22451799],0
[0.20685336],0
[0.21727961],0
[0.21581833],0
[0.22380856],0
[0.37187114],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.15735568],0
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.47933644],1
[0.08273164],0
[0.07499854],0
[0.07697532],0
[0.08475302],0
[0.07717074],0
[0.0777416],0
[0.08325479],0
[0.07851315],0
[0.08065555],0
[0.08386477],0
[0.06526781],0
[0.06805006],0
[0.06924935],0
[0.0686034],0
[0.07015782],0
[0.06759509],0
[0.07306794],0
[0.06902073],0
[0.07033847],0
[0.07891954],0
[0.35463196],0
[0.34882292],0
[0.03867003],0
[0.04225554],0
[0.08719054],0
[0.08678353],0
[0.0918254],0
[0.08977453],0
[0.09029486],0
[0.08977633],0
[0.08978109],0
[0.09161846],0
[0.08925184],0
[0.09308533],0
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.5299478],1
[0.1896327],0
[0.17855601],0
[0.16166413],0
[0.18258241],0
[0.16063797],0
[0.15754639],0
[0.17252693],0
[0.18168338],0
[0.17825517],0
[0.17905152],0
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.4743123],1
[0.5047669],0
[0.5048471],0
[0.5082937],0
[0.48999715],0
[0.50684875],0
[0.48173282],0
[0.48434594],0
[0.4789301],0
[0.4876288],0
[0.510584],0
[0.07150346],0
[0.15960701],0
[0.15960701],0
[0.15960701],0
[0.15960701],0
[0.15960701],0
[0.15960701],0
[0.2569076],0
[0.2509817],0
[0.25845286],0
[0.2542284],0
[0.2565885],0
[0.25382155],0
[0.23704293],0
[0.24784847],0
[0.2460067],0
[0.26071885],0
[0.24478798],0
[0.29946765],0
[0.29839575],0
[0.16317807],0
[0.16190466],0
[0.15364443],1
[0.1636083],1
[0.16643676],1
[0.17706923],1
[0.16044313],1
[0.14268711],1
[0.15823789],1
[0.16284254],1
[0.15790796],1
[0.16301432],1
[0.23587172],0
[0.22330506],0
[0.23117585],0
[0.22712953],0
[0.22963755],0
[0.2310508],0
[0.22598825],0
[0.2296605],0
[0.23018548],0
[0.22754371],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.09991199],0
[0.513995],0
[0.8522708],1
[0.8487258],1
[0.8454294],1
[0.8439611],1
[0.8386032],1
[0.8513327],1
[0.8366929],1
[0.8501576],1
[0.84985363],1
[0.8459039],1
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.1640815],0
[0.03236046],0
[0.03170023],0
[0.03164698],0
[0.03178231],0
[0.03161289],0
[0.03233538],0
[0.03163129],0
[0.03163399],0
[0.0314223],0
[0.03138388],0
[0.6513589],0
[0.6723102],0
[0.6339175],0
[0.63095903],0
[0.67029375],0
[0.6416261],0
[0.19591358],0
[0.18761374],0
[0.21381545],0
[0.20433216],0
[0.21930185],0
[0.20601027],0
[0.19334924],0
[0.19711226],0
[0.18775639],0
[0.1995928],0
[0.12566806],0
[0.1251321],0
[0.08666084],0
[0.08626041],0
[0.08314689],0
[0.08033267],0
[0.08317992],0
[0.08144271],0
[0.08208809],0
[0.08791474],0
[0.08201629],0
[0.08546212],0
[0.1434932],0
[0.12467834],0
[0.14303514],0
[0.13531266],0
[0.1346738],0
[0.13456334],0
[0.14880978],0
[0.13200614],0
[0.13934508],0
[0.13782264],0
[0.6637382],1
[0.6687401],1
[0.66907275],1
[0.66984695],1
[0.67085737],1
[0.66896147],1
[0.6696006],1
[0.671421],1
[0.670531],1
[0.6694716],1
[0.17193308],0
[0.17435338],0
[0.17059346],0
[0.16986336],0
[0.16855934],0
[0.17179433],0
[0.1724005],0
[0.17282137],0
[0.16965164],0
[0.16730988],0
[0.7576189],1
[0.75864106],1
[0.7617114],1
[0.7652101],1
[0.7595803],1
[0.7635817],1
[0.75840324],1
[0.7580144],1
[0.7574745],1
[0.7602223],1
[0.10204105],0
[0.10594928],0
[0.10758499],0
[0.1095643],0
[0.10727361],0
[0.10423875],0
[0.10409044],0
[0.10245854],0
[0.1042749],0
[0.10568684],0
[0.65439576],1
[0.14301582],0
[0.12975673],0
[0.13304467],0
[0.12994072],0
[0.1334746],0
[0.13912566],0
[0.13891463],0
[0.13654675],0
[0.13307926],0
[0.13427897],0
[0.24468328],1
[0.24540502],1
[0.50087875],1
[0.5045918],1
[0.5192689],1
[0.5034909],1
[0.51480895],1
[0.47535533],1
[0.49082875],1
[0.5338516],1
[0.56021583],1
[0.47865915],1
[0.20992075],1
[0.21208154],1
[0.20958255],1
[0.2066031],1
[0.20939255],1
[0.21130033],1
[0.21044578],1
[0.21167132],1
[0.21103828],1
[0.20830932],1
[0.17435192],1
[0.17405628],1
[0.17524613],1
[0.1750529],1
[0.17370445],1
[0.17407183],1
[0.69425917],1
[0.7144603],1
[0.7286868],1
[0.7124772],1
[0.71707165],1
[0.7058014],1
[0.7276312],1
[0.72683316],1
[0.70546526],1
[0.7191375],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.6540176],1
[0.17509386],0
[0.17035966],0
[0.17113456],0
[0.17357],0
[0.1713491],0
[0.1763541],0
[0.18018542],0
[0.1717791],0
[0.17474797],0
[0.17483087],0
[0.04141],0
[0.08595892],0
[0.0822499],0
[0.07865247],0
[0.0838392],0
[0.08052675],0
[0.08012701],0
[0.08528259],0
[0.08147185],0
[0.08076008],0
[0.08187365],0
[0.4689044],0
[0.4160944],0
[0.44891703],0
[0.4574654],0
[0.41563672],0
[0.45031464],0
[0.40766597],0
[0.4861895],0
[0.46583152],0
[0.45871478],0
[0.04889205],0
[0.5293393],0
[0.5115161],0
[0.51604784],0
[0.5297274],0
[0.51659006],0
[0.51059],0
[0.5267499],0
[0.52757686],0
[0.5057474],0
[0.517737],0
[0.19654317],0
[0.19796596],0
[0.19704923],0
[0.19954659],0
[0.19760749],0
[0.19762228],0
[0.20139389],0
[0.19592392],0
[0.19288588],0
[0.1941439],0
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.7634126],1
[0.08279715],0
[0.0736668],0
[0.07693769],0
[0.07669633],0
[0.08178827],0
[0.08284536],0
[0.08581557],0
[0.07400855],0
[0.07471698],0
[0.07678349],0
[0.19862616],0
[0.19905178],0
[0.21240176],0
[0.18614827],0
[0.19057809],0
[0.20411073],0
[0.19372593],0
[0.19414121],0
[0.19569127],0
[0.19764845],0
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.58582526],1
[0.562639],1
[0.5606178],1
[0.58114547],1
[0.5775026],1
[0.55744076],1
[0.5906831],1
[0.55974364],1
[0.5904596],1
[0.5959175],1
[0.58201426],1
[0.35223627],0
[0.34974274],0
[0.3549161],0
[0.35260433],0
[0.35461092],0
[0.35515207],0
[0.4582909],0
[0.25980514],0
[0.27279747],0
[0.2619452],0
[0.2707234],0
[0.26506376],0
[0.26675475],0
[0.2702347],0
[0.26792943],0
[0.26545566],0
[0.26311088],0
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.45000142],1
[0.19621034],0
[0.19938348],0
[0.19266468],0
[0.19231273],0
[0.20000398],0
[0.19426832],0
[0.27050972],0
[0.2706228],0
[0.26954022],0
[0.27030295],0
[0.2704633],0
[0.2709125],0
[0.5444471],1
[0.52468854],1
[0.48518342],1
[0.4990143],1
[0.51208514],1
[0.53269833],1
[0.5132406],1
[0.5200127],1
[0.5095181],1
[0.49668217],1
[0.31344187],0
[0.29984674],0
[0.27857864],0
[0.317378],0
[0.32054827],0
[0.3184048],0
[0.2829239],0
[0.2809317],0
[0.3098241],0
[0.30429485],0
[0.9682487],0
[0.13672413],0
[0.13870336],0
[0.13494045],0
[0.13727015],0
[0.13751881],0
[0.13873802],0
[0.13762744],0
[0.13498248],0
[0.13995671],0
[0.1368379],0
[0.17501563],0
[0.1821961],0
[0.18186638],0
[0.18254228],0
[0.1851996],0
[0.1806999],0
[0.17820218],0
[0.1882521],0
[0.1819224],0
[0.18366359],0
[0.07586952],0
[0.09448149],0
[0.07422832],0
[0.09508696],0
[0.09143601],0
[0.07421039],0
[0.0747689],0
[0.09619923],0
[0.1003022],0
[0.08638439],0
[0.41209024],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.43158647],0
[0.21885447],0
[0.21524788],0
[0.22224478],0
[0.21890588],0
[0.2235317],0
[0.22504993],0
[0.22259527],0
[0.21492687],0
[0.2256208],0
[0.21588533],0
[0.08205533],0
[0.07893445],0
[0.07682571],0
[0.07895782],0
[0.07972868],0
[0.06771986],0
[0.0751707],0
[0.07413778],0
[0.07655685],0
[0.08031103],0
[0.09780168],0
[0.09863163],0
[0.096151],0
[0.09694116],0
[0.10031741],0
[0.09859203],0
[0.06924674],0
[0.07009386],0
[0.06953771],0
[0.06789301],0
[0.07316004],0
[0.07539687],0
[0.07249338],0
[0.06719362],0
[0.07568711],0
[0.06235877],0
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.6886057],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.44770652],1
[0.1238749],1
[0.12966186],1
[0.12554322],0
[0.12554322],0
[0.12554322],0
[0.12554322],0
[0.12554322],0
[0.12554322],0
[0.36495712],0
[0.36495712],0
[0.36495712],0
[0.36495712],0
[0.36495712],0
[0.36495712],0
[0.18464266],0
[0.20102265],0
[0.19677687],0
[0.18880555],0
[0.18334202],0
[0.16981162],0
[0.19291966],0
[0.19888075],0
[0.16507833],0
[0.20577873],0
[0.23096418],0
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.13729124],1
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.29578742],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.22479704],0
[0.7391826],1
[0.77948767],1
[0.79116815],1
[0.82317924],1
[0.6923788],1
[0.71371317],1
[0.62458456],1
[0.8723024],1
[0.74662846],1
[0.73294044],1
[0.33531523],0
[0.3655768],0
[0.35744554],0
[0.39991108],0
[0.39008552],0
[0.37998202],0
[0.32064927],0
[0.3554661],0
[0.35255045],0
[0.38728115],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.3843565],0
[0.2388101],0
[0.23379162],0
[0.23582451],0
[0.23185016],0
[0.2287171],0
[0.25008562],0
[0.24665214],0
[0.24727988],0
[0.24580319],0
[0.25595343],0
[0.18986249],0
[0.18878803],0
[0.18600374],0
[0.19110544],0
[0.18933071],0
[0.18765478],0
[0.18479078],0
[0.19200312],0
[0.19175978],0
[0.18581642],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.22815503],0
[0.35987535],1
[0.35974395],1
[0.35848644],1
[0.3556904],1
[0.35178444],1
[0.35830158],1
[0.36693037],1
[0.36636776],1
[0.36873496],1
[0.36786067],1
[0.1880792],0
[0.19964129],0
[0.18520139],0
[0.19470827],0
[0.19745703],0
[0.18698914],0
[0.19891149],0
[0.19582489],0
[0.19663231],0
[0.19944544],0
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.621772],1
[0.42515433],0
[0.4195222],0
[0.4211799],0
[0.42274126],0
[0.42022133],0
[0.42380852],0
[0.41983575],0
[0.41820455],0
[0.4210178],0
[0.41978708],0
[0.75228685],1
[0.7500818],1
[0.7601014],1
[0.74944055],1
[0.7563052],1
[0.7413297],1
[0.7534666],1
[0.74847454],1
[0.7431488],1
[0.7608414],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.83826226],1
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.5226154],0
[0.2742779],1
[0.2650681],1
[0.26849124],1
[0.25978154],1
[0.2676376],1
[0.26407453],1
[0.25227645],1
[0.26339886],1
[0.2648484],1
[0.27299175],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.2716973],1
[0.17671405],0
[0.17794819],0
[0.1720121],0
[0.18062197],0
[0.17315735],0
[0.1702651],0
[0.17416537],0
[0.15661247],0
[0.18157412],0
[0.17474808],0
[0.17980732],0
[0.15865979],0
[0.14324994],0
[0.19146103],0
[0.15100314],0
[0.14600256],0
[0.1537453],0
[0.15373105],0
[0.17898858],0
[0.16084507],0
[0.5492698],0
[0.07172432],0
[0.26957616],0
[0.21235697],0
[0.21283981],0
[0.21290149],0
[0.21207844],0
[0.21340941],0
[0.21127313],0
[0.21220869],0
[0.21042575],0
[0.20990957],0
[0.20927787],0
[0.40456372],1
[0.384296],1
[0.39817366],1
[0.37327123],1
[0.43538338],1
[0.41984892],1
[0.39948443],1
[0.38125822],1
[0.39990008],1
[0.40643543],1
[0.07855334],0
[0.07834416],0
[0.82234263],0
[0.80806595],0
[0.82776713],0
[0.8175551],0
[0.820855],0
[0.8172208],0
[0.81694734],0
[0.82356876],0
[0.81028426],0
[0.82557905],0
[0.20638558],1
[0.20765494],1
[0.20525742],1
[0.19903828],1
[0.1999516],1
[0.20111412],1
[0.19803129],1
[0.21158396],1
[0.20524138],1
[0.20300433],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.73276734],1
[0.13447227],0
[0.16082299],0
[0.13700317],0
[0.13142596],0
[0.13914594],0
[0.15568829],0
[0.13131242],0
[0.1291564],0
[0.12562405],0
[0.13840671],0
[0.34543452],1
[0.28752974],1
[0.3053409],1
[0.29974067],1
[0.31668216],1
[0.320787],1
[0.3141956],1
[0.3440115],1
[0.3086347],1
[0.32559463],1
[0.3049249],0
[0.30296886],0
[0.3015512],0
[0.30146155],0
[0.30429843],0
[0.30197787],0
[0.2993908],0
[0.30303723],0
[0.300793],0
[0.30183536],0
[0.12145484],0
[0.11904152],0
[0.12148686],0
[0.1155759],0
[0.11506116],0
[0.11884408],0
[0.11427598],0
[0.11466342],0
[0.12238962],0
[0.12444702],0
[0.16292076],0
[0.16843103],0
[0.16753347],0
[0.16276903],0
[0.15739852],0
[0.16362669],0
[0.1651816],0
[0.17442521],0
[0.16523717],0
[0.16061988],0
[0.44215715],0
[0.42476693],0
[0.42437372],0
[0.40731153],0
[0.44115898],0
[0.42457527],0
[0.46303576],0
[0.4348692],0
[0.44853973],0
[0.40293604],0
[0.41972646],0
[0.4250972],0
[0.4057937],0
[0.41015804],0
[0.43392712],0
[0.40980178],0
[0.42376724],0
[0.42478654],0
[0.4201954],0
[0.4231229],0
[0.06441493],0
[0.06204677],0
[0.05998654],0
[0.06163592],0
[0.06165867],0
[0.06301559],0
[0.06496641],0
[0.06041845],0
[0.06556186],0
[0.06479149],0
[0.25175273],1
[0.25321308],1
[0.24632657],1
[0.25778505],1
[0.2583036],1
[0.25240642],1
[0.26429296],1
[0.25532445],1
[0.25509843],1
[0.2603295],1
[0.3707932],0
[0.38183647],0
[0.36505172],0
[0.38746387],0
[0.3795574],0
[0.3949383],0
[0.3881085],0
[0.39420187],0
[0.36849806],0
[0.37718543],0
[0.27575186],1
[0.28205124],1
[0.23692767],1
[0.25412256],1
[0.24144226],1
[0.2831404],1
[0.25877798],1
[0.24509464],1
[0.25689128],1
[0.2431807],1
[0.04591481],0
[0.05286987],0
[0.04489377],0
[0.05544273],0
[0.04550652],0
[0.047312],0
[0.04721121],0
[0.05087654],0
[0.05349891],0
[0.05269798],0
[0.16294345],0
[0.16277094],0
[0.16841158],0
[0.15665337],0
[0.15629166],0
[0.16120918],0
[0.164195],0
[0.15791251],0
[0.16748622],0
[0.16096793],0
[0.11541207],0
[0.11924478],0
[0.10734431],0
[0.10693459],0
[0.10326262],0
[0.09961127],0
[0.10336451],0
[0.09827642],0
[0.09571498],0
[0.1008986],0
[0.12049299],0
[0.11573904],0
[0.12024689],0
[0.12526692],0
[0.12765342],0
[0.12622136],0
[0.12084793],0
[0.12492672],0
[0.13297741],0
[0.11942877],0
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.29529604],1
[0.6457059],1
[0.6323435],1
[0.6713717],1
[0.68584466],1
[0.64883393],1
[0.674347],1
[0.67945],1
[0.6684877],1
[0.64943284],1
[0.6765036],1
[0.30292636],1
[0.30186844],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.6473185],1
[0.4400909],0
[0.41345116],0
[0.472897],0
[0.46476436],0
[0.4909797],0
[0.41608632],0
[0.38091302],0
[0.4517551],0
[0.47508404],0
[0.46134275],0
[0.11482937],0
[0.11167917],0
[0.118861],0
[0.11309949],0
[0.11193568],0
[0.11179928],0
[0.11576936],0
[0.11380032],0
[0.11402647],0
[0.11596747],0
[0.290525],1
[0.28486082],1
[0.28337538],1
[0.29018468],1
[0.29289898],1
[0.28636977],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.5755184],1
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.01699459],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.25218156],0
[0.06984465],0
[0.06530324],0
[0.07302816],0
[0.07593007],0
[0.07161818],0
[0.06743237],0
[0.08209492],0
[0.06404721],0
[0.07568224],0
[0.07566591],0
[0.10012935],0
[0.10421308],0
[0.10963298],0
[0.10762364],0
[0.10319833],0
[0.10518924],0
[0.10895197],0
[0.10180102],0
[0.10633498],0
[0.10277583],0
[0.602804],1
[0.62593323],1
[0.61358124],1
[0.6267824],1
[0.61555487],1
[0.60494417],1
[0.61971307],1
[0.6132964],1
[0.62918144],1
[0.60863197],1
[0.1730794],0
[0.17501955],0
[0.17292932],0
[0.17080194],0
[0.16747446],0
[0.17590737],0
[0.17416815],0
[0.17111993],0
[0.16956513],0
[0.17245932],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.42744708],0
[0.08698334],0
[0.08600295],0
[0.08922657],0
[0.08882616],0
[0.08598168],0
[0.09597714],0
[0.08827325],0
[0.09302949],0
[0.08595944],0
[0.09073049],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.55120516],0
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.7652322],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.6688186],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.7207859],1
[0.21195878],1
[0.20615889],1
[0.20918149],1
[0.17601225],1
[0.16555882],1
[0.17542998],1
[0.1576161],1
[0.21321435],1
[0.1718993],1
[0.19673817],1
[0.5404671],0
[0.55585486],0
[0.55798364],0
[0.5685082],0
[0.57402015],0
[0.54183143],0
[0.5627117],0
[0.54132015],0
[0.5363886],0
[0.5502367],0
[0.680055],1
[0.6835929],1
[0.6845362],1
[0.67503834],1
[0.67606986],1
[0.6576673],1
[0.68568385],1
[0.6732101],1
[0.68160844],1
[0.6721383],1
[0.12393212],0
[0.11874287],0
[0.14242402],1
[0.1492802],1
[0.15179668],1
[0.14001602],1
[0.14302754],1
[0.15352143],1
[0.1379967],1
[0.1555161],1
[0.14787407],1
[0.14691484],1
