predicted_val,true_val
[0.41443035],0
[0.417769],0
[0.41816986],0
[0.41915494],0
[0.41482732],0
[0.41748878],0
[0.4966872],1
[0.49371397],1
[0.5049258],1
[0.49744776],1
[0.5074131],1
[0.49230376],1
[0.18179597],0
[0.18357246],0
[0.18317004],0
[0.18451367],0
[0.18435587],0
[0.18395154],0
[0.16887887],0
[0.16718198],0
[0.16926855],0
[0.16792458],0
[0.16687377],0
[0.1673313],0
[0.74551904],1
[0.73814607],1
[0.73841214],1
[0.74443185],1
[0.7380846],1
[0.74018455],1
[0.818355],0
[0.81795293],0
[0.81735736],0
[0.81789917],0
[0.8169863],0
[0.8176944],0
[0.20465824],0
[0.20655109],0
[0.20669554],0
[0.2065958],0
[0.20538974],0
[0.20680626],0
[0.38459688],0
[0.3840128],0
[0.38130623],0
[0.3830067],0
[0.38371488],0
[0.38503698],0
[0.19624597],0
[0.19832513],0
[0.19692016],0
[0.19576642],0
[0.19617318],0
[0.19708277],0
[0.62797517],1
[0.62797517],1
[0.62797517],1
[0.62797517],1
[0.62797517],1
[0.62797517],1
[0.15436426],0
[0.15703078],0
[0.15451142],0
[0.15347572],0
[0.1555711],0
[0.15450186],0
[0.34442234],0
[0.34505078],0
[0.34765434],0
[0.3439675],0
[0.34725627],0
[0.34571812],0
[0.6609187],1
[0.67080945],1
[0.6598188],1
[0.6672432],1
[0.66270775],1
[0.6577637],1
[0.4394217],1
[0.4376362],1
[0.7058442],1
[0.70467263],1
[0.70449954],1
[0.7040715],1
[0.70360476],1
[0.7036501],1
[0.31451443],0
[0.30744594],0
[0.31147328],0
[0.30742177],0
[0.30408084],0
[0.30758303],0
[0.8503132],1
[0.84561515],1
[0.84580356],1
[0.85038066],1
[0.84827256],1
[0.8495352],1
[0.59849936],1
[0.5891336],1
[0.584012],1
[0.59933984],1
[0.58423215],1
[0.59370834],1
[0.56563103],0
[0.56902057],0
[0.5665507],0
[0.56929743],0
[0.5672826],0
[0.56950366],0
[0.03492168],0
[0.03515856],0
[0.03484816],0
[0.03486567],0
[0.03506309],0
[0.03487893],0
[0.9314494],0
[0.9323504],0
[0.9336452],0
[0.93167007],0
[0.9315084],0
[0.9336232],0
[0.13358091],0
[0.13006356],0
[0.12892535],0
[0.13008356],0
[0.12342393],0
[0.13696529],0
[0.15360236],0
[0.15245011],0
[0.15117912],0
[0.14970647],0
[0.15316965],0
[0.14862297],0
[0.7453026],1
[0.74277663],1
[0.74560034],1
[0.74343354],1
[0.74443865],1
[0.7418308],1
[0.6220455],1
[0.28478786],0
[0.28858888],0
[0.2847916],0
[0.2784319],0
[0.2838828],0
[0.28227523],0
[0.05796611],1
[0.0553696],1
[0.05617043],1
[0.06069139],1
[0.05555152],1
[0.0548335],1
[0.13059208],0
[0.12932765],0
[0.13007085],0
[0.12960926],0
[0.12985432],0
[0.1304066],0
[0.18211564],1
[0.18467559],1
[0.1779562],1
[0.18296367],1
[0.1821469],1
[0.18410893],1
[0.17016326],0
[0.17046404],0
[0.16912133],0
[0.16891357],0
[0.16930419],0
[0.1692146],0
[0.697838],0
[0.697838],0
[0.697838],0
[0.697838],0
[0.697838],0
[0.697838],0
[0.36014548],1
[0.3640502],1
[0.36409786],1
[0.37272236],1
[0.36979392],1
[0.35846227],1
[0.14079952],0
[0.15373829],0
[0.15205868],0
[0.13485345],0
[0.13977906],0
[0.151502],0
[0.22208643],0
[0.22082727],0
[0.21963927],0
[0.2185731],0
[0.21789722],0
[0.21869367],0
[0.43753362],0
[0.43615994],0
[0.443628],0
[0.44177604],0
[0.43516347],0
[0.43789065],0
[0.5675603],1
[0.56764805],1
[0.5684612],1
[0.5697753],1
[0.56969255],1
[0.57008386],1
[0.44633234],0
[0.44633234],0
[0.44633234],0
[0.44633234],0
[0.44633234],0
[0.44633234],0
[0.14939669],0
[0.15102792],0
[0.15111157],0
[0.15062997],0
[0.14735222],0
[0.1507193],0
[0.5108607],0
[0.5164664],0
[0.5138471],0
[0.51335424],0
[0.51317316],0
[0.5154458],0
[0.44168246],0
[0.43909895],0
[0.4420183],0
[0.44272593],0
[0.44057712],0
[0.4377498],0
[0.21388921],0
[0.21404399],0
[0.21518688],0
[0.2129111],0
[0.21493785],0
[0.2143681],0
[0.13310933],0
[0.13317074],0
[0.1370171],0
[0.13567983],0
[0.1316329],0
[0.1333364],0
[0.50482136],0
[0.5051522],0
[0.5044745],0
[0.50613296],0
[0.50356704],0
[0.50512993],0
[0.14741813],0
[0.14690538],0
[0.14700244],0
[0.14695582],0
[0.14676154],0
[0.14640887],0
[0.46856952],0
[0.4702059],0
[0.46914852],0
[0.4688021],0
[0.46952432],0
[0.47249573],0
[0.6756309],0
[0.6756309],0
[0.6756309],0
[0.6756309],0
[0.6756309],0
[0.6756309],0
[0.13981093],0
[0.14044847],0
[0.14198367],0
[0.14188702],0
[0.14013629],0
[0.14213058],0
[0.2414094],0
[0.24055585],0
[0.08581433],0
[0.08481694],0
[0.08549824],0
[0.08556776],0
[0.08536413],0
[0.08349261],0
[0.07228683],0
[0.07436459],0
[0.07281331],0
[0.07475273],0
[0.07347691],0
[0.07475001],0
[0.55640477],1
[0.5549159],1
[0.55506384],1
[0.55740464],1
[0.5545237],1
[0.5562574],1
[0.8470017],1
[0.84796816],1
[0.85232174],1
[0.8523316],1
[0.84981364],1
[0.8516475],1
[0.4034873],0
[0.40291998],0
[0.40256712],0
[0.4022668],0
[0.4019579],0
[0.40215558],0
[0.30010542],0
[0.2799852],0
[0.28379983],0
[0.30243695],0
[0.28370076],0
[0.2830578],0
[0.82381594],1
[0.82381594],1
[0.82381594],1
[0.82381594],1
[0.82381594],1
[0.82381594],1
[0.6685665],1
[0.67011863],1
[0.6688986],1
[0.66864836],1
[0.6703455],1
[0.66965675],1
[0.7101351],1
[0.70700294],1
[0.7057467],1
[0.70534736],1
[0.704064],1
[0.7071228],1
[0.22857444],1
[0.22977109],1
[0.22818723],1
[0.22824618],1
[0.2283833],1
[0.22862406],1
[0.75674313],1
[0.7561394],1
[0.76028377],1
[0.75691926],1
[0.7552173],1
[0.75871235],1
[0.85392386],1
[0.85392386],1
[0.85392386],1
[0.85392386],1
[0.85392386],1
[0.85392386],1
[0.2844139],1
[0.28239465],1
[0.28290802],1
[0.28487357],1
[0.284261],1
[0.284431],1
[0.36395127],0
[0.37105584],0
[0.3673237],0
[0.3568132],0
[0.3554185],0
[0.3619165],0
[0.7120021],0
[0.71128064],0
[0.7101912],0
[0.71200293],0
[0.71446574],0
[0.7154998],0
[0.09461241],0
[0.09387941],0
[0.0918592],0
[0.09124513],0
[0.0906588],0
[0.08880988],0
[0.2873093],1
[0.2923652],1
[0.29083866],1
[0.2904582],1
[0.29016402],1
[0.28980118],1
[0.16535804],0
[0.16658588],0
[0.16597256],0
[0.16606037],0
[0.16599105],0
[0.16648197],0
[0.695374],1
[0.6969003],1
[0.69322133],1
[0.6913775],1
[0.69281983],1
[0.69594556],1
[0.09046758],1
[0.08952668],1
[0.08872625],1
[0.09275115],1
[0.08951413],1
[0.08882465],1
[0.18686779],0
[0.18858755],0
[0.18901871],0
[0.1875071],0
[0.18781705],0
[0.18918236],0
[0.13166724],0
[0.13285698],0
[0.13266636],0
[0.13206922],0
[0.12847398],0
[0.1330508],0
[0.36921126],0
[0.36921126],0
[0.36921126],0
[0.36921126],0
[0.36921126],0
[0.36921126],0
[0.11075205],0
[0.11383477],0
[0.11623699],0
[0.12149213],0
[0.12237605],0
[0.11188558],0
[0.14914647],0
[0.14666197],0
[0.1502682],0
[0.1497871],0
[0.14903566],0
[0.1518257],0
[0.19749177],0
[0.19678655],0
[0.19628085],0
[0.1999617],0
[0.19643165],0
[0.20080781],0
[0.1782416],0
[0.17727327],0
[0.1777287],0
[0.18358882],0
[0.17679891],0
[0.17648932],0
[0.21448246],0
[0.21234365],0
[0.21963093],0
[0.21451958],0
[0.21530062],0
[0.21990433],0
[0.1543444],0
[0.15381488],0
[0.15389308],0
[0.15413216],0
[0.15435809],0
[0.15432484],0
[0.6356259],1
[0.6371291],1
[0.6364521],1
[0.6348447],1
[0.6388694],1
[0.6357238],1
[0.8733369],1
[0.8733369],1
[0.8733369],1
[0.8733369],1
[0.8733369],1
[0.8733369],1
[0.33210275],0
[0.33305144],0
[0.13725543],0
[0.13776623],0
[0.1376573],0
[0.13787061],0
[0.13741826],0
[0.13779332],0
[0.5218429],1
[0.5255115],1
[0.52444345],1
[0.52364206],1
[0.5128555],1
[0.51935875],1
[0.6864259],1
[0.685811],1
[0.1319738],0
[0.13080868],0
[0.13022254],0
[0.12950419],0
[0.12966575],0
[0.13074212],0
[0.15494518],1
[0.1531934],1
[0.15408032],1
[0.15568036],1
[0.15632728],1
[0.15776019],1
[0.55737656],0
[0.55737656],0
[0.55737656],0
[0.55737656],0
[0.55737656],0
[0.55737656],0
[0.13136496],0
[0.1320702],0
[0.4086655],1
[0.40753335],1
[0.40943813],1
[0.4081011],1
[0.4097746],1
[0.4051392],1
[0.45510352],1
[0.4579917],1
[0.45761934],1
[0.4561649],1
[0.45616063],1
[0.45516434],1
[0.44209334],0
[0.4408941],0
[0.44243228],0
[0.4387743],0
[0.43600866],0
[0.44308925],0
[0.46287966],1
[0.46316043],1
[0.4662425],1
[0.4631775],1
[0.46085733],1
[0.4647851],1
[0.8457728],0
[0.59504545],1
[0.59232765],1
[0.5981142],1
[0.5961772],1
[0.5964442],1
[0.59445906],1
[0.13565756],0
[0.13414007],0
[0.13582684],0
[0.13605379],0
[0.13810676],0
[0.13538416],0
[0.52945304],0
[0.52445036],0
[0.52848],0
[0.5291771],0
[0.5332793],0
[0.53035057],0
[0.56995964],1
[0.56995964],1
[0.56995964],1
[0.56995964],1
[0.56995964],1
[0.56995964],1
[0.96096957],1
[0.96091187],1
[0.9615502],1
[0.96106404],1
[0.9608442],1
[0.96199995],1
[0.14313799],0
[0.1381798],0
[0.14315061],0
[0.14127529],0
[0.14314103],0
[0.13866316],0
[0.22531822],0
[0.2236553],0
[0.22355297],0
[0.22477403],0
[0.22267966],0
[0.22295512],0
[0.21583766],0
[0.21280164],0
[0.21476717],0
[0.21001995],0
[0.213532],0
[0.21532254],0
[0.20831211],0
[0.21078993],0
[0.20659329],0
[0.21872298],0
[0.20720923],0
[0.20957156],0
[0.83399194],1
[0.83767366],1
[0.8349202],1
[0.83647466],1
[0.83788276],1
[0.8362395],1
[0.3828596],0
[0.37333104],0
[0.37190667],0
[0.38538775],0
[0.37829468],0
[0.3783687],0
[0.3892536],1
[0.3895849],1
[0.38306713],1
[0.39008984],1
[0.39453533],1
[0.39118263],1
[0.5090573],0
[0.5105633],0
[0.5070241],0
[0.4967657],0
[0.5010468],0
[0.5028096],0
[0.11886943],0
[0.12064915],0
[0.11895838],0
[0.12066647],0
[0.12177197],0
[0.12351809],0
[0.35413986],0
[0.34139425],0
[0.36260632],0
[0.350589],0
[0.36075512],0
[0.3751799],0
[0.43260053],0
[0.43758738],0
[0.52979827],0
[0.5150336],0
[0.5153373],0
[0.511413],0
[0.5212826],0
[0.51628107],0
[0.14413816],0
[0.14323464],0
[0.14305986],0
[0.14319578],0
[0.14367594],0
[0.1434501],0
[0.2661013],0
[0.26593763],0
[0.26007608],0
[0.26141727],0
[0.26847947],0
[0.26231685],0
[0.6075754],0
[0.6222464],0
[0.6082962],0
[0.6351833],0
[0.62059313],0
[0.60240996],0
[0.24529353],0
[0.2523712],0
[0.2402091],0
[0.24067788],0
[0.2440223],0
[0.25888956],0
[0.35818446],0
[0.36259884],0
[0.3565507],0
[0.36063254],0
[0.35587],0
[0.36018384],0
[0.22638004],1
[0.22528993],1
[0.22143732],1
[0.22617465],1
[0.22553669],1
[0.22532222],1
[0.83806306],1
[0.8366639],1
[0.8359014],1
[0.8379935],1
[0.83637],1
[0.8379096],1
[0.6680933],0
[0.6680933],0
[0.6680933],0
[0.6680933],0
[0.6680933],0
[0.6680933],0
[0.34724545],0
[0.33258513],0
[0.3435262],0
[0.3396364],0
[0.34009683],0
[0.34282565],0
[0.66869944],0
[0.66869944],0
[0.66869944],0
[0.66869944],0
[0.66869944],0
[0.66869944],0
[0.26185045],0
[0.2662968],0
[0.2580183],0
[0.26350862],0
[0.25083888],0
[0.26962933],0
[0.23966219],0
[0.24851336],0
[0.2407141],0
[0.24170868],0
[0.23996505],0
[0.24661891],0
[0.12019788],0
[0.12426107],0
[0.11879889],0
[0.12304307],0
[0.11825427],0
[0.11798623],0
[0.55547595],1
[0.07940771],0
[0.07914761],0
[0.08031547],0
[0.07975104],0
[0.0804011],0
[0.07886355],0
[0.29725567],0
[0.29725567],0
[0.29725567],0
[0.29725567],0
[0.29725567],0
[0.29725567],0
[0.1884049],0
[0.18735604],0
[0.18666819],0
[0.18729971],0
[0.18770273],0
[0.187774],0
[0.8847605],1
[0.8832373],1
[0.8842637],1
[0.88563246],1
[0.8826571],1
[0.8842813],1
[0.10965558],0
[0.11051771],0
[0.11242557],0
[0.11281709],0
[0.10942268],0
[0.11075407],0
[0.92962223],1
[0.9288365],1
[0.9286682],1
[0.92811304],1
[0.9288349],1
[0.92849606],1
[0.28832346],1
[0.28683928],1
[0.28686523],1
[0.2844902],1
[0.28379923],1
[0.2836368],1
[0.28202757],1
[0.2916233],1
[0.26143348],1
[0.27885342],1
[0.28668523],1
[0.2639459],1
[0.20524175],0
[0.20268922],0
[0.204562],0
[0.20266978],0
[0.20535144],0
[0.20447372],0
[0.17666079],0
[0.17621194],0
[0.19122986],0
[0.17925118],0
[0.18564583],0
[0.19857606],0
[0.07044701],0
[0.07039256],0
[0.07065997],0
[0.07033116],0
[0.07062908],0
[0.07062806],0
[0.35264722],0
[0.35264722],0
[0.35264722],0
[0.35264722],0
[0.35264722],0
[0.35264722],0
[0.2317148],0
[0.23455267],0
[0.24350028],0
[0.22926153],0
[0.24655646],0
[0.23336662],0
[0.08778179],0
[0.08560826],0
[0.0860716],0
[0.08729056],0
[0.08427881],0
[0.08574098],0
[0.05728373],0
[0.05600025],0
[0.05778649],0
[0.0584949],0
[0.05579212],0
[0.05653942],0
[0.22700529],0
[0.22714657],0
[0.2275875],0
[0.2249755],0
[0.2285652],0
[0.22670938],0
[0.6331128],0
[0.63693446],0
[0.6309334],0
[0.63486105],0
[0.63040125],0
[0.630629],0
[0.21325588],0
[0.21109153],0
[0.21278311],0
[0.20902848],0
[0.2143525],0
[0.20925783],0
[0.18282242],0
[0.18502736],0
[0.18307802],0
[0.18287742],0
[0.18378696],0
[0.18582654],0
[0.62510985],0
[0.6377423],0
[0.23554291],0
[0.23847711],0
[0.23857097],0
[0.23941985],0
[0.235759],0
[0.23705274],0
[0.42611736],0
[0.5058979],0
[0.5211614],0
[0.51293015],0
[0.5221578],0
[0.4933351],0
[0.50454545],0
[0.19205084],0
[0.18819311],0
[0.18902704],0
[0.18797378],0
[0.1885448],0
[0.19001657],0
[0.15444505],0
[0.15460329],0
[0.15438223],0
[0.15379035],0
[0.15470876],0
[0.15308258],0
[0.19265042],0
[0.22863063],0
[0.21940625],0
[0.21202372],0
[0.21801825],0
[0.2249266],0
[0.2077881],0
[0.24369268],0
[0.24263842],0
[0.24270941],0
[0.2427853],0
[0.24405725],0
[0.24203484],0
[0.42851317],0
[0.428953],0
[0.42722613],0
[0.42798474],0
[0.43634456],0
[0.42613596],0
[0.156009],0
[0.15639916],0
[0.15705533],0
[0.15647575],0
[0.15674135],0
[0.15490036],0
[0.30370137],0
[0.30454278],0
[0.30195087],0
[0.30301934],0
[0.3027318],0
[0.30350536],0
[0.10887026],0
[0.10801011],0
[0.10787541],0
[0.1090069],0
[0.10952009],0
[0.10913942],0
[0.5169837],0
[0.52379125],0
[0.5281527],0
[0.51836216],0
[0.51872164],0
[0.5216554],0
[0.29594976],0
[0.29730916],0
[0.2993644],0
[0.2997552],0
[0.3030272],0
[0.2948251],0
[0.22448766],0
[0.23661424],0
[0.22557235],0
[0.2366306],0
[0.2285857],0
[0.23244472],0
[0.3136578],0
[0.31428996],0
[0.31379998],0
[0.31423527],0
[0.31361786],0
[0.3139988],0
[0.59663135],0
[0.602208],0
[0.6018648],0
[0.5991844],0
[0.6012374],0
[0.6036987],0
[0.56736976],1
[0.56769276],1
[0.56620175],1
[0.5688067],1
[0.5646481],1
[0.5667313],1
[0.2618104],0
[0.17011814],0
[0.17448334],0
[0.17314316],0
[0.17010103],0
[0.16676098],0
[0.17290355],0
[0.67742574],0
[0.6794425],0
[0.67750823],0
[0.67926246],0
[0.6807771],0
[0.68124694],0
[0.2304943],0
[0.2304943],0
[0.2304943],0
[0.2304943],0
[0.2304943],0
[0.2304943],0
[0.30021808],0
[0.30261043],0
[0.30486515],0
[0.30179563],0
[0.30230433],0
[0.30780667],0
[0.414593],0
[0.414593],0
[0.414593],0
[0.414593],0
[0.414593],0
[0.414593],0
[0.4634039],0
[0.47187677],0
[0.4690124],0
[0.45783186],0
[0.46684915],0
[0.47155023],0
[0.38790742],1
[0.38685027],1
[0.3913741],1
[0.38754177],1
[0.3893425],1
[0.39076343],1
[0.7837889],0
[0.78451663],0
[0.78543204],0
[0.78691953],0
[0.7885915],0
[0.7841538],0
[0.16525882],0
[0.6094418],0
[0.6052248],0
[0.6203778],0
[0.6228618],0
[0.615222],0
[0.6124088],0
[0.7322624],0
[0.7322624],0
[0.7322624],0
[0.7322624],0
[0.7322624],0
[0.7322624],0
[0.44671845],1
[0.44671845],1
[0.44671845],1
[0.44671845],1
[0.44671845],1
[0.44671845],1
[0.94532925],1
[0.9448629],1
[0.94528025],1
[0.9457309],1
[0.9461405],1
[0.9458685],1
[0.10212329],1
[0.10972096],1
[0.10138629],1
[0.1071554],1
[0.10371138],1
[0.10914546],1
[0.13460997],0
[0.13351172],0
[0.13386096],0
[0.13430054],0
[0.13339768],0
[0.13391028],0
[0.61668414],1
[0.6109246],1
[0.61497957],1
[0.61728],1
[0.61076814],1
[0.617318],1
[0.3268614],0
[0.32897833],0
[0.4530349],0
[0.4530349],0
[0.4530349],0
[0.4530349],0
[0.4530349],0
[0.4530349],0
[0.33521828],0
[0.33521828],0
[0.33521828],0
[0.33521828],0
[0.33521828],0
[0.33521828],0
[0.13414317],0
[0.13793035],0
[0.13680817],0
[0.13653474],0
[0.13540784],0
[0.13709809],0
[0.777397],1
[0.777397],1
[0.777397],1
[0.777397],1
[0.777397],1
[0.777397],1
[0.30720538],0
[0.30460075],0
[0.3135027],0
[0.31258616],0
[0.31128293],0
[0.3042805],0
[0.04153389],0
[0.0425383],0
[0.04294107],0
[0.04233325],0
[0.04153073],0
[0.04075994],0
[0.8864555],1
[0.8876969],1
[0.8872441],1
[0.88442105],1
[0.88682115],1
[0.88744354],1
[0.0698314],0
[0.06804847],0
[0.07155672],0
[0.07087276],0
[0.06900563],0
[0.07202356],0
[0.31121817],1
[0.31121817],1
[0.31121817],1
[0.31121817],1
[0.31121817],1
[0.31121817],1
[0.30882767],0
[0.31051525],0
[0.3121261],0
[0.30875662],0
[0.30910537],0
[0.30968425],0
[0.06165179],0
[0.06165179],0
[0.06165179],0
[0.06165179],0
[0.06165179],0
[0.06165179],0
[0.59726954],1
[0.59065795],1
[0.59071493],1
[0.59925246],1
[0.6060384],1
[0.59474826],1
[0.22788507],0
[0.22820757],0
[0.2295116],0
[0.22853257],0
[0.22746682],0
[0.22952983],0
[0.62004596],1
[0.62029666],1
[0.3093535],0
[0.32465783],0
[0.32758555],0
[0.30753613],0
[0.33075696],0
[0.317518],0
[0.26331127],0
[0.26180524],0
[0.26155004],0
[0.26481542],0
[0.26417255],0
[0.2669393],0
[0.3936329],0
[0.39331383],0
[0.39413238],0
[0.3987432],0
[0.3971986],0
[0.39521372],0
[0.13193056],0
[0.13390587],0
[0.13459396],0
[0.13481908],0
[0.13552924],0
[0.13446184],0
[0.19431539],0
[0.19215548],0
[0.19455501],0
[0.19214542],0
[0.1918717],0
[0.19380082],0
[0.20330468],0
[0.20403089],0
[0.20426516],0
[0.20551428],0
[0.20363097],0
[0.20373307],0
[0.82209384],1
[0.823701],1
[0.82343024],1
[0.8261471],1
[0.82505375],1
[0.82152814],1
[0.3944567],0
[0.39485702],0
[0.3970301],0
[0.4025311],0
[0.40015566],0
[0.3914575],0
[0.21054116],0
[0.20860036],0
[0.20954877],0
[0.21189933],0
[0.20775643],0
[0.20783554],0
[0.21546793],0
[0.21624823],0
[0.21630386],0
[0.21419002],0
[0.21249476],0
[0.21312468],0
