predicted_val,true_val
[0.15253535],0
[0.15253535],0
[0.33265314],0
[0.33265314],0
[0.33265314],0
[0.33265314],0
[0.33265314],0
[0.33265314],0
[0.17200938],0
[0.17151918],0
[0.17136244],0
[0.16889025],0
[0.16919912],0
[0.1687257],0
[0.16828644],0
[0.1722686],0
[0.17115296],0
[0.17001106],0
[0.29277778],0
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.19228064],1
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.41211033],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.19090272],0
[0.58304316],1
[0.5765204],1
[0.5758094],1
[0.57484335],1
[0.5776924],1
[0.5772218],1
[0.57353747],1
[0.58653504],1
[0.5763196],1
[0.576948],1
[0.38899496],0
[0.38915586],0
[0.39024004],0
[0.38901076],0
[0.3904166],0
[0.3873965],0
[0.389508],0
[0.3886539],0
[0.38850832],0
[0.39012638],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.40993628],0
[0.18047367],0
[0.17963158],0
[0.18028153],0
[0.17999281],0
[0.18047516],0
[0.18046044],0
[0.18049558],0
[0.18034619],0
[0.1803027],0
[0.18030733],0
[0.15443987],0
[0.15470013],0
[0.1546675],0
[0.1546919],0
[0.15474135],0
[0.15455195],0
[0.15488887],0
[0.15483809],0
[0.1546052],0
[0.15510426],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.182304],0
[0.2949374],1
[0.29520512],1
[0.29439515],1
[0.29435545],1
[0.29419243],1
[0.29514328],1
[0.29531997],1
[0.29511335],1
[0.29494563],1
[0.29489103],1
[0.17153502],0
[0.17118199],0
[0.17167044],0
[0.17134455],0
[0.17133196],0
[0.17133364],0
[0.17130333],0
[0.17138366],0
[0.17104977],0
[0.17118536],0
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.58354646],1
[0.30854347],0
[0.30873728],0
[0.30844837],0
[0.30867565],0
[0.308515],0
[0.308181],0
[0.3085709],0
[0.30847874],0
[0.30838466],0
[0.3082654],0
[0.57048404],1
[0.569485],1
[0.5694065],1
[0.5700274],1
[0.5699439],1
[0.56851315],1
[0.569317],1
[0.57002085],1
[0.56877583],1
[0.5703172],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.73716265],1
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.6790112],0
[0.349366],1
[0.34975734],1
[0.3491851],1
[0.34964257],1
[0.34932435],1
[0.3493308],1
[0.34952328],1
[0.34926915],1
[0.34903836],1
[0.34978727],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.25687557],1
[0.2422136],0
[0.24018893],0
[0.24398868],0
[0.24126218],0
[0.24450143],0
[0.24043691],0
[0.24120794],0
[0.24596706],0
[0.23984839],0
[0.24066645],0
[0.30991638],0
[0.30659994],0
[0.30702603],0
[0.31038243],0
[0.31079188],0
[0.3077265],0
[0.3072465],0
[0.3078058],0
[0.31001186],0
[0.30841002],0
[0.5894869],0
[0.20859702],0
[0.34617174],0
[0.2067382],0
[0.20672354],0
[0.20685479],0
[0.20663233],0
[0.20676312],0
[0.2068041],0
[0.20677249],0
[0.20659292],0
[0.20668755],0
[0.20662463],0
[0.39758494],1
[0.39698848],1
[0.40074968],1
[0.3941047],1
[0.3988766],1
[0.3983937],1
[0.39597273],1
[0.3979386],1
[0.39609376],1
[0.39796057],1
[0.15865766],0
[0.15842175],0
[0.67813313],0
[0.67764026],0
[0.67881036],0
[0.6777611],0
[0.67799264],0
[0.6778737],0
[0.6780736],0
[0.67767954],0
[0.6771473],0
[0.6783277],0
[0.17932756],1
[0.17922793],1
[0.1791391],1
[0.17889099],1
[0.17938754],1
[0.17896427],1
[0.17893308],1
[0.17899758],1
[0.17904107],1
[0.17902668],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.55946803],1
[0.21725017],0
[0.21726507],0
[0.21842954],0
[0.21778066],0
[0.21813658],0
[0.21725224],0
[0.21795584],0
[0.21789125],0
[0.2169353],0
[0.21752813],0
[0.46211535],1
[0.46377826],1
[0.46292928],1
[0.46364284],1
[0.4645107],1
[0.46438968],1
[0.4657983],1
[0.46446362],1
[0.463402],1
[0.46330154],1
[0.32458234],0
[0.32473338],0
[0.32473055],0
[0.3244678],0
[0.32433617],0
[0.3245333],0
[0.32441017],0
[0.3244648],0
[0.32439616],0
[0.32444733],0
[0.18217431],0
[0.18204926],0
[0.18213558],0
[0.18192214],0
[0.18197998],0
[0.18204404],0
[0.18197621],0
[0.1821086],0
[0.18215637],0
[0.18203582],0
[0.16491371],0
[0.16464292],0
[0.1645538],0
[0.1647332],0
[0.16393012],0
[0.16414088],0
[0.16444919],0
[0.16418302],0
[0.16424644],0
[0.16450568],0
[0.4056537],0
[0.40474993],0
[0.40555286],0
[0.40475145],0
[0.40430272],0
[0.4059149],0
[0.4039144],0
[0.4056452],0
[0.40483177],0
[0.40543878],0
[0.3857809],0
[0.3857408],0
[0.3857805],0
[0.38583198],0
[0.38595867],0
[0.3866092],0
[0.38625726],0
[0.38550583],0
[0.38593143],0
[0.38609192],0
[0.2005984],0
[0.19702937],0
[0.20345122],0
[0.19684862],0
[0.20104752],0
[0.20331758],0
[0.19634306],0
[0.20283416],0
[0.20262405],0
[0.20476678],0
[0.25837934],1
[0.25836384],1
[0.25855115],1
[0.25871205],1
[0.25875098],1
[0.25868005],1
[0.25907215],1
[0.25935298],1
[0.25801787],1
[0.2586656],1
[0.49585047],0
[0.49552828],0
[0.4940569],0
[0.49546215],0
[0.49609762],0
[0.49515355],0
[0.4948082],0
[0.49531657],0
[0.4961765],0
[0.49537307],0
[0.3595642],1
[0.3569663],1
[0.3586507],1
[0.3582386],1
[0.35025752],1
[0.36358827],1
[0.3651116],1
[0.36294],1
[0.3579022],1
[0.35058522],1
[0.16496435],0
[0.1590617],0
[0.16195542],0
[0.15963754],0
[0.16686705],0
[0.16228439],0
[0.16714954],0
[0.16119918],0
[0.15987974],0
[0.16125588],0
[0.25399414],0
[0.2542115],0
[0.25446907],0
[0.25538683],0
[0.2552814],0
[0.2537759],0
[0.25412098],0
[0.2555217],0
[0.25430495],0
[0.2545964],0
[0.2044498],0
[0.20268509],0
[0.20106152],0
[0.19974263],0
[0.20377474],0
[0.19693215],0
[0.1975125],0
[0.20136043],0
[0.19743752],0
[0.19665058],0
[0.15273938],0
[0.15249382],0
[0.15189432],0
[0.15244639],0
[0.15218492],0
[0.15235564],0
[0.15225005],0
[0.15177366],0
[0.15200011],0
[0.15313885],0
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.09652919],1
[0.75128216],1
[0.7517604],1
[0.7526191],1
[0.75157124],1
[0.752015],1
[0.75092274],1
[0.7501224],1
[0.7510625],1
[0.75082135],1
[0.7514215],1
[0.43608066],1
[0.4364762],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.41956574],1
[0.28734836],0
[0.2885688],0
[0.29250935],0
[0.2902057],0
[0.29079708],0
[0.2902074],0
[0.2877511],0
[0.290939],0
[0.2900604],0
[0.29276383],0
[0.15991977],0
[0.1598281],0
[0.16008875],0
[0.1598303],0
[0.15969425],0
[0.16006021],0
[0.16007617],0
[0.15988214],0
[0.15988936],0
[0.1598384],0
[0.3285194],1
[0.32855794],1
[0.32872957],1
[0.32926378],1
[0.32922897],1
[0.32970256],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.6327065],1
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.0381472],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.23214506],0
[0.19408958],0
[0.19318414],0
[0.19444178],0
[0.1936267],0
[0.19277416],0
[0.19312125],0
[0.1933454],0
[0.19399674],0
[0.19460824],0
[0.1939714],0
[0.16566585],0
[0.16510952],0
[0.16550492],0
[0.16662596],0
[0.16530433],0
[0.1669978],0
[0.16673969],0
[0.1653008],0
[0.16609368],0
[0.16559972],0
[0.3447669],1
[0.34614918],1
[0.34569716],1
[0.3453934],1
[0.34509414],1
[0.34558058],1
[0.34561908],1
[0.34525266],1
[0.34510618],1
[0.34576008],1
[0.21474157],0
[0.2148087],0
[0.21463647],0
[0.21444774],0
[0.21457388],0
[0.21470714],0
[0.21468604],0
[0.2147311],0
[0.21456105],0
[0.21463737],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.5552914],0
[0.18927708],0
[0.18870048],0
[0.18845467],0
[0.18877131],0
[0.18867187],0
[0.19043407],0
[0.18865456],0
[0.18847947],0
[0.1888302],0
[0.18872938],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.66927195],0
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.5568443],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.6905129],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.5795979],1
[0.18494491],1
[0.18351865],1
[0.18050876],1
[0.18474412],1
[0.18466523],1
[0.18583468],1
[0.1849863],1
[0.18454573],1
[0.17862713],1
[0.18098503],1
[0.56570494],0
[0.5658893],0
[0.56617427],0
[0.5654879],0
[0.5664211],0
[0.56510943],0
[0.56666166],0
[0.5659551],0
[0.56526923],0
[0.5660351],0
[0.6267017],1
[0.6270904],1
[0.62677747],1
[0.6266534],1
[0.6269048],1
[0.62696105],1
[0.6266041],1
[0.6270468],1
[0.6270702],1
[0.6265097],1
[0.08987796],0
[0.08980548],0
[0.17896754],1
[0.17904969],1
[0.17739275],1
[0.1787061],1
[0.17853174],1
[0.17965408],1
[0.1799423],1
[0.17929679],1
[0.17913194],1
[0.17917113],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.5401396],1
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.20141408],0
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.24337707],1
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.53207844],0
[0.5190899],1
[0.51609516],1
[0.5186896],1
[0.5193726],1
[0.519764],1
[0.5163522],1
[0.5195819],1
[0.5174007],1
[0.5151537],1
[0.5185383],1
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.53420806],0
[0.16674285],0
[0.17829607],0
[0.17692305],0
[0.17867316],0
[0.17742938],0
[0.17448643],0
[0.1799913],0
[0.1764242],0
[0.17712781],0
[0.17377463],0
[0.17262611],0
[0.5067116],1
[0.5064278],1
[0.50694793],1
[0.506421],1
[0.5064402],1
[0.5064311],1
[0.5073273],1
[0.50675094],1
[0.5066833],1
[0.5069252],1
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.6811184],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.3371865],0
[0.44871622],1
[0.44761732],1
[0.44811562],1
[0.44856295],1
[0.4484888],1
[0.44813588],1
[0.4485076],1
[0.4485538],1
[0.44878826],1
[0.4492244],1
[0.25957376],0
[0.6353817],1
[0.63383085],1
[0.635706],1
[0.63247883],1
[0.63358897],1
[0.6334706],1
[0.63448554],1
[0.63451684],1
[0.63456935],1
[0.6356347],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.63601404],1
[0.28841862],0
[0.2894797],0
[0.28857285],0
[0.28858945],0
[0.28909415],0
[0.2896245],0
[0.28954855],0
[0.28962928],0
[0.28939852],0
[0.28964007],0
[0.5957676],0
[0.59180206],0
[0.5945231],0
[0.59699565],0
[0.59520376],0
[0.59514683],0
[0.5977267],0
[0.59280944],0
[0.59688455],0
[0.5935582],0
[0.23017643],1
[0.23016135],1
[0.23007984],1
[0.23019773],1
[0.2303751],1
[0.22986166],1
[0.22996901],1
[0.23010792],1
[0.22981511],1
[0.2298984],1
[0.29501656],0
[0.29470304],0
[0.2945409],0
[0.29488817],0
[0.29448137],0
[0.29452494],0
[0.29496622],0
[0.29473585],0
[0.2944978],0
[0.2945317],0
[0.32586032],0
[0.32546026],0
[0.32698327],0
[0.32509062],0
[0.32623574],0
[0.32600474],0
[0.32641613],0
[0.32537562],0
[0.32850933],0
[0.3268397],0
[0.49738795],0
[0.4971079],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.23785132],0
[0.14662683],0
[0.14539143],0
[0.14681537],0
[0.14703237],0
[0.1458616],0
[0.14607082],0
[0.14722815],0
[0.14725116],0
[0.14613597],0
[0.14605863],0
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.726524],1
[0.20368862],1
[0.20418623],1
[0.2039106],1
[0.20343646],1
[0.20310155],1
[0.2040902],1
[0.20276806],1
[0.20390196],1
[0.20353696],1
[0.20234153],1
[0.48985898],0
[0.48971263],0
[0.4888019],0
[0.48857653],0
[0.4886178],0
[0.48912197],0
[0.48944],0
[0.4882997],0
[0.48861212],0
[0.48811433],0
[0.61069435],0
[0.607853],0
[0.60998726],0
[0.609817],0
[0.60777855],0
[0.6087952],0
[0.60971916],0
[0.61015147],0
[0.6102711],0
[0.61064893],0
[0.4112126],1
[0.41151467],1
[0.4111677],1
[0.41114512],1
[0.41129822],1
[0.41118515],1
[0.41128692],1
[0.4114571],1
[0.41178066],1
[0.41141114],1
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.15394986],0
[0.3066738],1
[0.30635068],1
[0.3065928],1
[0.30683723],1
[0.30529952],1
[0.30661863],1
[0.30666617],1
[0.306119],1
[0.3059498],1
[0.30582738],1
[0.21979146],0
[0.21944872],0
[0.21972834],0
[0.21954998],0
[0.21965466],0
[0.2195326],0
[0.21943489],0
[0.21978687],0
[0.21949476],0
[0.21936539],0
[0.26393306],1
[0.263744],1
[0.26431465],1
[0.2645944],1
[0.26420927],1
[0.26431888],1
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.23870833],0
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.71205103],1
[0.13451834],0
[0.13461047],0
[0.13493575],0
[0.13572301],0
[0.13915515],0
[0.13111997],0
[0.13519868],0
[0.13376231],0
[0.13769111],0
[0.13359194],0
[0.7631129],1
[0.7628722],1
[0.76250744],1
[0.7625057],1
[0.7629883],1
[0.76297814],1
[0.7623503],1
[0.76233995],1
[0.7632031],1
[0.7624691],1
[0.512752],0
[0.515487],0
[0.5077338],0
[0.5125041],0
[0.5182024],0
[0.5061599],0
[0.508582],0
[0.511997],0
[0.5185399],0
[0.5154582],0
[0.5017586],0
[0.50314534],0
[0.50253373],0
[0.5022105],0
[0.5037058],0
[0.5019617],0
[0.50151217],0
[0.5030801],0
[0.5042425],0
[0.5033884],0
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.78296715],1
[0.39623258],1
[0.3973715],1
[0.39568838],1
[0.39635932],1
[0.39575836],1
[0.39597046],1
[0.39596522],1
[0.39597243],1
[0.39596504],1
[0.3964164],1
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.3118427],0
[0.24625345],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.0737629],0
[0.63368404],0
[0.63808614],0
[0.6389462],0
[0.6394301],0
[0.62323636],0
[0.6412344],0
[0.6326947],0
[0.6325394],0
[0.6348378],0
[0.6333329],0
[0.41536638],1
[0.41487905],1
[0.41621208],1
[0.41615638],1
[0.41687992],1
[0.41485956],1
[0.41516906],1
[0.41598052],1
[0.41565475],1
[0.41482723],1
[0.17745979],0
[0.17703709],0
[0.17710046],0
[0.17661941],0
[0.17629619],0
[0.17756228],0
[0.17759977],0
[0.17759709],0
[0.17608431],0
[0.17797787],0
[0.14760727],0
[0.1484064],0
[0.14876625],0
[0.14825164],0
[0.14828266],0
[0.1484722],0
[0.14816786],0
[0.14858454],0
[0.14785805],0
[0.14835301],0
[0.19270702],0
[0.196631],0
[0.1932766],0
[0.19552688],0
[0.1875408],0
[0.19429347],0
[0.19761291],0
[0.19676396],0
[0.19319275],0
[0.19345167],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.27759403],0
[0.43967354],0
[0.44116214],0
[0.44383672],0
[0.44686902],0
[0.4391041],0
[0.44062465],0
[0.43720978],0
[0.4359581],0
[0.44437602],0
[0.4321408],0
[0.22501951],0
[0.22531226],0
[0.22508478],0
[0.22433473],0
[0.22464849],0
[0.22434443],0
[0.22506562],0
[0.22432321],0
[0.22441465],0
[0.22426172],0
[0.39629772],0
[0.39641517],0
[0.15181187],0
[0.1517882],0
[0.15132506],0
[0.151325],0
[0.1510862],0
[0.15152268],0
[0.15177661],0
[0.15202236],0
[0.15195307],0
[0.15196696],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.27859795],0
[0.19299357],0
[0.19268022],0
[0.19312358],0
[0.19270356],0
[0.19231674],0
[0.19284105],0
[0.19221966],0
[0.19306968],0
[0.19322376],0
[0.19278792],0
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.2823106],1
[0.4980792],1
[0.25068623],1
[0.25067398],1
[0.3633221],0
[0.3635386],0
[0.31623363],0
[0.31897798],0
[0.31616536],0
[0.31697816],0
[0.31809428],0
[0.3185653],0
[0.31616926],0
[0.3169425],0
[0.3192002],0
[0.31554568],0
[0.25076395],0
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.7100774],1
[0.32590753],1
[0.32864898],1
[0.32618174],1
[0.3289747],1
[0.32879457],1
[0.33073452],1
[0.32908264],1
[0.32994166],1
[0.32856637],1
[0.3268209],1
[0.16787054],0
[0.16734165],0
[0.16721424],0
[0.16691598],0
[0.1671357],0
[0.1674608],0
[0.1672758],0
[0.16709247],0
[0.16754419],0
[0.16687036],0
[0.21565835],0
[0.21159813],0
[0.2125559],0
[0.21539484],0
[0.21186543],0
[0.2163471],0
[0.2127335],0
[0.21269429],0
[0.21314946],0
[0.2154589],0
[0.58102757],0
[0.58099586],0
[0.58016646],0
[0.58086175],0
[0.58032537],0
[0.5810312],0
[0.581002],0
[0.5808357],0
[0.58047336],0
[0.5808285],0
[0.47873837],1
[0.47887003],1
[0.47907865],1
[0.4788882],1
[0.4787109],1
[0.47877905],1
[0.47905147],1
[0.4786367],1
[0.47889453],1
[0.47849146],1
[0.18061507],0
[0.18037497],0
[0.18031943],0
[0.17958461],0
[0.18082611],0
[0.17981948],0
[0.17990416],0
[0.1811765],0
[0.18001069],0
[0.18048313],0
[0.3917222],1
[0.39157367],1
[0.39260238],1
[0.39283514],1
[0.39186725],1
[0.39280167],1
[0.24746366],0
[0.2476883],0
[0.31417882],0
[0.31440273],0
[0.24030513],0
[0.24092963],0
[0.23970175],0
[0.24067137],0
[0.2416209],0
[0.23962691],0
[0.23809344],0
[0.24057004],0
[0.24065849],0
[0.24158472],0
[0.13031822],0
[0.13076583],0
[0.13042569],0
[0.1311588],0
[0.13048805],0
[0.13022923],0
[0.13048062],0
[0.1302041],0
[0.13065171],0
[0.13054852],0
[0.08077724],0
[0.08077724],0
[0.08077724],0
[0.08077724],0
[0.08077724],0
[0.08077724],0
[0.12078515],0
[0.12058355],0
[0.11950064],0
[0.12163176],0
[0.1210786],0
[0.12057813],0
[0.12233417],0
[0.11992229],0
[0.12232926],0
[0.12017042],0
[0.5256049],0
[0.5260785],0
[0.52717906],0
[0.5257388],0
[0.5270181],0
[0.5254178],0
[0.5256802],0
[0.5236648],0
[0.52621126],0
[0.5263105],0
[0.67566794],1
[0.67567015],1
[0.6747717],1
[0.67447686],1
[0.6745756],1
[0.6755641],1
[0.67451096],1
[0.67489266],1
[0.67523813],1
[0.67497873],1
[0.2210196],0
[0.22097395],0
[0.22029601],0
[0.22012128],0
[0.220805],0
[0.22077608],0
[0.22073014],0
[0.22173399],0
[0.22192685],0
[0.22074232],0
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.8575061],1
[0.20811595],0
[0.20811595],0
[0.20811595],0
[0.20811595],0
[0.20811595],0
[0.20811595],0
[0.15671572],0
[0.156882],0
[0.15702294],0
[0.15670152],0
[0.15680562],0
[0.15676586],0
[0.15686662],0
[0.15656623],0
[0.1565465],0
[0.1568183],0
[0.3128416],0
[0.31230542],0
[0.31373695],0
[0.3124513],0
[0.3123392],0
[0.3119537],0
[0.31214258],0
[0.31377584],0
[0.31205106],0
[0.31386417],0
[0.19990866],0
[0.19930167],0
[0.3447103],0
[0.34549794],0
[0.34531152],0
[0.34534037],0
[0.34507865],0
[0.34508258],0
[0.3450762],0
[0.34511936],0
[0.34462255],0
[0.34516636],0
[0.45483667],1
[0.45593184],1
[0.45474705],1
[0.45675117],1
[0.4556415],1
[0.45630082],1
[0.45589706],1
[0.45481303],1
[0.45617712],1
[0.45661733],1
[0.14040022],0
[0.14027493],0
[0.14013633],0
[0.14034304],0
[0.14018078],0
[0.14023653],0
[0.14037324],0
[0.14040533],0
[0.14020355],0
[0.14014599],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.24476412],0
[0.6055482],1
[0.60580873],1
[0.6022478],1
[0.60494095],1
[0.60324717],1
[0.604876],1
[0.60480595],1
[0.6054903],1
[0.6061475],1
[0.6039248],1
[0.5095214],0
[0.5096784],0
[0.50983375],0
[0.5098674],0
[0.5104689],0
[0.5097527],0
[0.5104483],0
[0.5097727],0
[0.5098875],0
[0.51019984],0
[0.21391751],0
[0.21459961],0
[0.21274443],0
[0.21306401],0
[0.21305847],0
[0.21375655],0
[0.21378058],0
[0.21412638],0
[0.21354996],0
[0.21445987],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.2846325],0
[0.24174735],0
[0.24388584],0
[0.2450477],0
[0.24429587],0
[0.24288063],0
[0.24399646],0
[0.24409041],0
[0.24275216],0
[0.24483667],0
[0.24483396],0
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.44497472],1
[0.34038326],0
[0.34018686],0
[0.33949438],0
[0.3390059],0
[0.3398945],0
[0.33908883],0
[0.3928125],0
[0.39224243],0
[0.39307913],0
[0.39242482],0
[0.39262035],0
[0.3925297],0
[0.39214224],0
[0.39255914],0
[0.39225146],0
[0.3920136],0
[0.7935329],1
[0.7936188],1
[0.7937385],1
[0.7937109],1
[0.7934369],1
[0.793602],1
[0.4643408],1
[0.46144724],1
[0.46329406],1
[0.46258014],1
[0.4630789],1
[0.46117932],1
[0.4630323],1
[0.46292233],1
[0.4629311],1
[0.46105257],1
[0.8761794],1
[0.87588936],1
[0.87590563],1
[0.8760476],1
[0.87575877],1
[0.8757868],1
[0.87585807],1
[0.87621975],1
[0.8760914],1
[0.8758003],1
[0.34221023],0
[0.34216392],0
[0.34173712],0
[0.34160984],0
[0.3426532],0
[0.34256968],0
[0.34113544],0
[0.34139502],0
[0.3415718],0
[0.34194368],0
[0.93156856],1
[0.9315224],1
[0.9316046],1
[0.93155396],1
[0.9315213],1
[0.93159795],1
[0.36244583],1
[0.3548483],1
[0.3483271],1
[0.36144483],1
[0.34841388],1
[0.36878967],1
[0.35063574],1
[0.3388842],1
[0.35253033],1
[0.3430916],1
[0.45143828],0
[0.45143828],0
[0.07612362],0
[0.07607193],0
[0.07605302],0
[0.07588722],0
[0.0761627],0
[0.07590654],0
[0.07605026],0
[0.07601782],0
[0.07606853],0
[0.0759692],0
[0.75503737],0
[0.7565441],0
[0.75535893],0
[0.7550034],0
[0.7554147],0
[0.75564224],0
[0.75515026],0
[0.75553197],0
[0.7548968],0
[0.75485545],0
[0.177059],0
[0.17776889],0
[0.17720073],0
