predicted_test,true_test
[0.12727787],0
[0.12636289],0
[0.12507881],0
[0.12333559],0
[0.1294963],0
[0.12568916],0
[0.12549374],0
[0.12327208],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.1375847],0
[0.2942997],1
[0.28790462],1
[0.28567386],1
[0.28361237],1
[0.28621033],1
[0.2942294],1
[0.28714287],1
[0.28969476],1
[0.29520842],1
[0.28856295],1
[0.7811605],1
[0.24955703],0
[0.25045326],0
[0.2501891],0
[0.2515214],0
[0.2504375],0
[0.25148156],0
[0.25005993],0
[0.2573855],0
[0.25193423],0
[0.25077385],0
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.70879644],1
[0.0848935],0
[0.07777328],0
[0.08542772],0
[0.07690333],0
[0.08764256],0
[0.07875638],0
[0.08091591],0
[0.08427176],0
[0.0816902],0
[0.08316027],0
[0.1676588],0
[0.17195214],0
[0.171982],0
[0.16903433],0
[0.172884],0
[0.16862403],0
[0.16770859],0
[0.16761383],0
[0.1688153],0
[0.1657158],0
[0.47730795],0
[0.48652637],0
[0.4711509],0
[0.46866512],0
[0.48595744],0
[0.4937894],0
[0.47833982],0
[0.48674685],0
[0.4702067],0
[0.48563835],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.14830412],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.4780295],0
[0.12259324],1
[0.13164246],1
[0.12535356],1
[0.12972073],1
[0.12876232],1
[0.13079143],1
[0.12820213],1
[0.12653418],1
[0.12464698],1
[0.12395333],1
[0.10836914],0
[0.10843826],0
[0.10791818],0
[0.10718245],0
[0.10667034],0
[0.10652976],0
[0.10812088],0
[0.10784545],0
[0.1048446],0
[0.10704359],0
[0.4786898],0
[0.477902],0
[0.45686203],0
[0.45894992],0
[0.42947567],0
[0.4328705],0
[0.46917984],0
[0.47300977],0
[0.4616976],0
[0.44862244],0
[0.2165807],0
[0.2149827],0
[0.2079716],0
[0.21774217],0
[0.21462338],0
[0.21382295],0
[0.21010219],0
[0.21621943],0
[0.22141789],0
[0.22056742],0
[0.09078009],1
[0.09069355],1
[0.08903438],1
[0.0928307],1
[0.09053008],1
[0.09324595],1
[0.09123688],1
[0.09270901],1
[0.0911065],1
[0.09219546],1
[0.79869056],1
[0.8001561],1
[0.79494804],1
[0.795049],1
[0.79700285],1
[0.80048937],1
[0.8021206],1
[0.8022506],1
[0.80153227],1
[0.8049053],1
[0.18357602],0
[0.17001446],0
[0.17716108],0
[0.17422809],0
[0.16979171],0
[0.16947415],0
[0.18169141],0
[0.17098449],0
[0.1851863],0
[0.18580213],0
[0.9286868],1
[0.92336476],1
[0.92478067],1
[0.91627896],1
[0.92082703],1
[0.9130732],1
[0.9124889],1
[0.92193353],1
[0.9245676],1
[0.9152159],1
[0.18554172],1
[0.18554172],1
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.69567126],0
[0.07751212],0
[0.07649837],0
[0.07945152],0
[0.07884916],0
[0.07819375],0
[0.0777287],0
[0.0789161],0
[0.07834154],0
[0.07874075],0
[0.08083849],0
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.8789386],1
[0.08813816],0
[0.08800156],0
[0.08872709],0
[0.08807287],0
[0.08778042],0
[0.0884863],0
[0.08731532],0
[0.08777317],0
[0.0871413],0
[0.08763372],0
[0.05062909],0
[0.0526768],0
[0.05414614],0
[0.05249407],0
[0.05363414],0
[0.04967767],0
[0.04985259],0
[0.04793996],0
[0.05398082],0
[0.04945701],0
[0.49588278],1
[0.5377476],1
[0.5166585],1
[0.5360199],1
[0.5433192],1
[0.5377794],1
[0.5281272],1
[0.5179902],1
[0.53537804],1
[0.53115255],1
[0.17938097],0
[0.17823242],0
[0.17778087],0
[0.17054777],0
[0.17647648],0
[0.17161754],0
[0.18006086],0
[0.16812246],0
[0.1760666],0
[0.17411643],0
[0.17862526],0
[0.17763843],0
[0.17557931],0
[0.1782869],0
[0.17511569],0
[0.1770877],0
[0.17619364],0
[0.17764011],0
[0.1756942],0
[0.17911159],0
[0.7916894],1
[0.79651064],1
[0.7918139],1
[0.7913684],1
[0.7941623],1
[0.7918699],1
[0.7940631],1
[0.78629494],1
[0.7917778],1
[0.7932947],1
[0.22555347],0
[0.21801284],0
[0.21740967],0
[0.19888945],0
[0.2267233],0
[0.20055689],0
[0.18311352],0
[0.20974003],0
[0.21243002],0
[0.22839215],0
[0.4173783],1
[0.4289922],1
[0.44405705],1
[0.41145718],1
[0.4168056],1
[0.42566693],1
[0.40385377],1
[0.4212155],1
[0.44095907],1
[0.40767667],1
[0.1826553],1
[0.17649034],1
[0.18426766],1
[0.17886913],1
[0.18096404],1
[0.18656045],1
[0.18396023],1
[0.17760193],1
[0.1802203],1
[0.17767467],1
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.07106894],0
[0.20213675],0
[0.20645915],0
[0.22227661],0
[0.19327325],0
[0.20811084],0
[0.19710086],0
[0.19150107],0
[0.19533354],0
[0.20103683],0
[0.22077604],0
[0.3211349],0
[0.328048],0
[0.32893196],0
[0.33242017],0
[0.33041143],0
[0.3279837],0
[0.3281157],0
[0.3235322],0
[0.33435354],0
[0.32706663],0
[0.6270758],0
[0.63998526],0
[0.61728656],0
[0.66612804],0
[0.6249289],0
[0.6128252],0
[0.6485523],0
[0.66806734],0
[0.6312255],0
[0.66581035],0
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.34639114],1
[0.5288755],1
[0.5295228],1
[0.5290901],1
[0.5267428],1
[0.531756],1
[0.52914834],1
[0.5295826],1
[0.5316012],1
[0.5287494],1
[0.5250087],1
[0.0975112],0
[0.09790311],0
[0.09842848],0
[0.09961553],0
[0.10011752],0
[0.09748974],0
[0.09833944],0
[0.09897625],0
[0.09717418],0
[0.09796349],0
[0.4258917],1
[0.42391646],1
[0.42650786],1
[0.43244597],1
[0.4306619],1
[0.42631853],1
[0.4310767],1
[0.41453004],1
[0.42643788],1
[0.41493097],1
[0.2880433],0
[0.29058367],0
[0.2658178],0
[0.26613188],0
[0.25949907],0
[0.2572507],0
[0.26113445],0
[0.25692934],0
[0.25180066],0
[0.26065236],0
[0.2575211],0
[0.2554887],0
[0.29028687],0
[0.27610657],0
[0.28827217],0
[0.28591654],0
[0.29374906],0
[0.28806522],0
[0.27676913],0
[0.2808407],0
[0.2979542],0
[0.2831084],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.06459652],0
[0.4380685],0
[0.43810675],0
[0.09316952],0
[0.09394528],0
[0.09725607],0
[0.09671035],0
[0.10613278],0
[0.09763301],0
[0.10679123],0
[0.10168163],0
[0.104479],0
[0.10141591],0
[0.5572524],1
[0.5707645],1
[0.56572634],1
[0.56431156],1
[0.5768418],1
[0.5587316],1
[0.55286455],1
[0.5656811],1
[0.5797008],1
[0.55842197],1
[0.3561984],0
[0.37719277],0
[0.36691934],0
[0.35557196],0
[0.3642856],0
[0.3549822],0
[0.363006],0
[0.35900253],0
[0.37421718],0
[0.36194324],0
[0.19469054],1
[0.19718848],1
[0.19988705],1
[0.19075091],1
[0.187878],1
[0.18896706],1
[0.18733183],1
[0.20170058],1
[0.18369836],1
[0.19365075],1
[0.20101187],0
[0.20511621],0
[0.19957472],0
[0.20672287],0
[0.20816615],0
[0.20459162],0
[0.19986556],0
[0.21146497],0
[0.20664014],0
[0.20867816],0
[0.06384043],0
[0.36404705],0
[0.37201956],0
[0.3671335],0
[0.35069466],0
[0.3688258],0
[0.34973153],0
[0.35272214],0
[0.36335096],0
[0.3625752],0
[0.37378803],0
[0.06808429],1
[0.06830777],1
[0.06898698],1
[0.06803168],1
[0.06774291],1
[0.0694967],1
[0.06814407],1
[0.06824633],1
[0.06901446],1
[0.07071663],1
[0.65134287],1
[0.61252576],1
[0.63006467],1
[0.621398],1
[0.630706],1
[0.64183307],1
[0.6441418],1
[0.6700727],1
[0.64187473],1
[0.6168526],1
[0.15170266],1
[0.15102766],1
[0.15485997],1
[0.15959243],1
[0.15881225],1
[0.1596095],1
[0.29305598],0
[0.29314253],0
[0.29550236],0
[0.3002486],0
[0.29794782],0
[0.30028906],0
[0.14803381],1
[0.14297615],1
[0.1502913],1
[0.13700084],1
[0.13841955],1
[0.14076857],1
[0.13899013],1
[0.14106251],1
[0.1413808],1
[0.15015179],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.24350837],1
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.09013632],0
[0.5958965],1
[0.58337694],1
[0.58710015],1
[0.6074173],1
[0.61122125],1
[0.58772105],1
[0.5888131],1
[0.6002288],1
[0.5831177],1
[0.58157945],1
[0.26197803],1
[0.26369154],1
[0.25432152],1
[0.2558613],1
[0.25235143],1
[0.26084664],1
[0.254027],1
[0.26201814],1
[0.25302488],1
[0.24601744],1
[0.10872091],0
[0.11167005],0
[0.10755081],0
[0.10629828],0
[0.10882815],0
[0.10327116],0
[0.10787217],0
[0.10765649],0
[0.10423316],0
[0.10896493],0
[0.17238437],0
[0.17662232],0
[0.17636119],0
[0.17866276],0
[0.1733886],0
[0.17643158],0
[0.17863645],0
[0.17692544],0
[0.17658073],0
[0.1789389],0
[0.0706393],0
[0.06293375],0
[0.06424544],0
[0.06504884],0
[0.06211372],0
[0.0676639],0
[0.0605929],0
[0.06348485],0
[0.0618731],0
[0.066631],0
[0.7241267],0
[0.7241267],0
[0.7241267],0
[0.7241267],0
[0.7241267],0
[0.7241267],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.20655657],0
[0.26619866],1
[0.25189424],1
[0.25097895],1
[0.24236995],1
[0.2634391],1
[0.24527957],1
[0.25729442],1
[0.24830656],1
[0.24614622],1
[0.25330836],1
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.8432985],0
[0.34221652],1
[0.3458257],1
[0.34209117],1
[0.35421634],1
[0.34759697],1
[0.3443097],1
[0.3433075],1
[0.35003874],1
[0.351014],1
[0.34266967],1
[0.7281887],1
[0.72714746],1
[0.7303775],1
[0.73047453],1
[0.7273521],1
[0.72825706],1
[0.6327308],0
[0.63263637],0
[0.62658435],0
[0.62403685],0
[0.62319434],0
[0.63123316],0
[0.62941915],0
[0.6255055],0
[0.62976325],0
[0.6290251],0
[0.43625745],0
[0.43205246],0
[0.4333633],0
[0.42777842],0
[0.4365219],0
[0.43176925],0
[0.43179622],0
[0.4275345],0
[0.4245222],0
[0.43365583],0
[0.2283718],0
[0.21643376],0
[0.21662562],0
[0.22410649],0
[0.21891291],0
[0.21838771],0
[0.2200353],0
[0.22138016],0
[0.22181241],0
[0.21860367],0
[0.28466004],1
[0.28595182],1
[0.2879971],1
[0.28751665],1
[0.28635275],1
[0.28745297],1
[0.28954288],1
[0.28874606],1
[0.2854322],1
[0.28524375],1
[0.9755781],1
[0.97346896],1
[0.975053],1
[0.9714515],1
[0.9720311],1
[0.97669685],1
[0.97580874],1
[0.97072875],1
[0.97501165],1
[0.97068936],1
[0.05794477],0
[0.9206056],1
[0.9210241],1
[0.9187421],1
[0.9221249],1
[0.9234171],1
[0.9243826],1
[0.925543],1
[0.9240175],1
[0.9211449],1
[0.9232495],1
[0.2334364],0
[0.22597106],0
[0.24413428],0
[0.22769779],0
[0.24006729],0
[0.23582615],0
[0.23691718],0
[0.23963957],0
[0.23881789],0
[0.23653738],0
[0.49983352],1
[0.49781033],1
[0.49788874],1
[0.49906418],1
[0.5048616],1
[0.49814433],1
[0.4985587],1
[0.501497],1
[0.4945678],1
[0.49954218],1
[0.4164687],0
[0.4164687],0
[0.13332646],0
[0.13454418],0
[0.13489993],0
[0.13449733],0
[0.13184033],0
[0.13490996],0
[0.1418949],0
[0.13758868],0
[0.13237634],0
[0.13646658],0
[0.19955873],0
[0.19948958],0
[0.1952757],0
[0.19901516],0
[0.20200145],0
[0.19445665],0
[0.20163089],0
[0.20388222],0
[0.19927949],0
[0.19953132],0
[0.04978917],0
[0.04833421],0
[0.05039062],0
[0.04929831],0
[0.0503536],0
[0.05133637],0
[0.05009863],0
[0.04999029],0
[0.05089044],0
[0.05076393],0
[0.21836528],0
[0.21802007],0
[0.21396534],0
[0.2100566],0
[0.22145964],0
[0.22138402],0
[0.20845178],0
[0.20779982],0
[0.21814041],0
[0.20978929],0
[0.08081242],0
[0.07964313],0
[0.07919618],0
[0.08023357],0
[0.08107919],0
[0.079559],0
[0.07960888],0
[0.07973265],0
[0.07985085],0
[0.08020008],0
[0.47860196],0
[0.4757125],0
[0.47673804],0
[0.4779041],0
[0.47679493],0
[0.47452825],0
[0.4822914],0
[0.47878996],0
[0.481977],0
[0.48876733],0
[0.34015393],0
[0.3453046],0
[0.34839368],0
[0.37472966],0
[0.3395159],0
[0.3410595],0
[0.33105907],0
[0.3650465],0
[0.30273455],0
[0.34725836],0
[0.45435458],0
[0.4758538],0
[0.4595135],0
[0.454609],0
[0.46025592],0
[0.41227564],0
[0.47055525],0
[0.41659236],0
[0.45505548],0
[0.46720564],0
[0.3230294],0
[0.32374802],0
[0.32204205],0
[0.32315868],0
[0.3244433],0
[0.32437432],0
[0.3806642],0
[0.37654874],0
[0.34519792],0
[0.36417133],0
[0.3728193],0
[0.3747395],0
[0.34788075],0
[0.37451115],0
[0.3531601],0
[0.36881223],0
[0.28923282],0
[0.29110163],0
[0.09710313],0
[0.10768527],0
[0.10038377],0
[0.0975811],0
[0.09004179],0
[0.0960325],0
[0.09632715],0
[0.09348263],0
[0.09897947],0
[0.0904254],0
[0.32703847],0
[0.31807145],0
[0.32177705],0
[0.31192437],0
[0.32038835],0
[0.31284744],0
[0.31504035],0
[0.327147],0
[0.31072497],0
[0.33469558],0
[0.08258808],0
[0.13409175],0
[0.13393416],0
[0.13706444],0
[0.13441165],0
[0.13569926],0
[0.13547459],0
[0.13550809],0
[0.1353435],0
[0.13603829],0
[0.13506162],0
[0.12850499],0
[0.12779556],0
[0.12897342],0
[0.13323544],0
[0.12484162],0
[0.13006088],0
[0.12468509],0
[0.11952161],0
[0.13454944],0
[0.1380446],0
[0.5249875],0
[0.5223494],0
[0.53365827],0
[0.54362875],0
[0.5385597],0
[0.50907004],0
[0.4912273],0
[0.5238016],0
[0.49282193],0
[0.52061075],0
[0.13012263],0
[0.13236408],0
[0.13598248],0
[0.13166688],0
[0.13380256],0
[0.1303551],0
[0.13511221],0
[0.13128856],0
[0.13042216],0
[0.1336817],0
[0.5228062],0
[0.51068974],0
[0.4849176],0
[0.5319291],0
[0.5098818],0
[0.5019714],0
[0.48775077],0
[0.50556225],0
[0.5013539],0
[0.4874239],0
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.2173943],1
[0.06291475],0
[0.06274071],0
[0.06247944],0
[0.06197061],0
[0.06171832],0
[0.06305959],0
[0.06210673],0
[0.06259029],0
[0.06298962],0
[0.06237541],0
[0.16960791],0
[0.17379767],0
[0.17611808],0
[0.16823426],0
[0.1649974],0
[0.17664452],0
[0.17720892],0
[0.1718522],0
[0.17610505],0
[0.17380507],0
[0.34913576],0
[0.34522054],0
[0.3483415],0
[0.3489321],0
[0.33878982],0
[0.33911058],0
[0.18741627],0
[0.18492253],0
[0.18892176],0
[0.18953453],0
[0.18704562],0
[0.1891181],0
[0.18755181],0
[0.18860252],0
[0.18722607],0
[0.18770036],0
[0.62271136],0
[0.6128191],0
[0.618511],0
[0.61775464],0
[0.6187451],0
[0.6196086],0
[0.6153346],0
[0.6197753],0
[0.6123574],0
[0.61635613],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.06493352],0
[0.01653325],0
[0.01653325],0
[0.01653325],0
[0.01653325],0
[0.01653325],0
[0.01653325],0
[0.3221066],0
[0.32379898],0
[0.32068762],0
[0.32002565],0
[0.32334813],0
[0.32077822],0
[0.1158998],0
[0.11419831],0
[0.11581618],0
[0.11602103],0
[0.11650664],0
[0.11567992],0
[0.11519729],0
[0.11461786],0
[0.11428247],0
[0.11532742],0
[0.21987061],0
[0.2176082],0
[0.2192875],0
[0.2148292],0
[0.21442781],0
[0.22326669],0
[0.22416736],0
[0.22176069],0
[0.2189719],0
[0.22290173],0
[0.59741265],0
[0.5967023],0
[0.5947638],0
[0.59740484],0
[0.5964783],0
[0.5973085],0
[0.5964765],0
[0.5989187],0
[0.5965302],0
[0.5962589],0
[0.1852214],1
[0.19717814],1
[0.18156469],1
[0.19444498],1
[0.17762282],1
[0.18783213],1
[0.193179],1
[0.19020565],1
[0.19730377],1
[0.18527265],1
[0.15205815],0
[0.15190673],0
[0.15421954],0
[0.15112722],0
[0.15206504],0
[0.15262516],0
[0.15481183],0
[0.15859625],0
[0.15089148],0
[0.15084822],0
[0.07113847],0
[0.0696359],0
[0.07030801],0
[0.07064062],0
[0.06962168],0
[0.07055252],0
[0.06891903],0
[0.06990787],0
[0.07096235],0
[0.07099757],0
[0.53359747],1
[0.5346858],1
[0.53576],1
[0.53892744],1
[0.53860515],1
[0.5456803],1
[0.5504358],1
[0.5310409],1
[0.55390984],1
[0.5399956],1
[0.7485443],1
[0.74784315],1
[0.75112176],1
[0.74787086],1
[0.7505191],1
[0.74691564],1
[0.75200737],1
[0.7416178],1
[0.7490314],1
[0.7537102],1
[0.7253586],1
[0.7261182],1
[0.7226892],1
[0.7204307],1
[0.72388446],1
[0.7202297],1
[0.21627665],0
[0.2512547],0
[0.22274384],0
[0.230307],0
[0.24321714],0
[0.21249408],0
[0.24626786],0
[0.23025562],0
[0.24362463],0
[0.25904742],0
[0.15388449],0
[0.2220136],1
[0.20365098],1
[0.20055443],1
[0.21842138],1
[0.20424202],1
[0.18929823],1
[0.20755263],1
[0.19943254],1
[0.20204248],1
[0.21104495],1
[0.07005633],0
[0.07133066],0
[0.06988952],0
[0.06865586],0
[0.07204069],0
[0.0706316],0
[0.06728185],0
[0.06705382],0
[0.06709835],0
[0.06994805],0
[0.06548117],0
[0.06602318],0
[0.06841017],0
[0.06792916],0
[0.06645294],0
[0.06482144],0
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.65609586],1
[0.46835813],0
[0.46077338],0
[0.45879877],0
[0.46632218],0
[0.47102052],0
[0.47184986],0
[0.4760284],0
[0.47472033],0
[0.45677006],0
[0.4588272],0
[0.14467897],0
[0.14028871],0
[0.14874172],0
[0.16433941],0
[0.1514049],0
[0.14686997],0
[0.13845573],0
[0.14234442],0
[0.14361396],0
[0.13605982],0
[0.9341965],1
[0.93503505],1
[0.93248355],1
[0.9321037],1
[0.93370146],1
[0.9334764],1
[0.23103914],0
[0.2288483],0
[0.23645164],0
[0.23311198],0
[0.22736357],0
[0.21654186],0
[0.22930805],0
[0.22808476],0
[0.2341026],0
[0.23621753],0
[0.41860378],1
[0.42364448],1
[0.42028415],1
[0.4166049],1
[0.4374777],1
[0.41909266],1
[0.42060676],1
[0.42037898],1
[0.41465873],1
[0.4170713],1
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.24228583],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.01845975],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.5930193],0
[0.34624648],0
[0.34739414],0
[0.3440148],0
[0.34890175],0
[0.3493703],0
[0.34851754],0
[0.3470206],0
[0.34462708],0
[0.3448391],0
[0.34874663],0
[0.75951976],1
[0.7608934],1
[0.7585528],1
[0.7607848],1
[0.7723668],1
[0.7638789],1
[0.7649328],1
[0.75634664],1
[0.7572251],1
[0.77227885],1
[0.17345932],1
[0.1973483],1
[0.19472481],1
[0.19651255],1
[0.20260584],1
[0.17018794],1
[0.20311888],1
[0.1854071],1
[0.1914814],1
[0.1995947],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.6654255],1
[0.11038864],0
[0.12731187],0
[0.10751],0
[0.12113594],0
[0.12021541],0
[0.11147031],0
[0.10658863],0
[0.10376842],0
[0.11674964],0
[0.10530437],0
[0.08029903],0
[0.07732369],0
[0.07888942],0
[0.08063371],0
[0.07814456],0
[0.08119465],0
[0.07850055],0
[0.08049447],0
[0.08037663],0
[0.07988232],0
[0.14632599],0
[0.14587013],0
[0.14692336],0
[0.14475466],0
[0.14589822],0
[0.14375344],0
[0.1468153],0
[0.14665069],0
[0.14234996],0
[0.141632],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.05644746],0
[0.49701422],1
[0.5040398],1
[0.49854726],1
[0.5012595],1
[0.49751735],1
[0.50178117],1
[0.49950138],1
[0.49718785],1
[0.49757165],1
[0.50416625],1
[0.4155145],0
[0.41717565],0
[0.4199752],0
[0.41925564],0
[0.42069316],0
[0.4226607],0
[0.4155131],0
[0.42069644],0
[0.41983858],0
[0.42039016],0
[0.12536046],0
[0.11319138],0
[0.12354693],0
[0.11688708],0
[0.11447161],0
[0.10999344],0
[0.12015207],0
[0.12264843],0
[0.1206063],0
[0.11296776],0
[0.2150664],0
[0.21295789],0
[0.21188413],0
[0.21836853],0
[0.2132],0
[0.21557881],0
[0.21601328],0
[0.21552333],0
[0.21253017],0
[0.2227191],0
[0.09699545],1
[0.09763905],0
[0.09595025],0
[0.09569459],0
[0.09722443],0
[0.09784191],0
[0.09854928],0
[0.09656001],0
[0.09550874],0
[0.09869254],0
[0.09745704],0
[0.4330336],1
[0.4641407],1
[0.4366527],1
[0.43191803],1
[0.44883406],1
[0.43698677],1
[0.41457906],1
[0.44032422],1
[0.42416108],1
[0.4519275],1
[0.25035158],0
[0.24392143],0
[0.25583443],0
[0.23938593],0
[0.24793562],0
[0.24882868],0
[0.24540149],0
[0.24146298],0
[0.24290098],0
[0.23589867],0
[0.14517578],1
[0.14712851],1
[0.1521231],1
[0.15176353],1
[0.14973073],1
[0.15136006],1
[0.15146421],1
[0.15054773],1
[0.15329583],1
[0.14669584],1
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.500068],0
[0.0760778],0
[0.06966908],0
[0.06919862],0
[0.07770081],0
[0.0705968],0
[0.07283989],0
[0.07664888],0
[0.07402465],0
[0.07722531],0
[0.07553222],0
[0.14305189],0
[0.14378881],0
[0.14525795],0
[0.14547192],0
[0.14574005],0
[0.14458624],0
[0.1442285],0
[0.146815],0
[0.14422144],0
[0.14361162],0
[0.14847434],0
[0.1488369],0
[0.14909635],0
[0.14816448],0
[0.14812982],0
[0.14884898],0
[0.42506507],1
[0.42343444],1
[0.39620292],1
[0.3872971],1
[0.40404364],1
[0.39764985],1
[0.39913738],1
[0.39429584],1
[0.3937129],1
[0.41602737],1
[0.7433693],1
[0.7414901],1
[0.7413218],1
[0.74347436],1
[0.74357176],1
[0.7393412],1
[0.7421979],1
[0.7423433],1
[0.7418169],1
[0.7413813],1
[0.48490095],1
[0.48910713],1
[0.4844274],1
[0.47891214],1
[0.5061301],1
[0.5034567],1
[0.48736817],1
[0.48798952],1
[0.49120867],1
[0.5104252],1
[0.1596377],0
[0.16129711],0
[0.16129273],0
[0.15727924],0
[0.15706345],0
[0.15582404],0
[0.16011807],0
[0.16099519],0
[0.16096479],0
[0.16169359],0
[0.15248163],0
[0.15124397],0
[0.13641073],1
[0.13609613],1
[0.13561113],1
[0.13632795],1
[0.13720258],1
[0.13620034],1
[0.70047814],0
[0.691077],0
[0.67813903],0
[0.6408678],0
[0.6851277],0
[0.6801319],0
[0.68670803],0
[0.68942505],0
[0.69060653],0
[0.64849174],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.38074884],0
[0.02120956],0
[0.02119602],0
[0.02239479],0
[0.02221948],0
[0.02034656],0
[0.02239412],0
[0.01996739],0
[0.02237507],0
[0.02136496],0
[0.02189443],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.44629785],0
[0.42734995],0
[0.42719528],0
[0.435636],0
[0.4263341],0
[0.41167566],0
[0.41295543],0
[0.43900475],0
[0.4444519],0
[0.444041],0
[0.41918623],0
[0.15690103],1
[0.15525647],1
[0.15749688],1
[0.15673873],1
[0.15555489],1
[0.15446252],1
[0.02124374],0
[0.02263491],0
[0.02324653],0
[0.02334235],0
[0.0256236],0
[0.02419659],0
[0.02191611],0
[0.02510243],0
[0.02222565],0
[0.02424473],0
[0.11787928],0
[0.12008737],0
[0.11737802],0
[0.12108738],0
[0.11786083],0
[0.1181165],0
[0.12262443],0
[0.12306669],0
[0.12011155],0
[0.1230628],0
[0.06352755],0
[0.06406822],0
[0.06493299],0
[0.06550954],0
[0.06429149],0
[0.06258069],0
[0.06342006],0
[0.06166214],0
[0.06357931],0
[0.06426395],0
[0.70151436],1
[0.69365394],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.84545714],1
[0.11942968],1
[0.12231489],1
[0.13063104],1
[0.12273219],1
[0.1201803],1
[0.12648675],1
[0.13006759],1
[0.1298084],1
[0.13312382],1
[0.12671094],1
[0.09343883],0
[0.08970806],0
[0.09435129],0
[0.09153178],0
[0.0976446],0
[0.09777391],0
[0.09488314],0
[0.09519219],0
[0.09727081],0
[0.09026049],0
[0.3027108],0
[0.29786843],0
[0.30222595],0
[0.30620256],0
[0.30095717],0
[0.30617192],0
[0.3002345],0
[0.30093336],0
[0.301561],0
[0.302137],0
[0.07945808],0
[0.08117957],0
[0.07837695],0
[0.07955159],0
[0.07701416],0
[0.08229533],0
[0.07749425],0
