predicted_val,true_val
[0.7179781],1
[0.7060632],1
[0.6862604],1
[0.7174385],1
[0.69773483],1
[0.68202466],1
[0.7421327],1
[0.7193502],1
[0.69958997],1
[0.7074563],1
[0.23803031],1
[0.23833139],1
[0.23790543],1
[0.23778981],1
[0.23825939],1
[0.2380941],1
[0.23900509],1
[0.23732165],1
[0.23798847],1
[0.23711738],1
[0.28424448],0
[0.28626257],0
[0.28437862],0
[0.29142624],0
[0.28835326],0
[0.286649],0
[0.28702813],0
[0.29277954],0
[0.28452662],0
[0.28587112],0
[0.639912],1
[0.6405597],1
[0.6397327],1
[0.6397148],1
[0.6401937],1
[0.6387215],1
[0.640281],1
[0.64223367],1
[0.6400515],1
[0.6414023],1
[0.05996502],0
[0.05972439],0
[0.05991925],0
[0.059959],0
[0.05989538],0
[0.05999665],0
[0.05976756],0
[0.05978373],0
[0.0598156],0
[0.05983466],0
[0.7837943],1
[0.7837135],1
[0.7835283],1
[0.7834575],1
[0.7835778],1
[0.78340673],1
[0.7836125],1
[0.783406],1
[0.7836844],1
[0.78348404],1
[0.04506227],0
[0.04350279],0
[0.04712327],0
[0.04778299],0
[0.04724373],0
[0.04340853],0
[0.04883595],0
[0.04938177],0
[0.04698717],0
[0.04366105],0
[0.68123335],1
[0.51726115],1
[0.51852256],1
[0.51725054],1
[0.51751125],1
[0.51781106],1
[0.5164303],1
[0.5169349],1
[0.51715803],1
[0.5179965],1
[0.5173135],1
[0.5353636],0
[0.5512046],0
[0.55293757],0
[0.53732103],0
[0.5442738],0
[0.5456244],0
[0.54417115],0
[0.5493963],0
[0.5451107],0
[0.5348765],0
[0.27937725],0
[0.2792334],0
[0.28071004],0
[0.27956745],0
[0.27963066],0
[0.27941746],0
[0.27952474],0
[0.27977502],0
[0.2793253],0
[0.27963275],0
[0.17683129],0
[0.17778333],0
[0.17724049],0
[0.17712472],0
[0.17719118],0
[0.17749421],0
[0.17757319],0
[0.17812127],0
[0.17872295],0
[0.17706424],0
[0.6003481],0
[0.10778639],0
[0.10557258],0
[0.10331127],0
[0.10471849],0
[0.10387926],0
[0.10760882],0
[0.10483849],0
[0.10814133],0
[0.10366572],0
[0.1026292],0
[0.07725734],0
[0.07817434],0
[0.07238308],0
[0.07541101],0
[0.07548164],0
[0.07910182],0
[0.0814647],0
[0.07544857],0
[0.0825667],0
[0.07450638],0
[0.04476663],0
[0.16995081],1
[0.19672394],1
[0.19725977],1
[0.20570758],1
[0.19244234],1
[0.1839474],1
[0.15835236],1
[0.19830157],1
[0.21474667],1
[0.18496189],1
[0.190845],0
[0.19097617],0
[0.19091867],0
[0.19101062],0
[0.19086069],0
[0.19081867],0
[0.19108585],0
[0.19092327],0
[0.19083154],0
[0.1908013],0
[0.08365797],0
[0.06591541],0
[0.05463318],0
[0.05770852],0
[0.0499301],0
[0.05780928],0
[0.06265102],0
[0.08737223],0
[0.08782905],0
[0.08496127],0
[0.19723782],1
[0.19737482],1
[0.19723654],1
[0.1973154],1
[0.19734742],1
[0.1973429],1
[0.33636457],1
[0.33669227],1
[0.33583882],1
[0.33604458],1
[0.3357783],1
[0.3351156],1
[0.33583954],1
[0.33617774],1
[0.3360292],1
[0.33586717],1
[0.48845518],0
[0.48934373],0
[0.49041602],0
[0.48988405],0
[0.48914725],0
[0.48901293],0
[0.49021143],0
[0.4904898],0
[0.4895835],0
[0.48711672],0
[0.7593612],1
[0.7591011],1
[0.37566712],0
[0.38314462],0
[0.38260987],0
[0.38131678],0
[0.3890672],0
[0.38893488],0
[0.37919047],0
[0.37777483],0
[0.38716432],0
[0.3837014],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.09366076],0
[0.15204842],0
[0.151984],0
[0.15244468],0
[0.15218367],0
[0.15190962],0
[0.15229894],0
[0.15232246],0
[0.15181455],0
[0.15179881],0
[0.15210809],0
[0.2537195],0
[0.25376612],0
[0.25401002],0
[0.25394303],0
[0.2541306],0
[0.25400233],0
[0.23014525],0
[0.22839862],0
[0.23028775],0
[0.22855204],0
[0.2294642],0
[0.23024641],0
[0.22948928],0
[0.2294074],0
[0.2284162],0
[0.2298977],0
[0.29476514],0
[0.29400355],0
[0.2946899],0
[0.2944642],0
[0.29488382],0
[0.29461393],0
[0.29565328],0
[0.29509678],0
[0.2952943],0
[0.29422644],0
[0.19722077],0
[0.19940457],0
[0.20558544],0
[0.20489652],0
[0.19842854],0
[0.201955],0
[0.19769716],0
[0.20423816],0
[0.20308669],0
[0.20446067],0
[0.6286027],1
[0.6281003],1
[0.62784714],1
[0.6287958],1
[0.6288066],1
[0.6284518],1
[0.6288293],1
[0.6282651],1
[0.62918556],1
[0.6284433],1
[0.33364618],0
[0.32930294],0
[0.33072472],0
[0.33466122],0
[0.3328358],0
[0.33297],0
[0.33425257],0
[0.3302751],0
[0.3346994],0
[0.3327151],0
[0.38141397],0
[0.45360717],0
[0.44908443],0
[0.44238636],0
[0.46900403],0
[0.3121415],0
[0.27225366],0
[0.26154962],0
[0.28493276],0
[0.40070537],0
[0.24028517],0
[0.23858634],0
[0.23937102],0
[0.23598363],0
[0.24031103],0
[0.23687287],0
[0.23998803],0
[0.2394032],0
[0.23749429],0
[0.2418172],0
[0.6191059],1
[0.5842124],1
[0.59474796],1
[0.6119404],1
[0.59087265],1
[0.56104773],1
[0.4952945],1
[0.55309993],1
[0.59231937],1
[0.59652597],1
[0.22993055],1
[0.23132533],1
[0.24203902],1
[0.23321947],1
[0.2313287],1
[0.23156717],1
[0.23222554],1
[0.23016055],1
[0.2429325],1
[0.23509766],1
[0.29052308],0
[0.29835138],0
[0.28808987],0
[0.2835213],0
[0.28965735],0
[0.2912106],0
[0.29374957],0
[0.29036483],0
[0.29332146],0
[0.3024983],0
[0.43927687],0
[0.11403827],0
[0.11380126],0
[0.11292451],0
[0.1124046],0
[0.11613882],0
[0.11310641],0
[0.11349153],0
[0.11286799],0
[0.11312855],0
[0.11353582],0
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.7152599],1
[0.24045275],0
[0.24057518],0
[0.2401459],0
[0.24064766],0
[0.24071606],0
[0.24072573],0
[0.24078786],0
[0.24097805],0
[0.24034318],0
[0.24080144],0
[0.10758514],0
[0.10765233],0
[0.10776541],0
[0.10757228],0
[0.10755102],0
[0.10735407],0
[0.10788173],0
[0.10752703],0
[0.10828639],0
[0.10872419],0
[0.21432072],0
[0.2146247],0
[0.02229513],0
[0.02027621],0
[0.13713577],0
[0.13433696],0
[0.15002915],0
[0.12027483],0
[0.1027742],0
[0.11746819],0
[0.15430926],0
[0.10735643],0
[0.11274786],0
[0.1038455],0
[0.4195271],1
[0.41676912],1
[0.41782412],1
[0.41757694],1
[0.41807476],1
[0.41823435],1
[0.41710314],1
[0.41775355],1
[0.41781512],1
[0.4176708],1
[0.2590321],0
[0.21349971],0
[0.19659],0
[0.21819057],0
[0.20809047],0
[0.19895282],0
[0.22840542],0
[0.22241732],0
[0.2278652],0
[0.22631046],0
[0.47149315],1
[0.46906146],1
[0.4703745],1
[0.46822312],1
[0.46969375],1
[0.46860832],1
[0.47038957],1
[0.47134373],1
[0.4699538],1
[0.4680869],1
[0.63086176],0
[0.6371536],0
[0.63857836],0
[0.6345916],0
[0.6327898],0
[0.6344906],0
[0.63448226],0
[0.63730025],0
[0.6351246],0
[0.6346876],0
[0.06673004],0
[0.35383904],0
[0.3541814],0
[0.35355747],0
[0.3537418],0
[0.35426444],0
[0.3540794],0
[0.39054614],0
[0.34351057],0
[0.34477514],0
[0.34136844],0
[0.34186035],0
[0.34475517],0
[0.34273592],0
[0.3438594],0
[0.34318337],0
[0.34303468],0
[0.3423627],0
[0.22447315],0
[0.22409813],0
[0.1806489],0
[0.1819014],0
[0.17344755],1
[0.17274418],1
[0.1733414],1
[0.17265941],1
[0.17191581],1
[0.17160007],1
[0.17320535],1
[0.17340706],1
[0.17424163],1
[0.17301236],1
[0.14482418],0
[0.14543459],0
[0.14551751],0
[0.14179285],0
[0.14550872],0
[0.14139265],0
[0.14178199],0
[0.14140107],0
[0.14551544],0
[0.14702445],0
[0.7014429],0
[0.7011696],0
[0.7009414],0
[0.70066255],0
[0.7011731],0
[0.7010218],0
[0.70120627],0
[0.7008173],0
[0.70109206],0
[0.70106584],0
[0.77541125],0
[0.7939398],1
[0.7939401],1
[0.7940795],1
[0.79458225],1
[0.79464483],1
[0.7934343],1
[0.79454505],1
[0.7942067],1
[0.79503036],1
[0.7943192],1
[0.12105735],0
[0.12102985],0
[0.12099636],0
[0.12121861],0
[0.12113825],0
[0.12123562],0
[0.12123365],0
[0.12116355],0
[0.12099086],0
[0.12087739],0
[0.00426869],0
[0.0065371],0
[0.00405676],0
[0.00400349],0
[0.00594413],0
[0.00421345],0
[0.00421637],0
[0.00424293],0
[0.00623973],0
[0.00457579],0
[0.48147953],0
[0.46512967],0
[0.48131654],0
[0.4791926],0
[0.4603227],0
[0.48077157],0
[0.16471805],0
[0.18791866],0
[0.19669664],0
[0.15693764],0
[0.1752162],0
[0.17962043],0
[0.16678332],0
[0.1781],0
[0.13957308],0
[0.16516528],0
[0.09866284],0
[0.10010666],0
[0.06428757],0
[0.06340612],0
[0.06900168],0
[0.06958941],0
[0.06665476],0
[0.06928589],0
[0.05974717],0
[0.06265971],0
[0.06353669],0
[0.06947467],0
[0.13841164],0
[0.14080301],0
[0.13981389],0
[0.14038502],0
[0.13879079],0
[0.14183338],0
[0.14237167],0
[0.13742934],0
[0.14085707],0
[0.13535427],0
[0.5677795],1
[0.56770754],1
[0.5684405],1
[0.5695083],1
[0.56722164],1
[0.56732106],1
[0.5687178],1
[0.56850684],1
[0.5674789],1
[0.5673765],1
[0.18826245],0
[0.18806665],0
[0.18767501],0
[0.1885063],0
[0.18927695],0
[0.1883236],0
[0.18748236],0
[0.18790904],0
[0.18902156],0
[0.189412],0
[0.689797],1
[0.69007087],1
[0.69083655],1
[0.68965787],1
[0.6901377],1
[0.68888277],1
[0.6902981],1
[0.688978],1
[0.6906092],1
[0.6906707],1
[0.21052977],0
[0.21056883],0
[0.20902635],0
[0.21045882],0
[0.20911342],0
[0.2106392],0
[0.2099234],0
[0.21075252],0
[0.20987749],0
[0.2102762],0
[0.5843721],1
[0.25447237],0
[0.2537497],0
[0.25334543],0
[0.25495344],0
[0.2535223],0
[0.25470242],0
[0.25462452],0
[0.25447053],0
[0.2541047],0
[0.25394663],0
[0.38348845],1
[0.38320345],1
[0.5688533],1
[0.56816906],1
[0.5680419],1
[0.5682481],1
[0.56842154],1
[0.56747675],1
[0.5694545],1
[0.5680235],1
[0.56922907],1
[0.5670542],1
[0.15186015],1
[0.15178777],1
[0.151771],1
[0.15200223],1
[0.15182373],1
[0.15168174],1
[0.15171856],1
[0.15156224],1
[0.15173317],1
[0.15198994],1
[0.16570166],1
[0.16547592],1
[0.16551726],1
[0.16525164],1
[0.16477348],1
[0.16470513],1
[0.4126237],1
[0.4135313],1
[0.41223946],1
[0.41173753],1
[0.40975374],1
[0.41299626],1
[0.41168016],1
[0.41265428],1
[0.4108891],1
[0.41299385],1
[0.70690167],1
[0.70620733],1
[0.7023061],1
[0.70672995],1
[0.6994437],1
[0.705572],1
[0.7073823],1
[0.7006286],1
[0.7057446],1
[0.70048076],1
[0.1899255],0
[0.19266899],0
[0.19276398],0
[0.18978384],0
[0.18980248],0
[0.19303587],0
[0.1902984],0
[0.1895757],0
[0.18939972],0
[0.18994713],0
[0.04968342],0
[0.09360973],0
[0.09303074],0
[0.09352985],0
[0.09356941],0
[0.09445067],0
[0.09343305],0
[0.09414732],0
[0.093549],0
[0.09446654],0
[0.09493107],0
[0.61221564],0
[0.6681965],0
[0.61753285],0
[0.6067174],0
[0.6463265],0
[0.59407294],0
[0.6643849],0
[0.6456219],0
[0.64158684],0
[0.6375011],0
[0.00847748],0
[0.4608777],0
[0.45920444],0
[0.45986044],0
[0.45985425],0
[0.4607824],0
[0.45976377],0
[0.45991305],0
[0.46034494],0
[0.45944095],0
[0.46095154],0
[0.18722695],0
[0.18491301],0
[0.18233977],0
[0.18976071],0
[0.18682675],0
[0.1902171],0
[0.18767704],0
[0.18595994],0
[0.18707876],0
[0.18471536],0
[0.64986175],1
[0.64933366],1
[0.649701],1
[0.6492231],1
[0.6496886],1
[0.6496251],1
[0.6493449],1
[0.6499672],1
[0.6496204],1
[0.6497455],1
[0.07087556],0
[0.04905575],0
[0.04395042],0
[0.04170799],0
[0.0706866],0
[0.05727009],0
[0.05291463],0
[0.05485815],0
[0.05199464],0
[0.05461019],0
[0.1304668],0
[0.12941082],0
[0.12770084],0
[0.12803036],0
[0.1274191],0
[0.1293095],0
[0.13040367],0
[0.1282482],0
[0.1307752],0
[0.12913448],0
[0.24122916],1
[0.24201037],1
[0.24196854],1
[0.24263385],1
[0.24136856],1
[0.24272116],1
[0.24502657],1
[0.2446323],1
[0.24258688],1
[0.24298528],1
[0.6177992],1
[0.6152968],1
[0.62137514],1
[0.6199494],1
[0.6217822],1
[0.6198909],1
[0.61848754],1
[0.61948866],1
[0.6253195],1
[0.62301654],1
[0.3026311],0
[0.30261698],0
[0.30262208],0
[0.30266955],0
[0.30269822],0
[0.30272484],0
[0.5485521],0
[0.3390273],0
[0.33794364],0
[0.33596677],0
[0.3453158],0
[0.3403349],0
[0.33269766],0
[0.3493847],0
[0.3445179],0
[0.33119655],0
[0.3343079],0
[0.78553104],1
[0.7850732],1
[0.78792816],1
[0.78717226],1
[0.78685063],1
[0.7832781],1
[0.78652287],1
[0.7887228],1
[0.7852441],1
[0.78687644],1
[0.12861761],0
[0.12844746],0
[0.12767288],0
[0.12708016],0
[0.12763603],0
[0.12725411],0
[0.21128994],0
[0.21132746],0
[0.21129395],0
[0.21133903],0
[0.21139054],0
[0.2113923],0
[0.74914324],1
[0.7505005],1
[0.74667335],1
[0.7515664],1
[0.7498087],1
[0.7475312],1
[0.74917],1
[0.748907],1
[0.7474625],1
[0.750832],1
[0.59843594],0
[0.5975413],0
[0.59666073],0
[0.58922595],0
[0.59633535],0
[0.589879],0
[0.590207],0
[0.5939552],0
[0.59650713],0
[0.5927549],0
[0.6765258],0
[0.14107868],0
[0.14099891],0
[0.13977763],0
[0.1536939],0
[0.15475938],0
[0.15027304],0
[0.15378349],0
[0.15033956],0
[0.15473698],0
[0.1555182],0
[0.21430384],0
[0.21063188],0
[0.19547868],0
[0.2236455],0
[0.20414498],0
[0.23259248],0
[0.24842292],0
[0.21509746],0
[0.23066488],0
[0.21528068],0
[0.05692868],0
[0.05745221],0
[0.05397003],0
[0.06452874],0
[0.05996886],0
[0.07031038],0
[0.05656168],0
[0.05961566],0
[0.06088105],0
[0.05440416],0
[0.47750318],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.49689916],0
[0.34607553],0
[0.34712958],0
[0.34627286],0
[0.34722504],0
[0.34689566],0
[0.34733048],0
[0.3471126],0
[0.34722686],0
[0.34674788],0
[0.34662476],0
[0.12194086],0
[0.1161553],0
[0.12097382],0
[0.11990227],0
[0.11788818],0
[0.11832051],0
[0.11677227],0
[0.1208909],0
[0.11999069],0
[0.11642172],0
[0.03908651],0
[0.03943121],0
[0.03865782],0
[0.0382627],0
[0.03905162],0
[0.03838014],0
[0.090355],0
[0.086283],0
[0.09592021],0
[0.07809862],0
[0.0725206],0
[0.11985324],0
[0.08971558],0
[0.14924131],0
[0.11610453],0
[0.13374037],0
[0.66888696],1
[0.6697466],1
[0.6691084],1
[0.6694356],1
[0.66955304],1
[0.6696967],1
[0.6689225],1
[0.6696324],1
[0.66924274],1
[0.6696718],1
[0.65578544],1
[0.65420717],1
[0.6532007],1
[0.6531065],1
[0.65978974],1
[0.6544086],1
[0.6516045],1
[0.6538481],1
[0.65489393],1
[0.6607727],1
[0.19278322],1
[0.1934649],1
[0.16091567],0
[0.16091567],0
[0.16091567],0
[0.16091567],0
[0.16091567],0
[0.16091567],0
[0.6223339],0
[0.6223375],0
[0.62231183],0
[0.6223217],0
[0.62232965],0
[0.6223301],0
[0.46747965],0
[0.4639293],0
[0.48330995],0
[0.47432917],0
[0.47409657],0
[0.4450054],0
[0.44630873],0
[0.40766898],0
[0.45109817],0
[0.446719],0
[0.36791542],0
[0.36744913],1
[0.36751354],1
[0.36745808],1
[0.3674903],1
[0.3674705],1
[0.3673639],1
[0.3674024],1
[0.3674679],1
[0.36744878],1
[0.36741996],1
[0.29287666],0
[0.29402977],0
[0.29342714],0
[0.29246566],0
[0.29279143],0
[0.29311606],0
[0.29722834],0
[0.2935017],0
[0.29400226],0
[0.29445463],0
[0.31264892],0
[0.31163344],0
[0.3116853],0
[0.31287423],0
[0.31144845],0
[0.31353164],0
[0.3121967],0
[0.31178758],0
[0.3120859],0
[0.31273544],0
[0.6056281],1
[0.6270327],1
[0.6378675],1
[0.61330634],1
[0.5682146],1
[0.6618607],1
[0.67287797],1
[0.64566225],1
[0.6253845],1
[0.6756452],1
[0.34880394],0
[0.37496608],0
[0.34974718],0
[0.3541531],0
[0.36612052],0
[0.36787462],0
[0.37604794],0
[0.35770217],0
[0.3610961],0
[0.35278904],0
[0.6103176],0
[0.6096483],0
[0.6211012],0
[0.60715914],0
[0.60654384],0
[0.6069511],0
[0.6088677],0
[0.6073588],0
[0.60929203],0
[0.61388856],0
[0.22795522],0
[0.22819313],0
[0.22901152],0
[0.2277309],0
[0.22642718],0
[0.23095945],0
[0.2296957],0
[0.225785],0
[0.22821157],0
[0.2273171],0
[0.20108469],0
[0.20174527],0
[0.2009635],0
[0.201015],0
[0.20129839],0
[0.20120658],0
[0.20100161],0
[0.20175053],0
[0.20223577],0
[0.20144482],0
[0.55391407],0
[0.5152854],0
[0.555583],0
[0.5076247],0
[0.52922696],0
[0.53981346],0
[0.5105817],0
[0.5508714],0
[0.5104161],0
[0.5112274],0
[0.26828456],1
[0.26435637],1
[0.26713517],1
[0.26517412],1
[0.26552984],1
[0.26516855],1
[0.2667302],1
[0.26472437],1
[0.26465312],1
[0.26474422],1
[0.31328917],0
[0.31483087],0
[0.3123327],0
[0.31431928],0
[0.31603572],0
[0.31238645],0
[0.31566972],0
[0.31602335],0
[0.31499645],0
[0.31580123],0
[0.51853985],1
[0.51861155],1
[0.51818997],1
[0.5175375],1
[0.5179906],1
[0.51870954],1
[0.5184326],1
[0.5188601],1
[0.5184456],1
[0.5176935],1
[0.2436342],0
[0.24381812],0
[0.24327312],0
[0.24319343],0
[0.24357533],0
[0.24335013],0
[0.24302696],0
[0.24379459],0
[0.24337405],0
[0.2435961],0
[0.64044744],1
[0.6379408],1
[0.63776785],1
[0.63710755],1
[0.63802713],1
[0.63877064],1
[0.63646275],1
[0.6395624],1
[0.64101535],1
[0.6381869],1
[0.71432126],1
[0.7143323],1
[0.71427083],1
[0.71435773],1
[0.71440065],1
[0.7143027],1
[0.7143188],1
[0.7143292],1
[0.71432847],1
[0.7142914],1
[0.68105483],0
[0.6795556],0
[0.6862068],0
[0.6791622],0
[0.681069],0
[0.68249786],0
[0.68167686],0
[0.68317515],0
[0.68016565],0
[0.6784497],0
[0.45415524],1
[0.45249742],1
[0.45353428],1
[0.4530722],1
[0.45381683],1
[0.4524176],1
[0.45266896],1
[0.45239234],1
[0.45286644],1
[0.45452294],1
[0.29857853],1
[0.2979767],1
[0.3039668],1
[0.29972413],1
[0.29985365],1
[0.29991397],1
[0.30033952],1
[0.29773232],1
[0.30032802],1
[0.30111274],1
[0.5468262],0
[0.54154307],0
[0.5513153],0
[0.5520687],0
[0.55308056],0
[0.533792],0
[0.53975546],0
[0.5339286],0
[0.57319623],0
[0.5345481],0
[0.162487],0
[0.17811167],0
[0.18439786],0
[0.20388106],0
[0.17757171],0
[0.20034853],0
[0.19819163],0
[0.2361938],0
[0.23295604],0
[0.19541623],0
[0.53304803],0
[0.12376841],0
[0.21026321],0
[0.1647604],0
[0.16447616],0
[0.16446829],0
[0.16451734],0
[0.16454937],0
[0.16466895],0
[0.1644794],0
[0.16475227],0
[0.16462111],0
[0.16462022],0
[0.3626144],1
[0.3561361],1
[0.36084747],1
[0.3546846],1
[0.3527278],1
[0.35304543],1
[0.36034608],1
[0.35436195],1
[0.3523712],1
[0.35369638],1
[0.0616031],0
[0.06177104],0
[0.4951316],0
[0.49504384],0
[0.4950341],0
[0.49495757],0
[0.49529433],0
[0.4948597],0
[0.49490872],0
[0.49509615],0
[0.4953472],0
[0.4951288],0
[0.201088],1
[0.20119245],1
[0.20178804],1
[0.20312993],1
[0.20164183],1
[0.20192221],1
[0.2027935],1
[0.20331879],1
[0.20136955],1
[0.20282458],1
[0.6253931],1
[0.6253111],1
[0.6253868],1
[0.6253422],1
[0.62519616],1
[0.6251659],1
[0.6253162],1
[0.6251755],1
[0.6253362],1
[0.6252273],1
[0.15797523],0
[0.17594303],0
[0.1610433],0
[0.15139738],0
[0.15244684],0
[0.16213454],0
[0.15082674],0
[0.1548901],0
[0.15647224],0
[0.1522897],0
[0.45284325],1
[0.4837112],1
[0.44855177],1
[0.47718522],1
[0.45121172],1
[0.4428067],1
[0.46651876],1
[0.44587174],1
[0.4591306],1
[0.44228038],1
[0.3433267],0
[0.34345737],0
[0.342773],0
[0.3434675],0
[0.34347552],0
[0.34245312],0
[0.3424559],0
[0.34330693],0
[0.34244496],0
[0.34277925],0
[0.11335336],0
[0.11102102],0
[0.11119453],0
[0.11247294],0
[0.11240007],0
[0.11282209],0
[0.11218937],0
[0.11270507],0
[0.11109593],0
[0.11164336],0
[0.11194449],0
[0.11429321],0
[0.11504709],0
[0.11297969],0
[0.11404251],0
[0.1148776],0
[0.11349279],0
[0.11286703],0
[0.11497478],0
[0.11831047],0
[0.2999286],0
[0.30454332],0
[0.31079006],0
[0.30849552],0
[0.30067632],0
[0.3221293],0
[0.3091505],0
[0.30893844],0
[0.30069315],0
[0.31372163],0
[0.30845118],0
[0.31768784],0
[0.3062552],0
[0.30760598],0
[0.31002173],0
[0.3005842],0
[0.3051588],0
[0.31527543],0
[0.30942193],0
[0.31738877],0
[0.04342578],0
[0.05217165],0
[0.03343528],0
[0.05338876],0
[0.02856637],0
[0.0411688],0
[0.05048708],0
[0.05279588],0
[0.03283689],0
[0.04931934],0
[0.14052692],1
[0.13960993],1
[0.13566248],1
[0.14324498],1
[0.13409004],1
[0.14288016],1
[0.13657802],1
[0.13184957],1
[0.14212878],1
[0.1418561],1
[0.3626172],0
[0.36906695],0
[0.37236562],0
[0.36729515],0
[0.36442167],0
[0.36747754],0
[0.36405054],0
[0.36649722],0
[0.3647333],0
[0.36531562],0
[0.5621146],1
[0.5910671],1
[0.5170974],1
[0.5316372],1
[0.56793404],1
[0.55966616],1
[0.5445177],1
[0.55683005],1
[0.55861765],1
[0.52203786],1
[0.03099083],0
[0.0314531],0
[0.0321744],0
[0.03420253],0
[0.02236998],0
[0.03124694],0
[0.02009329],0
[0.03628203],0
[0.03814258],0
[0.02715351],0
[0.45558143],0
[0.4544342],0
[0.4547447],0
[0.45426065],0
[0.4545298],0
[0.45503536],0
[0.45450658],0
[0.45469767],0
[0.4548818],0
[0.45522493],0
[0.11048989],0
[0.12718606],0
[0.08745468],0
[0.08733423],0
[0.08463112],0
[0.12679605],0
[0.12549606],0
[0.11287138],0
[0.10915089],0
[0.11436257],0
[0.10456157],0
[0.08912671],0
[0.07776007],0
[0.07957944],0
[0.08344743],0
[0.08844321],0
[0.08386034],0
[0.08432464],0
[0.0871354],0
[0.07571128],0
[0.1947914],1
[0.19462028],1
[0.19461533],1
[0.19454925],1
[0.19481212],1
[0.19464009],1
[0.1944803],1
[0.19488485],1
[0.19479771],1
[0.19455378],1
[0.620364],1
[0.61888516],1
[0.6181979],1
[0.6157927],1
[0.61878955],1
[0.62007946],1
[0.6170389],1
[0.6160319],1
[0.6178527],1
[0.6163269],1
[0.27259842],1
[0.27258185],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.68831956],1
[0.2945374],0
[0.45812112],0
[0.46829617],0
[0.40014464],0
[0.3906475],0
[0.3311191],0
[0.58739644],0
[0.36244875],0
[0.3782739],0
[0.40355697],0
[0.13366471],0
[0.13263126],0
[0.13364045],0
[0.13404518],0
[0.13478501],0
[0.13273619],0
[0.13331167],0
[0.13361341],0
[0.1366961],0
[0.13434657],0
[0.4013249],1
[0.40137386],1
[0.40078032],1
[0.40105304],1
[0.40259477],1
[0.40235204],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.58256114],1
[0.07842187],0
[0.07711298],0
[0.07718416],0
[0.07860036],0
[0.07878052],0
[0.07813313],0
[0.0788512],0
[0.07858685],0
[0.07835705],0
[0.07880154],0
[0.39588273],0
[0.37834248],0
[0.40292668],0
[0.35521108],0
[0.34037614],0
[0.36528072],0
[0.37175894],0
[0.38518378],0
[0.3520983],0
[0.3763504],0
[0.04936411],0
[0.04421286],0
[0.05114418],0
[0.0494619],0
[0.04485111],0
[0.04422049],0
[0.0506421],0
[0.04676034],0
[0.04711138],0
[0.04550272],0
[0.05115415],0
[0.05831098],0
[0.05852452],0
[0.05199925],0
[0.05907603],0
[0.04794042],0
[0.07934573],0
[0.06365071],0
[0.05166628],0
[0.0648198],0
[0.5341329],1
[0.5344725],1
[0.5337361],1
[0.5347985],1
[0.5331507],1
[0.5346465],1
[0.53425676],1
[0.5337262],1
[0.5346065],1
[0.5334939],1
[0.3920007],0
[0.39021415],0
[0.39450538],0
[0.39361447],0
[0.39157128],0
[0.39207947],0
[0.3947054],0
[0.39089352],0
[0.39277124],0
[0.39217296],0
[0.5562079],0
[0.56603825],0
[0.5507069],0
[0.55277437],0
[0.5615236],0
[0.55210215],0
[0.5957319],0
[0.57620776],0
[0.55629736],0
[0.5977652],0
[0.06902117],0
[0.07029855],0
[0.08385736],0
[0.07133114],0
[0.07595021],0
[0.07516858],0
[0.06867369],0
[0.0656049],0
[0.06983441],0
[0.08700685],0
[0.7230778],0
[0.72283447],0
[0.72240466],0
[0.7226876],0
[0.72209376],0
[0.723812],0
[0.722878],0
[0.7226636],0
[0.72223353],0
[0.7230133],0
[0.6651751],1
[0.6653481],1
[0.6648418],1
[0.6647402],1
[0.6647852],1
[0.6648136],1
[0.6645187],1
[0.66474104],1
[0.6650644],1
[0.6649732],1
[0.4106628],1
[0.41461724],1
[0.4048614],1
[0.40962267],1
[0.40762886],1
[0.4072537],1
[0.41084823],1
[0.4065754],1
[0.40847287],1
[0.40917164],1
[0.7941864],1
[0.7938715],1
[0.793845],1
[0.7937214],1
[0.79398155],1
[0.79411995],1
[0.79391503],1
[0.7939805],1
[0.79406834],1
[0.79373944],1
[0.20444141],1
[0.23415676],1
[0.20477168],1
[0.12979703],1
[0.10759392],1
[0.12605289],1
[0.0963553],1
[0.18291251],1
[0.13626595],1
[0.19170974],1
[0.37793988],0
[0.37700897],0
[0.37428066],0
[0.3757537],0
[0.37462237],0
[0.37702537],0
[0.3748421],0
[0.37433982],0
[0.377177],0
[0.37766442],0
[0.5475222],1
[0.5476295],1
[0.5481911],1
[0.5476089],1
[0.5479766],1
[0.54722893],1
[0.5480221],1
[0.54871875],1
[0.54827166],1
[0.5483923],1
[0.15255594],0
[0.15256295],0
[0.23507304],1
[0.22843459],1
[0.2476859],1
[0.21925148],1
[0.2224562],1
[0.21708737],1
[0.22907239],1
