predicted_val,true_val
[0.0960072],1
[0.09587584],1
[0.09170261],0
[0.09170261],0
[0.09170261],0
[0.09170261],0
[0.09170261],0
[0.09170261],0
[0.34225863],0
[0.34225863],0
[0.34225863],0
[0.34225863],0
[0.34225863],0
[0.34225863],0
[0.13966751],0
[0.14343439],0
[0.14074944],0
[0.14192814],0
[0.14127597],0
[0.1404648],0
[0.1419185],0
[0.1407198],0
[0.13922599],0
[0.14446822],0
[0.19657615],0
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.11403009],1
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.24542692],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.25316998],0
[0.5420455],1
[0.53979814],1
[0.52557844],1
[0.53962773],1
[0.54524475],1
[0.544889],1
[0.5431982],1
[0.5594167],1
[0.548079],1
[0.55318815],1
[0.3697185],0
[0.3751437],0
[0.3731776],0
[0.37618905],0
[0.37045434],0
[0.37268463],0
[0.37013462],0
[0.36660442],0
[0.37055144],0
[0.37475163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.3349163],0
[0.17119673],0
[0.16986421],0
[0.17049012],0
[0.16988117],0
[0.17109959],0
[0.17038885],0
[0.17071047],0
[0.17116073],0
[0.17120084],0
[0.17078805],0
[0.12978703],0
[0.12938821],0
[0.12930782],0
[0.12941958],0
[0.12969373],0
[0.12894632],0
[0.12960091],0
[0.129314],0
[0.12948692],0
[0.12973538],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.18838924],0
[0.24219696],1
[0.24264278],1
[0.2421983],1
[0.24292189],1
[0.24224198],1
[0.24258383],1
[0.24365285],1
[0.24208155],1
[0.24305932],1
[0.24278487],1
[0.19221409],0
[0.19181314],0
[0.19168834],0
[0.19289231],0
[0.1922106],0
[0.19270632],0
[0.19267248],0
[0.1924222],0
[0.1923757],0
[0.19212367],0
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.6382521],1
[0.4372495],0
[0.4379511],0
[0.43757898],0
[0.43798384],0
[0.4382804],0
[0.43798],0
[0.43811896],0
[0.4374778],0
[0.43737978],0
[0.43821266],0
[0.66549504],1
[0.6643137],1
[0.66588473],1
[0.6654836],1
[0.66458267],1
[0.6629627],1
[0.66306347],1
[0.66451454],1
[0.6627419],1
[0.66598994],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.8436979],1
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.6154138],0
[0.29361197],1
[0.29642364],1
[0.2944185],1
[0.29433444],1
[0.29498118],1
[0.29479685],1
[0.2958896],1
[0.29470664],1
[0.29506654],1
[0.2948678],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.250879],1
[0.20173737],0
[0.20388171],0
[0.19915234],0
[0.20094557],0
[0.20130064],0
[0.20267315],0
[0.20366205],0
[0.19742434],0
[0.20439711],0
[0.20341372],0
[0.12917458],0
[0.12517759],0
[0.12257879],0
[0.12861948],0
[0.12956686],0
[0.12391328],0
[0.12133474],0
[0.11947203],0
[0.12920429],0
[0.12725213],0
[0.64840937],0
[0.08760706],0
[0.20422402],0
[0.19405735],0
[0.19389611],0
[0.19381697],0
[0.19370568],0
[0.19374351],0
[0.19359124],0
[0.19380601],0
[0.1939318],0
[0.19362576],0
[0.19342773],0
[0.31653047],1
[0.31465566],1
[0.31754074],1
[0.31104618],1
[0.3191834],1
[0.3152358],1
[0.3131919],1
[0.31842056],1
[0.31402668],1
[0.31269333],1
[0.10372327],0
[0.10369517],0
[0.728401],0
[0.7253385],0
[0.7290068],0
[0.7274894],0
[0.72688127],0
[0.72869307],0
[0.7277698],0
[0.72680014],0
[0.7243114],0
[0.7289101],0
[0.17976193],1
[0.17966984],1
[0.17937435],1
[0.17936963],1
[0.17995645],1
[0.17920922],1
[0.17935815],1
[0.17900944],1
[0.17917854],1
[0.17948397],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.595238],1
[0.15184349],0
[0.15245794],0
[0.1531662],0
[0.15406562],0
[0.1545612],0
[0.15163319],0
[0.1525618],0
[0.15321031],0
[0.15038617],0
[0.15251496],0
[0.38054696],1
[0.38215002],1
[0.38293236],1
[0.38237086],1
[0.38285688],1
[0.3850087],1
[0.38126668],1
[0.38408387],1
[0.38426858],1
[0.38591692],1
[0.2829537],0
[0.2835458],0
[0.28295618],0
[0.28341973],0
[0.28373057],0
[0.28230342],0
[0.28258273],0
[0.28262234],0
[0.28206322],0
[0.28306845],0
[0.13326564],0
[0.13345237],0
[0.13374147],0
[0.13316642],0
[0.13288611],0
[0.13335456],0
[0.13329771],0
[0.1332852],0
[0.13381894],0
[0.1337158],0
[0.12373827],0
[0.12472411],0
[0.1243944],0
[0.12450419],0
[0.12394425],0
[0.12434383],0
[0.12417518],0
[0.12524381],0
[0.12381149],0
[0.12423407],0
[0.37577227],0
[0.37825862],0
[0.37680906],0
[0.37585223],0
[0.376952],0
[0.37575352],0
[0.3770066],0
[0.3762977],0
[0.3769108],0
[0.37640944],0
[0.40908614],0
[0.40891925],0
[0.40655482],0
[0.40889144],0
[0.40827376],0
[0.4088838],0
[0.41004488],0
[0.40885636],0
[0.40891522],0
[0.4096676],0
[0.07948153],0
[0.07781702],0
[0.07978901],0
[0.07785796],0
[0.07926439],0
[0.07946919],0
[0.07811765],0
[0.07970832],0
[0.08002608],0
[0.08060978],0
[0.17065999],1
[0.17002934],1
[0.17032403],1
[0.17086788],1
[0.17282204],1
[0.17190701],1
[0.17141218],1
[0.17212582],1
[0.17106521],1
[0.17213492],1
[0.4972007],0
[0.49738365],0
[0.49294066],0
[0.4968788],0
[0.4974018],0
[0.49614874],0
[0.49481684],0
[0.49559456],0
[0.49816936],0
[0.49626738],0
[0.3296544],1
[0.32404146],1
[0.32301304],1
[0.3168491],1
[0.3187573],1
[0.32328993],1
[0.32188165],1
[0.32522926],1
[0.3246667],1
[0.3215446],1
[0.07306435],0
[0.07095639],0
[0.07055341],0
[0.06942292],0
[0.06924982],0
[0.06925222],0
[0.07014214],0
[0.0717323],0
[0.06900074],0
[0.06930725],0
[0.22276017],0
[0.22495078],0
[0.2240333],0
[0.22309022],0
[0.22298081],0
[0.2234251],0
[0.22456236],0
[0.22286418],0
[0.224376],0
[0.22222316],0
[0.0881935],0
[0.08809132],0
[0.08586006],0
[0.08518206],0
[0.08703823],0
[0.08360396],0
[0.08461249],0
[0.08592634],0
[0.08367553],0
[0.08340953],0
[0.08835413],0
[0.08885727],0
[0.0886283],0
[0.0885025],0
[0.08999649],0
[0.08827727],0
[0.0900204],0
[0.08921564],0
[0.08994527],0
[0.09024094],0
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.10094934],1
[0.7350791],1
[0.73508376],1
[0.7388727],1
[0.73711944],1
[0.7369618],1
[0.73595256],1
[0.73648125],1
[0.7372016],1
[0.7370888],1
[0.7377206],1
[0.36800152],1
[0.3682576],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.42349446],1
[0.21062887],0
[0.20591135],0
[0.21952736],0
[0.21385074],0
[0.21640714],0
[0.20394957],0
[0.20332368],0
[0.21254796],0
[0.21682742],0
[0.21862659],0
[0.08613659],0
[0.08613322],0
[0.08605158],0
[0.0859521],0
[0.08593239],0
[0.0860341],0
[0.08596611],0
[0.08608256],0
[0.08593471],0
[0.08613373],0
[0.28055876],1
[0.28030437],1
[0.27897516],1
[0.28094894],1
[0.2835838],1
[0.28224668],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.7113912],1
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.03944212],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.25844282],0
[0.09015955],0
[0.08943441],0
[0.09016103],0
[0.09056514],0
[0.0904684],0
[0.08822064],0
[0.09111726],0
[0.08933707],0
[0.08901637],0
[0.08950526],0
[0.09451083],0
[0.09492674],0
[0.09593364],0
[0.09333768],0
[0.09490724],0
[0.09340508],0
[0.09501322],0
[0.09433454],0
[0.09563826],0
[0.09522795],0
[0.35559162],1
[0.35657778],1
[0.3571873],1
[0.35566536],1
[0.3565518],1
[0.3559083],1
[0.35677287],1
[0.355302],1
[0.35756123],1
[0.3564033],1
[0.1324771],0
[0.13271035],0
[0.1323688],0
[0.1323481],0
[0.13229544],0
[0.13247338],0
[0.13249087],0
[0.13237274],0
[0.13230108],0
[0.13227256],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.48527196],0
[0.0928079],0
[0.0927941],0
[0.09179358],0
[0.09143485],0
[0.08924958],0
[0.09315456],0
[0.09265755],0
[0.09192326],0
[0.09115344],0
[0.09290704],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.53947836],0
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.68922997],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.7181483],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.6686407],1
[0.1335581],1
[0.13214257],1
[0.13221104],1
[0.13165228],1
[0.13423385],1
[0.13021874],1
[0.1311581],1
[0.13299198],1
[0.13346025],1
[0.13190411],1
[0.4925445],0
[0.49222594],0
[0.4924081],0
[0.49357828],0
[0.49512413],0
[0.49144652],0
[0.49403438],0
[0.4938986],0
[0.49173674],0
[0.49351373],0
[0.78354734],1
[0.78426176],1
[0.7838604],1
[0.78209347],1
[0.78398645],1
[0.78372526],1
[0.78410995],1
[0.7826486],1
[0.78224385],1
[0.78144914],1
[0.10521863],0
[0.10471176],0
[0.11928774],1
[0.11826532],1
[0.11954579],1
[0.11831047],1
[0.11790202],1
[0.11908643],1
[0.11866069],1
[0.12000829],1
[0.1193621],1
[0.11860335],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.44802755],1
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.18397526],0
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.261187],1
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.5473158],0
[0.32354245],1
[0.31287453],1
[0.3227421],1
[0.32192028],1
[0.3222245],1
[0.31578436],1
[0.32441258],1
[0.31822273],1
[0.31241998],1
[0.3242644],1
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.40474382],0
[0.06072715],0
[0.11211622],0
[0.11093698],0
[0.11673559],0
[0.11871292],0
[0.11329584],0
[0.10880456],0
[0.11682668],0
[0.1157638],0
[0.11498199],0
[0.1109739],0
[0.65379715],1
[0.65382576],1
[0.6547469],1
[0.6543282],1
[0.6543959],1
[0.6546819],1
[0.6546351],1
[0.6534821],1
[0.65416306],1
[0.65486807],1
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.6567825],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.33724332],0
[0.4009542],1
[0.39991564],1
[0.40130758],1
[0.4023703],1
[0.4021623],1
[0.40062988],1
[0.40268418],1
[0.40189785],1
[0.40300938],1
[0.4033747],1
[0.25986138],0
[0.697509],1
[0.6957138],1
[0.6964707],1
[0.6911518],1
[0.6969987],1
[0.6955978],1
[0.69638085],1
[0.6958721],1
[0.6934001],1
[0.6934942],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.6451723],1
[0.23848069],0
[0.24331199],0
[0.24306315],0
[0.23896085],0
[0.24195983],0
[0.24383898],0
[0.24352103],0
[0.24271435],0
[0.2426154],0
[0.24227415],0
[0.59376913],0
[0.5830648],0
[0.58846545],0
[0.58942974],0
[0.57797015],0
[0.58142024],0
[0.58401704],0
[0.584589],0
[0.58393264],0
[0.5844648],0
[0.1188538],1
[0.11878702],1
[0.11878991],1
[0.11893984],1
[0.11893973],1
[0.11851554],1
[0.11871655],1
[0.11882525],1
[0.11860584],1
[0.11861961],1
[0.32062972],0
[0.32002956],0
[0.31921992],0
[0.31964162],0
[0.31949264],0
[0.32053134],0
[0.31980205],0
[0.31930095],0
[0.3193601],0
[0.31923926],0
[0.2040412],0
[0.20734923],0
[0.19742768],0
[0.20258784],0
[0.2015765],0
[0.20275232],0
[0.20332845],0
[0.20027806],0
[0.20654228],0
[0.2015712],0
[0.50554436],0
[0.5054778],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.19090487],0
[0.13898227],0
[0.13827783],0
[0.13868627],0
[0.1399346],0
[0.13867402],0
[0.13891357],0
[0.1404062],0
[0.14026853],0
[0.13810238],0
[0.1378705],0
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.6514342],1
[0.16628009],1
[0.1660016],1
[0.1674645],1
[0.16681187],1
[0.16684975],1
[0.16851528],1
[0.16760421],1
[0.16573262],1
[0.166292],1
[0.16682035],1
[0.46085605],0
[0.4592476],0
[0.46100867],0
[0.46175134],0
[0.46043116],0
[0.46127695],0
[0.46309763],0
[0.46161717],0
[0.4614833],0
[0.45953465],0
[0.25027448],0
[0.24169993],0
[0.24876061],0
[0.24646038],0
[0.24241853],0
[0.24804911],0
[0.24859543],0
[0.25020075],0
[0.25077727],0
[0.249785],0
[0.3429618],1
[0.34399155],1
[0.34278676],1
[0.34452853],1
[0.34236744],1
[0.34459367],1
[0.34399208],1
[0.34285262],1
[0.3444054],1
[0.34369776],1
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.18566394],0
[0.33043814],1
[0.32939345],1
[0.33169547],1
[0.3312198],1
[0.33172306],1
[0.33070058],1
[0.33038092],1
[0.33002827],1
[0.33116424],1
[0.33108205],1
[0.2032888],0
[0.20339082],0
[0.20330425],0
[0.20338848],0
[0.20330279],0
[0.2030028],0
[0.20284398],0
[0.20352994],0
[0.20341791],0
[0.2028501],0
[0.13858446],1
[0.13848157],1
[0.13891552],1
[0.13941777],1
[0.13897976],1
[0.1392533],1
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.20951599],0
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.75684524],1
[0.08078262],0
[0.0823336],0
[0.0805563],0
[0.08033161],0
[0.08011887],0
[0.08154282],0
[0.08085651],0
[0.08129137],0
[0.08192745],0
[0.08391051],0
[0.8454419],1
[0.84360504],1
[0.8454175],1
[0.84481376],1
[0.8461289],1
[0.84430623],1
[0.84497446],1
[0.8446389],1
[0.845976],1
[0.84319663],1
[0.4517155],0
[0.44760633],0
[0.4503047],0
[0.44575062],0
[0.44675773],0
[0.45168933],0
[0.4441945],0
[0.45048213],0
[0.4462376],0
[0.45064598],0
[0.45099884],0
[0.4509253],0
[0.45292497],0
[0.45253012],0
[0.45338523],0
[0.45153797],0
[0.44982952],0
[0.45266145],0
[0.45249644],0
[0.45297012],0
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.7682617],1
[0.36288565],1
[0.3634994],1
[0.36220142],1
[0.35952502],1
[0.36020702],1
[0.36094055],1
[0.36226156],1
[0.3604324],1
[0.35942036],1
[0.36119682],1
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.30219305],0
[0.12900293],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.07417297],0
[0.6701621],0
[0.65952325],0
[0.66699195],0
[0.6586602],0
[0.6473792],0
[0.6702843],0
[0.66011393],0
[0.658041],0
[0.6673288],0
[0.6669339],0
[0.3316064],1
[0.3305475],1
[0.3310192],1
[0.33090857],1
[0.331378],1
[0.32912964],1
[0.33030686],1
[0.3303155],1
[0.3305689],1
[0.33082134],1
[0.08396525],0
[0.08393907],0
[0.08377766],0
[0.08378271],0
[0.08336907],0
[0.08433428],0
[0.08458553],0
[0.08384891],0
[0.08281208],0
[0.08446539],0
[0.0730122],0
[0.07256473],0
[0.07261506],0
[0.07185747],0
[0.07311012],0
[0.07251312],0
[0.07171869],0
[0.07347896],0
[0.07260681],0
[0.07292277],0
[0.10240907],0
[0.10065489],0
[0.10292102],0
[0.10222416],0
[0.10224552],0
[0.10507226],0
[0.10468593],0
[0.10123001],0
[0.1038478],0
[0.10342708],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.37103614],0
[0.14008066],0
[0.14319436],0
[0.1473177],0
[0.14536136],0
[0.14127168],0
[0.1405384],0
[0.14197843],0
[0.13823122],0
[0.14543319],0
[0.13528416],0
[0.14251554],0
[0.14159478],0
[0.14241685],0
[0.13996507],0
[0.14115499],0
[0.14162543],0
[0.1411103],0
[0.14137404],0
[0.14201799],0
[0.14169513],0
[0.39250392],0
[0.3919328],0
[0.15500449],0
[0.15452749],0
[0.15427391],0
[0.15421456],0
[0.15298504],0
[0.15549918],0
[0.15467364],0
[0.15522997],0
[0.15487556],0
[0.15556945],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.2731735],0
[0.15847664],0
[0.15877153],0
[0.1581193],0
[0.15674187],0
[0.1565163],0
[0.15707624],0
[0.15901561],0
[0.15811291],0
[0.15746263],0
[0.1572764],0
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.21514583],1
[0.56144905],1
[0.36333925],1
[0.36367616],1
[0.3041163],0
[0.30389857],0
[0.23236234],0
[0.23561023],0
[0.23466176],0
[0.23778108],0
[0.23717918],0
[0.23687372],0
[0.23577191],0
[0.23287067],0
[0.23834547],0
[0.23820488],0
[0.11745671],0
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.676925],1
[0.20751032],1
[0.2051209],1
[0.20597368],1
[0.20675698],1
[0.20868053],1
[0.20572892],1
[0.2102838],1
[0.20217769],1
[0.2048828],1
[0.2058918],1
[0.08574367],0
[0.08556344],0
[0.08515356],0
[0.08585123],0
[0.08558866],0
[0.0853724],0
[0.08603717],0
[0.08610124],0
[0.08523598],0
[0.08595719],0
[0.12977652],0
[0.13056782],0
[0.13080922],0
[0.12804517],0
[0.13118923],0
[0.12897845],0
[0.13130647],0
[0.13168794],0
[0.13028471],0
[0.1302436],0
[0.5380587],0
[0.5378541],0
[0.53784156],0
[0.5380053],0
[0.5393857],0
[0.5386552],0
[0.5403132],0
[0.53779024],0
[0.537183],0
[0.5401184],0
[0.43963128],1
[0.44033366],1
[0.44030517],1
[0.43985188],1
[0.43915063],1
[0.4405911],1
[0.43919247],1
[0.44012627],1
[0.43926257],1
[0.438855],1
[0.13521935],0
[0.13667144],0
[0.13708477],0
[0.13574713],0
[0.13616288],0
[0.13705587],0
[0.13579212],0
[0.13551174],0
[0.13594508],0
[0.13622756],0
[0.3445635],1
[0.3450751],1
[0.34702176],1
[0.3488722],1
[0.347011],1
[0.3484834],1
[0.21422848],0
[0.21418387],0
[0.24073562],0
[0.24001805],0
[0.1537008],0
[0.15258606],0
[0.15561894],0
[0.15653779],0
[0.15804271],0
[0.15752777],0
[0.15784915],0
[0.1574201],0
[0.15477206],0
[0.15800387],0
[0.10051677],0
[0.10056213],0
[0.10018812],0
[0.10043936],0
[0.09963385],0
[0.10054177],0
[0.0991063],0
[0.09979291],0
[0.10024247],0
[0.09889753],0
[0.06024429],0
[0.06024429],0
[0.06024429],0
[0.06024429],0
[0.06024429],0
[0.06024429],0
[0.14323087],0
[0.14450765],0
[0.14326397],0
[0.14213169],0
[0.14400685],0
[0.1447999],0
[0.14627923],0
[0.14394595],0
[0.14256288],0
[0.14306952],0
[0.18865597],0
[0.19738068],0
[0.19754829],0
[0.1927139],0
[0.19207393],0
[0.18834803],0
[0.19642712],0
[0.19044273],0
[0.18972139],0
[0.19323921],0
[0.66374546],1
[0.66281366],1
[0.6603181],1
[0.6619274],1
[0.6595879],1
[0.66388464],1
[0.66039616],1
[0.660958],1
[0.66241705],1
[0.66227746],1
[0.14104651],0
[0.14052612],0
[0.14096399],0
[0.14085512],0
[0.1411788],0
[0.14151376],0
[0.1417217],0
[0.14103156],0
[0.14094621],0
[0.14101307],0
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.8733528],1
[0.25739118],0
[0.25739118],0
[0.25739118],0
[0.25739118],0
[0.25739118],0
[0.25739118],0
[0.13762003],0
[0.13648492],0
[0.13658875],0
[0.13572001],0
[0.13709277],0
[0.13730259],0
[0.13638946],0
[0.135872],0
[0.13724525],0
[0.13661091],0
[0.31794944],0
[0.31189644],0
[0.31354764],0
[0.31270036],0
[0.31850216],0
[0.31612185],0
[0.31435913],0
[0.31557706],0
[0.3140474],0
[0.31657714],0
[0.08103452],0
[0.08091004],0
[0.32025665],0
[0.32121903],0
[0.32102442],0
[0.32164848],0
[0.32114592],0
[0.32125378],0
[0.32069078],0
[0.3213819],0
[0.3209381],0
[0.3214748],0
[0.35748246],1
[0.35809827],1
[0.35817522],1
[0.35888344],1
[0.3586816],1
[0.3593413],1
[0.3595255],1
[0.35824317],1
[0.35977435],1
[0.3598499],1
[0.15887669],0
[0.15853024],0
[0.15867852],0
[0.1584592],0
[0.15871155],0
[0.15830651],0
[0.15868835],0
[0.15877883],0
[0.15898211],0
[0.1582269],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.24691345],0
[0.59533596],1
[0.5955501],1
[0.5916698],1
[0.5922738],1
[0.5914667],1
[0.5906313],1
[0.5924127],1
[0.5928598],1
[0.5940727],1
[0.5942197],1
[0.9402749],0
[0.94059855],0
[0.94067746],0
[0.94066197],0
[0.94078004],0
[0.9406629],0
[0.9408339],0
[0.94063],0
[0.94059193],0
[0.9404286],0
[0.12008222],0
[0.12492822],0
[0.12276467],0
[0.11934566],0
[0.1203251],0
[0.12372891],0
[0.12092062],0
[0.12337521],0
[0.12182658],0
[0.1243634],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.21079786],0
[0.12712987],0
[0.13050948],0
[0.13103339],0
[0.13210396],0
[0.13057464],0
[0.1328602],0
[0.13236761],0
[0.12946473],0
[0.13277699],0
[0.13128611],0
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.40640873],1
[0.34128138],0
[0.3415842],0
[0.34087577],0
[0.34058878],0
[0.34097812],0
[0.34076396],0
[0.37256315],0
[0.37211826],0
[0.37497357],0
[0.37517416],0
[0.37466836],0
[0.3732169],0
[0.37201977],0
[0.37324512],0
[0.37533712],0
[0.3718808],0
[0.79058844],1
[0.7906452],1
[0.7905206],1
[0.79067606],1
[0.7899865],1
[0.7899395],1
[0.49575314],1
[0.49419016],1
[0.49218082],1
[0.4906018],1
[0.49264863],1
[0.49733457],1
[0.49246088],1
[0.49561998],1
[0.494176],1
[0.49634415],1
[0.8526373],1
[0.8546813],1
[0.85525215],1
[0.8554109],1
[0.8534212],1
[0.85468775],1
[0.8540426],1
[0.8542297],1
[0.85430425],1
[0.85335165],1
[0.28661817],0
[0.2867998],0
[0.28821713],0
[0.28864273],0
[0.28758985],0
[0.28793734],0
[0.2866387],0
[0.28687054],0
[0.28639194],0
[0.28773177],0
[0.9467927],1
[0.9467789],1
[0.9469395],1
[0.9469822],1
[0.946839],1
[0.9469587],1
[0.38110355],1
[0.37082043],1
[0.36291045],1
[0.37640464],1
[0.3682666],1
[0.37996992],1
[0.3609072],1
[0.35637727],1
[0.36207592],1
[0.3529798],1
[0.3841],0
[0.3841],0
[0.02930331],0
[0.02938504],0
[0.02932256],0
[0.02925614],0
[0.02948864],0
[0.02924767],0
[0.02948493],0
[0.02937203],0
[0.0293058],0
[0.02944386],0
[0.79674196],0
[0.7985081],0
[0.79767555],0
[0.7962095],0
[0.7948158],0
[0.7962035],0
[0.7946169],0
[0.79453987],0
