predicted_val,true_val
[0.78186285],1
[0.77786577],1
[0.7864434],1
[0.788308],1
[0.75672394],1
[0.766684],1
[0.3696566],1
[0.36856484],1
[0.3690392],1
[0.36920553],1
[0.3682218],1
[0.36855713],1
[0.3681329],1
[0.36814353],1
[0.3679274],1
[0.36813483],1
[0.41881207],0
[0.42201516],0
[0.4158815],0
[0.42953283],0
[0.43159872],0
[0.42771497],0
[0.41790602],0
[0.41898626],0
[0.43199083],0
[0.4241531],0
[0.69169647],1
[0.6933152],1
[0.69162714],1
[0.691323],1
[0.6913693],1
[0.6925321],1
[0.6912014],1
[0.69386184],1
[0.69231784],1
[0.6927778],1
[0.03441304],0
[0.03438865],0
[0.03442174],0
[0.03440645],0
[0.03439779],0
[0.03440404],0
[0.0343934],0
[0.03438733],0
[0.0343741],0
[0.03440009],0
[0.84031093],1
[0.8404595],1
[0.8404222],1
[0.8401551],1
[0.8401393],1
[0.8403146],1
[0.84039444],1
[0.8403001],1
[0.84023035],1
[0.8402878],1
[0.04845695],0
[0.05045415],0
[0.04838214],0
[0.04852507],0
[0.04935857],0
[0.04826563],0
[0.05124256],0
[0.04937235],0
[0.04728147],0
[0.05061627],0
[0.7784696],1
[0.6961331],1
[0.6961079],1
[0.6953656],1
[0.6950249],1
[0.69575983],1
[0.6944147],1
[0.6952454],1
[0.69487435],1
[0.6954985],1
[0.6946477],1
[0.5916273],0
[0.6033581],0
[0.6124457],0
[0.5912181],0
[0.60084176],0
[0.6000173],0
[0.6000367],0
[0.5875922],0
[0.6101807],0
[0.58927184],0
[0.36467987],0
[0.3643729],0
[0.36529058],0
[0.364553],0
[0.36462942],0
[0.3640667],0
[0.36403972],0
[0.36439702],0
[0.3643894],0
[0.36443722],0
[0.1130198],0
[0.11322472],0
[0.11322272],0
[0.11281531],0
[0.11317344],0
[0.11294583],0
[0.11334678],0
[0.11346027],0
[0.11337003],0
[0.11353374],0
[0.5269213],0
[0.11565412],0
[0.11460679],0
[0.11321577],0
[0.11458535],0
[0.11332419],0
[0.11494552],0
[0.11355668],0
[0.11475138],0
[0.1136777],0
[0.11286893],0
[0.09570042],0
[0.09631552],0
[0.09562264],0
[0.09592197],0
[0.0963457],0
[0.09703948],0
[0.0977854],0
[0.09588741],0
[0.09813912],0
[0.097496],0
[0.04202113],0
[0.14688459],1
[0.18570971],1
[0.17755508],1
[0.17268223],1
[0.18525599],1
[0.15686281],1
[0.13384873],1
[0.17317235],1
[0.14371222],1
[0.17440996],1
[0.14180575],0
[0.14186269],0
[0.1416685],0
[0.14182176],0
[0.14172937],0
[0.14184137],0
[0.14195831],0
[0.14171565],0
[0.14181556],0
[0.14179593],0
[0.1115398],0
[0.10711839],0
[0.10793269],0
[0.10843939],0
[0.0996317],0
[0.10441209],0
[0.10899896],0
[0.12328696],0
[0.12052293],0
[0.1176699],0
[0.24380893],1
[0.24368346],1
[0.2438565],1
[0.24379875],1
[0.24369761],1
[0.24373227],1
[0.42933244],1
[0.43028864],1
[0.42982277],1
[0.42980337],1
[0.42932928],1
[0.42955014],1
[0.42973137],1
[0.43019766],1
[0.43012723],1
[0.4298156],1
[0.62016314],0
[0.62072015],0
[0.62327254],0
[0.6222622],0
[0.6214025],0
[0.620535],0
[0.6218341],0
[0.62252533],0
[0.621351],0
[0.6200098],0
[0.75832874],1
[0.75854594],1
[0.25396582],0
[0.25253752],0
[0.24847719],0
[0.24469753],0
[0.2554602],0
[0.25215334],0
[0.24700177],0
[0.24873598],0
[0.24789165],0
[0.25518957],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.06740092],0
[0.13048834],0
[0.13046223],0
[0.13052861],0
[0.13029487],0
[0.13035165],0
[0.13040568],0
[0.13031004],0
[0.13041222],0
[0.13048664],0
[0.13051546],0
[0.20539649],0
[0.20531034],0
[0.20618129],0
[0.20624298],0
[0.20552655],0
[0.20608772],0
[0.16534977],0
[0.15871522],0
[0.16507807],0
[0.16070743],0
[0.16400038],0
[0.16230275],0
[0.1620063],0
[0.1643129],0
[0.16361906],0
[0.16594727],0
[0.16153073],0
[0.16107483],0
[0.16167364],0
[0.1617334],0
[0.16194169],0
[0.16120511],0
[0.16186966],0
[0.16143742],0
[0.16189137],0
[0.16137928],0
[0.1458165],0
[0.14469138],0
[0.14824969],0
[0.14821272],0
[0.14643563],0
[0.14680514],0
[0.14482638],0
[0.14969444],0
[0.14690652],0
[0.1491349],0
[0.60544527],1
[0.6046674],1
[0.60420054],1
[0.60532045],1
[0.6049824],1
[0.6048057],1
[0.60528165],1
[0.6048705],1
[0.6058475],1
[0.60519075],1
[0.34221864],0
[0.3394623],0
[0.33942154],0
[0.34095976],0
[0.3398994],0
[0.34023383],0
[0.341988],0
[0.33929133],0
[0.34121397],0
[0.3397506],0
[0.39661196],0
[0.40879565],0
[0.42724898],0
[0.40775102],0
[0.42664722],0
[0.36674607],0
[0.33620372],0
[0.3378528],0
[0.34001875],0
[0.41190013],0
[0.36063108],0
[0.3575541],0
[0.3615536],0
[0.3571567],0
[0.36338106],0
[0.35642242],0
[0.35578567],0
[0.36296767],0
[0.35676348],0
[0.36107168],0
[0.65007085],1
[0.7488967],1
[0.6531892],1
[0.6754847],1
[0.7064306],1
[0.630107],1
[0.67228657],1
[0.6798389],1
[0.65416825],1
[0.6961124],1
[0.22687064],1
[0.22391824],1
[0.23177178],1
[0.22502713],1
[0.22967255],1
[0.22723226],1
[0.23298505],1
[0.23187976],1
[0.23665613],1
[0.23305702],1
[0.29994702],0
[0.30609316],0
[0.3022106],0
[0.29882798],0
[0.30264974],0
[0.3071778],0
[0.30322003],0
[0.30313888],0
[0.30399954],0
[0.30970296],0
[0.5136683],0
[0.09686563],0
[0.09744675],0
[0.09699538],0
[0.09666213],0
[0.09707487],0
[0.09698028],0
[0.09707037],0
[0.09679149],0
[0.09684549],0
[0.09690506],0
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.75413036],1
[0.24307816],0
[0.24280864],0
[0.24216306],0
[0.24310952],0
[0.2428609],0
[0.24279393],0
[0.24315827],0
[0.24319322],0
[0.24275464],0
[0.24306487],0
[0.08480434],0
[0.08445079],0
[0.08460391],0
[0.08457313],0
[0.08466596],0
[0.08461134],0
[0.08478645],0
[0.08435895],0
[0.08484089],0
[0.08487978],0
[0.24444531],0
[0.24433215],0
[0.01919673],0
[0.0260753],0
[0.1026015],0
[0.10873368],0
[0.10875987],0
[0.10485527],0
[0.10042475],0
[0.09699705],0
[0.12215114],0
[0.09813634],0
[0.09949504],0
[0.0974717],0
[0.19099073],1
[0.19079086],1
[0.19106284],1
[0.1910585],1
[0.19120073],1
[0.19074292],1
[0.19082825],1
[0.1910452],1
[0.19085033],1
[0.19086418],1
[0.22788937],0
[0.21283585],0
[0.20272149],0
[0.20727395],0
[0.20601104],0
[0.19921553],0
[0.22082406],0
[0.20915864],0
[0.21618237],0
[0.21900733],0
[0.36734226],1
[0.36790758],1
[0.3672059],1
[0.36713862],1
[0.36743593],1
[0.3663763],1
[0.36681464],1
[0.3681995],1
[0.36708352],1
[0.3662757],1
[0.58351266],0
[0.58178073],0
[0.5851334],0
[0.57531303],0
[0.5767946],0
[0.5678528],0
[0.5660338],0
[0.56402475],0
[0.5746493],0
[0.5845047],0
[0.11612968],0
[0.4722069],0
[0.4719543],0
[0.472217],0
[0.4721615],0
[0.47185865],0
[0.47199658],0
[0.25834543],0
[0.50706255],0
[0.50661415],0
[0.5060528],0
[0.5060447],0
[0.5068395],0
[0.50672406],0
[0.5067434],0
[0.5065914],0
[0.50642467],0
[0.50579613],0
[0.16904753],0
[0.16874826],0
[0.1522296],0
[0.15254276],0
[0.24787302],1
[0.24734923],1
[0.2477292],1
[0.24554326],1
[0.24448463],1
[0.24430716],1
[0.24674629],1
[0.24677436],1
[0.24807622],1
[0.24495004],1
[0.19772588],0
[0.19740862],0
[0.19851147],0
[0.19547978],0
[0.19823177],0
[0.19527528],0
[0.19505179],0
[0.19531313],0
[0.19763851],0
[0.2009661],0
[0.68810236],0
[0.68808544],0
[0.6877866],0
[0.6876982],0
[0.68808675],0
[0.68798625],0
[0.6880802],0
[0.6878608],0
[0.6881204],0
[0.68797755],0
[0.8087975],0
[0.86239016],1
[0.8615576],1
[0.86141264],1
[0.8616239],1
[0.8608484],1
[0.8605723],1
[0.86147374],1
[0.86187845],1
[0.86149186],1
[0.8607487],1
[0.09947608],0
[0.09944248],0
[0.09939611],0
[0.09942762],0
[0.09942108],0
[0.0994168],0
[0.09948893],0
[0.09940601],0
[0.09935823],0
[0.09935319],0
[0.00909262],0
[0.0092136],0
[0.00885324],0
[0.00915139],0
[0.00911091],0
[0.00876832],0
[0.00947936],0
[0.00881202],0
[0.00922792],0
[0.00921604],0
[0.48928857],0
[0.45801187],0
[0.48994902],0
[0.48295134],0
[0.45773923],0
[0.47414362],0
[0.38049766],0
[0.3197647],0
[0.3567727],0
[0.3055762],0
[0.3086094],0
[0.39055145],0
[0.30248153],0
[0.34628335],0
[0.32030284],0
[0.3822756],0
[0.15951578],0
[0.16233604],0
[0.09163539],0
[0.09324775],0
[0.0952231],0
[0.09316422],0
[0.09288987],0
[0.09524613],0
[0.09194914],0
[0.09374238],0
[0.09105384],0
[0.09306589],0
[0.1784995],0
[0.17882398],0
[0.17813241],0
[0.17630394],0
[0.17823675],0
[0.17715757],0
[0.17604227],0
[0.17519934],0
[0.17598249],0
[0.17676556],0
[0.6751786],1
[0.6750507],1
[0.67605585],1
[0.67655903],1
[0.67588603],1
[0.6765797],1
[0.6762296],1
[0.6755119],1
[0.675613],1
[0.67528856],1
[0.3135281],0
[0.3094293],0
[0.3130269],0
[0.31524953],0
[0.31510785],0
[0.3120436],0
[0.3107943],0
[0.310385],0
[0.3153659],0
[0.31626981],0
[0.8210103],1
[0.8209989],1
[0.82177734],1
[0.82154346],1
[0.8218042],1
[0.82087404],1
[0.82156754],1
[0.82065636],1
[0.82188123],1
[0.8212748],1
[0.25543183],0
[0.2553199],0
[0.25441504],0
[0.25547236],0
[0.2541815],0
[0.25622636],0
[0.25438395],0
[0.2553927],0
[0.25442997],0
[0.25529298],0
[0.4108254],1
[0.39668137],0
[0.3955973],0
[0.39557025],0
[0.39717442],0
[0.39507315],0
[0.39742687],0
[0.39737722],0
[0.39663386],0
[0.39629194],0
[0.3963464],0
[0.5341138],1
[0.5337709],1
[0.48329538],1
[0.48382297],1
[0.4843484],1
[0.4828174],1
[0.4823332],1
[0.4826577],1
[0.48211256],1
[0.48287427],1
[0.48401415],1
[0.48226833],1
[0.24254307],1
[0.24210256],1
[0.24225026],1
[0.2425918],1
[0.2422907],1
[0.24212535],1
[0.24214455],1
[0.24214736],1
[0.24224035],1
[0.24260502],1
[0.09607349],1
[0.09607542],1
[0.09598766],1
[0.09591422],1
[0.09594054],1
[0.09591419],1
[0.43091425],1
[0.43334436],1
[0.43283287],1
[0.4334104],1
[0.43055975],1
[0.4325566],1
[0.43154696],1
[0.4343641],1
[0.4330322],1
[0.4309064],1
[0.7887541],1
[0.7904096],1
[0.7915082],1
[0.78918403],1
[0.7810533],1
[0.78624666],1
[0.78610426],1
[0.7851887],1
[0.7829987],1
[0.77924466],1
[0.11748669],0
[0.11803477],0
[0.11826044],0
[0.11604343],0
[0.11587889],0
[0.11818299],0
[0.11799295],0
[0.11739556],0
[0.11599672],0
[0.11637126],0
[0.03593925],0
[0.11283636],0
[0.11243823],0
[0.11208071],0
[0.11303415],0
[0.11315602],0
[0.11227697],0
[0.112492],0
[0.11227604],0
[0.11302982],0
[0.1125985],0
[0.6795071],0
[0.7360601],0
[0.7309161],0
[0.71834934],0
[0.7374566],0
[0.6801143],0
[0.72835505],0
[0.72459865],0
[0.7289474],0
[0.6867409],0
[0.04436921],0
[0.5664415],0
[0.56531465],0
[0.56579745],0
[0.5656479],0
[0.56664455],0
[0.5655577],0
[0.56571734],0
[0.5663966],0
[0.56565684],0
[0.56679213],0
[0.20181474],0
[0.21623573],0
[0.21077366],0
[0.22731951],0
[0.2230346],0
[0.2203162],0
[0.21657987],0
[0.20477656],0
[0.20296653],0
[0.20678742],0
[0.7595508],1
[0.75949275],1
[0.75986797],1
[0.7597717],1
[0.75985444],1
[0.7596641],1
[0.7592919],1
[0.7596998],1
[0.7599287],1
[0.7595752],1
[0.06920177],0
[0.05636977],0
[0.04851908],0
[0.05503806],0
[0.04959128],0
[0.05901562],0
[0.06855861],0
[0.05235756],0
[0.05606589],0
[0.05940041],0
[0.15165463],0
[0.15142988],0
[0.15058717],0
[0.15006095],0
[0.14998713],0
[0.15158173],0
[0.1515836],0
[0.1502439],0
[0.15156485],0
[0.15041076],0
[0.4015808],1
[0.40229696],1
[0.4019688],1
[0.40097076],1
[0.4011857],1
[0.40210885],1
[0.40328294],1
[0.4027439],1
[0.40169415],1
[0.40231076],1
[0.65930665],1
[0.65827924],1
[0.6607378],1
[0.66136366],1
[0.66195303],1
[0.6605462],1
[0.65932846],1
[0.6603313],1
[0.6623841],1
[0.6619328],1
[0.337008],0
[0.33710352],0
[0.33700645],0
[0.33708513],0
[0.33728394],0
[0.33728638],0
[0.67386985],0
[0.45684034],0
[0.46961758],0
[0.46277094],0
[0.4667735],0
[0.4677476],0
[0.46644175],0
[0.4629004],0
[0.4652936],0
[0.46558496],0
[0.4623784],0
[0.80609035],1
[0.8083183],1
[0.8106347],1
[0.8118224],1
[0.81072885],1
[0.80714405],1
[0.8092658],1
[0.80810577],1
[0.8065664],1
[0.80635315],1
[0.2047381],0
[0.2012745],0
[0.20820425],0
[0.20822601],0
[0.2011263],0
[0.20531587],0
[0.37816328],0
[0.37819648],0
[0.37829003],0
[0.3783687],0
[0.37824523],0
[0.37839785],0
[0.6601655],1
[0.66804576],1
[0.65708566],1
[0.66654354],1
[0.6696399],1
[0.6643778],1
[0.6564851],1
[0.6623373],1
[0.6581748],1
[0.6640041],1
[0.68778825],0
[0.6853766],0
[0.68633074],0
[0.6788576],0
[0.6846779],0
[0.6802042],0
[0.6798448],0
[0.68360025],0
[0.68550926],0
[0.6821769],0
[0.76294905],0
[0.19876714],0
[0.19967468],0
[0.2026547],0
[0.21901263],0
[0.21164235],0
[0.20878689],0
[0.21987201],0
[0.20921546],0
[0.2152113],0
[0.21122566],0
[0.28514913],0
[0.29021117],0
[0.27976754],0
[0.30515948],0
[0.27427483],0
[0.3016129],0
[0.29645914],0
[0.27774844],0
[0.2891116],0
[0.2733869],0
[0.05123635],0
[0.05502513],0
[0.05041407],0
[0.05777908],0
[0.05218723],0
[0.05610935],0
[0.05300438],0
[0.05334068],0
[0.05124095],0
[0.05123675],0
[0.44556653],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.30406854],0
[0.32860076],0
[0.32865876],0
[0.32932758],0
[0.3302177],0
[0.3298064],0
[0.3299123],0
[0.32984978],0
[0.32972157],0
[0.329556],0
[0.32919526],0
[0.0775417],0
[0.07684548],0
[0.07696918],0
[0.07637955],0
[0.07536851],0
[0.0775653],0
[0.07646952],0
[0.07700389],0
[0.07655802],0
[0.07705102],0
[0.06357456],0
[0.06363093],0
[0.06327906],0
[0.06326803],0
[0.06353343],0
[0.06343029],0
[0.06554265],0
[0.06844775],0
[0.06808535],0
[0.0693039],0
[0.06673048],0
[0.07491563],0
[0.08134192],0
[0.09313299],0
[0.06644191],0
[0.08720247],0
[0.5793768],1
[0.5801748],1
[0.58002883],1
[0.5806426],1
[0.5809866],1
[0.5823302],1
[0.5802913],1
[0.5805958],1
[0.5790937],1
[0.5819548],1
[0.782082],1
[0.7792624],1
[0.7800489],1
[0.77901506],1
[0.7810892],1
[0.7800064],1
[0.7785201],1
[0.7801774],1
[0.7797756],1
[0.7827923],1
[0.2676385],1
[0.26623994],1
[0.10807983],0
[0.10807983],0
[0.10807983],0
[0.10807983],0
[0.10807983],0
[0.10807983],0
[0.4719919],0
[0.47199538],0
[0.47191596],0
[0.47190183],0
[0.47192752],0
[0.47190034],0
[0.29541528],0
[0.30281022],0
[0.3071746],0
[0.30214489],0
[0.3012009],0
[0.28139254],0
[0.2799734],0
[0.2925828],0
[0.2825525],0
[0.29666692],0
[0.38322297],0
[0.32507566],1
[0.3253144],1
[0.3255632],1
[0.32545277],1
[0.32549718],1
[0.32539815],1
[0.3257232],1
[0.32549056],1
[0.3251525],1
[0.3256043],1
[0.2925509],0
[0.29484552],0
[0.29313833],0
[0.29331705],0
[0.2936117],0
[0.29341358],0
[0.29465178],0
[0.29229164],0
[0.29289567],0
[0.29371098],0
[0.26915824],0
[0.2685625],0
[0.26896888],0
[0.26920813],0
[0.26857996],0
[0.2690935],0
[0.2690425],0
[0.26854494],0
[0.2687371],0
[0.26881585],0
[0.78766704],1
[0.78085494],1
[0.77589405],1
[0.7631913],1
[0.7130613],1
[0.80882484],1
[0.781201],1
[0.8077964],1
[0.6586547],1
[0.7174512],1
[0.31903037],0
[0.3795738],0
[0.34668753],0
[0.30360746],0
[0.3183908],0
[0.30228806],0
[0.32614672],0
[0.3536234],0
[0.29876631],0
[0.3245118],0
[0.76006156],0
[0.7588623],0
[0.76060313],0
[0.7584497],0
[0.75892603],0
[0.7575938],0
[0.75805634],0
[0.75905544],0
[0.75976694],0
[0.75864583],0
[0.35020256],0
[0.34759682],0
[0.34910762],0
[0.34971932],0
[0.34738395],0
[0.3529383],0
[0.35265335],0
[0.34918132],0
[0.35004914],0
[0.35223216],0
[0.27253965],0
[0.27107444],0
[0.2723673],0
[0.2730532],0
[0.273503],0
[0.27231354],0
[0.2736475],0
[0.27346465],0
[0.27131426],0
[0.27415958],0
[0.6387025],0
[0.63551426],0
[0.6385082],0
[0.6269001],0
[0.637701],0
[0.6321028],0
[0.6292158],0
[0.635852],0
[0.6318097],0
[0.6338005],0
[0.32420862],1
[0.32210374],1
[0.32328895],1
[0.3223338],1
[0.3231274],1
[0.32258946],1
[0.32293555],1
[0.32242313],1
[0.32212284],1
[0.3222165],1
[0.196976],0
[0.19787018],0
[0.19677603],0
[0.19672072],0
[0.19812532],0
[0.19661939],0
[0.19739623],0
[0.1981735],0
[0.19779828],0
[0.19799532],0
[0.6742899],1
[0.67358994],1
[0.67009705],1
[0.6702046],1
[0.67136574],1
[0.6710948],1
[0.6707403],1
[0.6710753],1
[0.67145544],1
[0.6706111],1
[0.18764555],0
[0.18758205],0
[0.18796234],0
[0.18773536],0
[0.18769239],0
[0.18810044],0
[0.18817848],0
[0.1878213],0
[0.18773583],0
[0.18790124],0
[0.70093244],1
[0.70029557],1
[0.69676024],1
[0.6988327],1
[0.70360506],1
[0.6961456],1
[0.704839],1
[0.70174205],1
[0.6998451],1
[0.69952273],1
[0.7647494],1
[0.76487154],1
[0.76473784],1
[0.7648651],1
[0.765009],1
[0.7647876],1
[0.7647315],1
[0.7648534],1
[0.76482546],1
[0.76479954],1
[0.761639],0
[0.7617447],0
[0.7630305],0
[0.76070434],0
[0.7618409],0
[0.7632236],0
[0.7612931],0
[0.7629348],0
[0.7604554],0
[0.76090014],0
[0.44423178],1
[0.44329178],1
[0.44394627],1
[0.44404778],1
[0.44510522],1
[0.44365212],1
[0.44355017],1
[0.4435641],1
[0.4440021],1
[0.4447529],1
[0.18433093],1
[0.18703568],1
[0.18580265],1
[0.18465535],1
[0.1842031],1
[0.18334661],1
[0.18324454],1
[0.18404947],1
[0.18501674],1
[0.18435447],1
[0.57412356],0
[0.58064675],0
[0.5763776],0
[0.58032],0
[0.5808138],0
[0.5799709],0
[0.57670254],0
[0.58074576],0
[0.585444],0
[0.5715058],0
[0.08972095],0
[0.08650095],0
[0.08954133],0
[0.10287068],0
[0.08536343],0
[0.09460524],0
[0.09510849],0
[0.09260315],0
[0.10901758],0
[0.0971623],0
[0.6542053],0
[0.11453508],0
[0.19551183],0
[0.25255796],0
[0.25268674],0
[0.2529081],0
[0.25200042],0
[0.25212637],0
[0.25190002],0
[0.2520985],0
[0.25273535],0
[0.2521419],0
[0.25201803],0
[0.5878005],1
[0.5765195],1
[0.58239275],1
[0.5757199],1
[0.5736075],1
[0.5726184],1
[0.5782725],1
[0.57306314],1
[0.5752372],1
[0.5727882],1
[0.08612031],0
[0.0861804],0
[0.595139],0
[0.59507346],0
[0.59521306],0
[0.59537923],0
[0.5956485],0
[0.5950509],0
[0.5951215],0
[0.59538007],0
[0.59519684],0
[0.5954548],0
[0.21017064],1
[0.2103716],1
[0.21267474],1
[0.21364492],1
[0.21145949],1
[0.2115732],1
[0.2136464],1
[0.2148195],1
[0.21153538],1
[0.21437658],1
[0.682606],1
[0.6826873],1
[0.6826291],1
[0.68277794],1
[0.682942],1
[0.68297297],1
[0.6827814],1
[0.6829511],1
[0.68266153],1
[0.68289155],1
[0.12449346],0
[0.12753357],0
[0.1243481],0
[0.12285664],0
[0.12308023],0
[0.12489858],0
[0.12200554],0
[0.12338589],0
[0.12321784],0
[0.12310383],0
[0.53532004],1
[0.5616486],1
[0.5349373],1
[0.538283],1
[0.5410477],1
[0.527125],1
[0.5403238],1
[0.55165166],1
[0.5453595],1
[0.5160904],1
[0.45013115],0
[0.45014355],0
[0.44976017],0
[0.45008352],0
[0.45012596],0
[0.44957417],0
[0.44945627],0
[0.45010915],0
[0.4495545],0
[0.44971502],0
[0.13758892],0
[0.13703975],0
[0.13649611],0
[0.13736089],0
[0.13711864],0
[0.1378521],0
[0.13739751],0
[0.13744092],0
[0.13620803],0
[0.13724586],0
[0.17220539],0
[0.17234357],0
[0.17095472],0
[0.16980173],0
[0.17141914],0
[0.17137805],0
[0.17181736],0
[0.17155828],0
[0.17267339],0
[0.17197967],0
[0.2732533],0
[0.27348906],0
[0.2755616],0
[0.27574906],0
[0.27268612],0
[0.27628794],0
[0.27198967],0
[0.27252004],0
[0.27229166],0
[0.2731037],0
[0.38831094],0
[0.3965971],0
[0.3834962],0
[0.38220188],0
[0.386222],0
[0.37205887],0
[0.37994415],0
[0.39549294],0
[0.394519],0
[0.38060316],0
[0.05637793],0
[0.05757307],0
[0.05294121],0
[0.05959647],0
[0.04922869],0
[0.05776447],0
[0.05602237],0
[0.06109603],0
[0.05980793],0
[0.06711656],0
[0.17291562],1
[0.17223889],1
[0.17177756],1
[0.17443629],1
[0.17302227],1
[0.17462622],1
[0.17306468],1
[0.17095032],1
[0.1737587],1
[0.17466252],1
[0.40003884],0
[0.40255737],0
[0.40966457],0
[0.4040875],0
[0.39997712],0
[0.40152872],0
[0.4005389],0
[0.40236616],0
[0.40352094],0
[0.4007527],0
[0.46875033],1
[0.53786814],1
[0.47380096],1
[0.44999316],1
[0.44951412],1
[0.501537],1
[0.48626506],1
[0.45197242],1
[0.5192632],1
[0.45751235],1
[0.03822219],0
[0.03861047],0
[0.04517951],0
[0.03808337],0
[0.03897085],0
[0.03306977],0
[0.03589449],0
[0.04312082],0
[0.03840427],0
[0.03283055],0
[0.5155584],0
[0.51551145],0
[0.5154768],0
[0.5154918],0
[0.5154469],0
[0.5156007],0
[0.5155234],0
[0.5153693],0
[0.51553696],0
[0.51541865],0
[0.20899945],0
[0.17615446],0
[0.17239064],0
[0.17183605],0
[0.18588047],0
[0.1964353],0
[0.19394095],0
[0.17885263],0
[0.18611616],0
[0.19014734],0
[0.09952559],0
[0.0677784],0
[0.06583925],0
[0.06916515],0
[0.07009824],0
[0.08003136],0
[0.08613772],0
[0.07604113],0
[0.07736175],0
[0.08256041],0
[0.06300995],1
[0.06301587],1
[0.06298766],1
[0.06298954],1
[0.06303895],1
[0.06300037],1
[0.06299568],1
[0.06306571],1
[0.06302054],1
[0.06300543],1
[0.7508552],1
[0.75037783],1
[0.75008106],1
[0.7484673],1
[0.7498761],1
[0.7488704],1
[0.7486275],1
[0.74998504],1
[0.74821115],1
[0.74925756],1
[0.33549026],1
[0.3354675],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.6326854],1
[0.4775533],0
[0.44136676],0
[0.4179163],0
[0.47949305],0
[0.52416694],0
[0.42453852],0
[0.5690458],0
[0.3916998],0
[0.48927408],0
[0.34993434],0
[0.18499067],0
[0.17972076],0
[0.18038833],0
[0.18163706],0
[0.18359116],0
[0.18278977],0
[0.18234538],0
[0.18440764],0
[0.18036444],0
[0.18290529],0
[0.40854365],1
[0.40782726],1
[0.40568537],1
[0.40546253],1
[0.40624395],1
[0.4042677],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.5564547],1
[0.05570053],0
[0.05579242],0
[0.05579642],0
[0.05569445],0
[0.05573192],0
[0.05571993],0
[0.05569483],0
[0.05557692],0
[0.0557145],0
[0.0556375],0
[0.3876913],0
[0.3762832],0
[0.39044273],0
[0.36613104],0
[0.36006805],0
[0.38057753],0
[0.36675018],0
[0.37524194],0
[0.36859134],0
[0.38002107],0
[0.06852687],0
[0.06318609],0
[0.07381216],0
[0.06956194],0
[0.0659693],0
[0.05841786],0
[0.07665283],0
[0.06415708],0
[0.06286129],0
[0.07011287],0
[0.10710128],0
[0.12082997],0
[0.12468136],0
[0.10903361],0
[0.12270218],0
[0.11137864],0
[0.13154432],0
[0.11596949],0
[0.11504625],0
[0.11507653],0
[0.5874827],1
[0.5885238],1
[0.586966],1
[0.5881641],1
[0.58709455],1
[0.5883792],1
[0.58810234],1
[0.587703],1
[0.58848345],1
[0.587433],1
[0.41642174],0
[0.4151193],0
[0.41720316],0
[0.41681832],0
[0.41210046],0
[0.41774014],0
[0.41743422],0
[0.41173297],0
[0.4134769],0
[0.41684628],0
[0.5750382],0
[0.5867674],0
[0.5857088],0
[0.58277094],0
[0.5889008],0
[0.58435935],0
[0.5832177],0
[0.5779691],0
[0.5816015],0
[0.58208454],0
[0.13009195],0
[0.137528],0
[0.132836],0
[0.13219869],0
[0.12991701],0
[0.14061974],0
[0.12780654],0
[0.14657667],0
[0.12506936],0
[0.14102839],0
[0.82419443],0
[0.82427996],0
[0.8241622],0
[0.82422704],0
[0.824077],0
[0.8244183],0
[0.8242383],0
[0.82429385],0
[0.8240924],0
[0.82430977],0
[0.5629351],1
[0.562767],1
[0.56227744],1
[0.56179136],1
[0.5617576],1
[0.56194055],1
[0.56212854],1
[0.5621213],1
[0.5634536],1
[0.56334203],1
[0.18829863],1
[0.18882948],1
[0.18785647],1
[0.18789631],1
[0.18832672],1
[0.18845482],1
[0.18825896],1
[0.18857697],1
[0.18806644],1
[0.18781513],1
[0.71937823],1
[0.7188648],1
[0.71892303],1
[0.71866983],1
[0.7190407],1
[0.71912724],1
[0.7188757],1
[0.7190217],1
[0.71909934],1
[0.71858],1
[0.21940732],1
[0.2436648],1
[0.20959862],1
[0.19945917],1
[0.16965643],1
[0.204756],1
[0.17206196],1
[0.2414506],1
[0.18235295],1
[0.21538714],1
[0.28160152],0
[0.2802666],0
[0.28027466],0
[0.282318],0
[0.27995372],0
[0.28201178],0
[0.2792975],0
[0.28074476],0
[0.2819194],0
[0.281412],0
[0.6148863],1
[0.6149072],1
[0.615411],1
[0.61483246],1
[0.61483425],1
[0.6147526],1
[0.61527085],1
[0.61550057],1
[0.6150564],1
[0.61518514],1
[0.15305656],0
[0.15301222],0
[0.23860852],1
[0.2265498],1
[0.23190734],1
[0.22242057],1
[0.21098062],1
[0.2286114],1
[0.22196789],1
[0.22032239],1
[0.23199894],1
[0.22070937],1
[0.44619676],1
[0.4439457],1
