predicted_test,true_test
[0.03053129],0
[0.03018967],0
[0.03012719],0
[0.02957506],0
[0.03038821],0
[0.02973532],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.43901712],0
[0.5081751],1
[0.5078167],1
[0.50715494],1
[0.50778615],1
[0.508463],1
[0.5077194],1
[0.5074219],1
[0.5079902],1
[0.50832003],1
[0.50779945],1
[0.99533784],1
[0.01963326],0
[0.01959072],0
[0.0197254],0
[0.01961535],0
[0.01961755],0
[0.01960538],0
[0.0195433],0
[0.01959145],0
[0.01968487],0
[0.01953453],0
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.0131852],0
[0.01295345],0
[0.0122463],0
[0.01282261],0
[0.01302995],0
[0.0127059],0
[0.01265776],0
[0.0126192],0
[0.0127218],0
[0.01283102],0
[0.0086552],0
[0.00859778],0
[0.00865808],0
[0.00857836],0
[0.00861986],0
[0.00858115],0
[0.00859616],0
[0.00857732],0
[0.00860885],0
[0.00859765],0
[0.7248726],0
[0.7251927],0
[0.7205073],0
[0.7200123],0
[0.7231705],0
[0.7259068],0
[0.7214719],0
[0.72432137],0
[0.7219821],0
[0.72270215],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9983546],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.9995584],0
[0.01362407],1
[0.01374258],1
[0.01353332],1
[0.01361884],1
[0.0135915],1
[0.01361207],1
[0.01362263],1
[0.01360859],1
[0.01359528],1
[0.01363063],1
[0.7985276],0
[0.7984539],0
[0.7987246],0
[0.7985521],0
[0.79896],0
[0.79898626],0
[0.79874784],0
[0.79874843],0
[0.7985902],0
[0.7986994],0
[0.99319226],0
[0.993287],0
[0.9931791],0
[0.9931839],0
[0.9932714],0
[0.99322754],0
[0.993291],0
[0.99331677],0
[0.9932747],0
[0.9933155],0
[0.02288259],0
[0.02249569],0
[0.02252776],0
[0.02294306],0
[0.02291178],0
[0.02246736],0
[0.0225019],0
[0.02244609],0
[0.02288668],0
[0.02271093],0
[0.00047806],1
[0.0004806],1
[0.0004824],1
[0.00048114],1
[0.00047758],1
[0.00047972],1
[0.00047596],1
[0.00048018],1
[0.0004811],1
[0.00048063],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.9999925],1
[0.01003269],0
[0.01009158],0
[0.01018168],0
[0.00991808],0
[0.01003435],0
[0.00998574],0
[0.01014523],0
[0.00993878],0
[0.01020478],0
[0.01009372],0
[0.5147919],1
[0.5153655],1
[0.5135455],1
[0.5152893],1
[0.5160991],1
[0.5148376],1
[0.5154017],1
[0.5165907],1
[0.51607627],1
[0.5153617],1
[0.9920121],1
[0.9920339],1
[0.99930775],0
[0.99931836],0
[0.9993104],0
[0.99931383],0
[0.999313],0
[0.9993155],0
[0.9993124],0
[0.9993136],0
[0.9993137],0
[0.99932194],0
[0.00594562],0
[0.0062147],0
[0.00621394],0
[0.00601136],0
[0.0059184],0
[0.0060125],0
[0.00597954],0
[0.00588425],0
[0.00603091],0
[0.00590415],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.03689085],0
[0.03688069],0
[0.03692421],0
[0.03692719],0
[0.03688326],0
[0.03693913],0
[0.03685481],0
[0.03687242],0
[0.03682761],0
[0.03687743],0
[0.00697944],0
[0.00696832],0
[0.00699082],0
[0.00696386],0
[0.00701538],0
[0.00692527],0
[0.00696117],0
[0.00696251],0
[0.00692949],0
[0.00698695],0
[0.6963529],1
[0.7132686],1
[0.7000745],1
[0.7150876],1
[0.7104941],1
[0.71181846],1
[0.7075681],1
[0.7124097],1
[0.71523213],1
[0.71637446],1
[0.0333522],0
[0.0333136],0
[0.03328462],0
[0.03322967],0
[0.03346182],0
[0.03347392],0
[0.03340487],0
[0.03332711],0
[0.0333864],0
[0.03343815],0
[0.00792422],0
[0.00794722],0
[0.00794115],0
[0.00795378],0
[0.00792914],0
[0.00792296],0
[0.00794133],0
[0.00794752],0
[0.00794632],0
[0.00794933],0
[0.08406088],1
[0.08460643],1
[0.08421079],1
[0.08414551],1
[0.08432559],1
[0.08426259],1
[0.08455563],1
[0.08399804],1
[0.08405853],1
[0.08443642],1
[0.86683065],0
[0.8627758],0
[0.8648455],0
[0.8618328],0
[0.8634231],0
[0.8623883],0
[0.863576],0
[0.86433643],0
[0.86609936],0
[0.86374575],0
[0.5184614],1
[0.5181757],1
[0.51970315],1
[0.52035064],1
[0.5203107],1
[0.52193093],1
[0.51899666],1
[0.5197603],1
[0.52085334],1
[0.5184404],1
[0.00805513],1
[0.00799119],1
[0.00794879],1
[0.00789763],1
[0.00800754],1
[0.0079849],1
[0.00802289],1
[0.00797723],1
[0.00793082],1
[0.00800245],1
[0.9991242],0
[0.9991211],0
[0.99912006],0
[0.99912184],0
[0.9991217],0
[0.9991266],0
[0.999116],0
[0.99911994],0
[0.99911994],0
[0.9991208],0
[0.0124511],0
[0.01257071],0
[0.01285956],0
[0.01263622],0
[0.01266911],0
[0.01251034],0
[0.01262252],0
[0.01264498],0
[0.01272218],0
[0.01259953],0
[0.52780426],0
[0.543559],0
[0.5429456],0
[0.54457337],0
[0.53900313],0
[0.5414761],0
[0.5374293],0
[0.5314649],0
[0.527268],0
[0.5323862],0
[0.7738312],0
[0.7719348],0
[0.76906055],0
[0.7736202],0
[0.7717414],0
[0.7712269],0
[0.7749874],0
[0.7761342],0
[0.7741775],0
[0.7741915],0
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.99941945],1
[0.33871084],1
[0.33794567],1
[0.3383606],1
[0.33828205],1
[0.33870056],1
[0.33854678],1
[0.33858863],1
[0.3380319],1
[0.33830938],1
[0.3381292],1
[5.326593e-05],0
[5.306809e-05],0
[5.2970816e-05],0
[5.312531e-05],0
[5.3027925e-05],0
[5.2613676e-05],0
[5.2944757e-05],0
[5.3133517e-05],0
[5.3135747e-05],0
[5.3232216e-05],0
[0.06899209],1
[0.06879243],1
[0.06846277],1
[0.06886039],1
[0.06883446],1
[0.0686357],1
[0.06908722],1
[0.06867327],1
[0.06870596],1
[0.06871963],1
[0.99851185],0
[0.9985123],0
[0.9851751],0
[0.9850793],0
[0.98512065],0
[0.9851088],0
[0.9851906],0
[0.98506147],0
[0.9850857],0
[0.9850835],0
[0.9850677],0
[0.9851335],0
[0.73602283],0
[0.733334],0
[0.7349861],0
[0.73450506],0
[0.7348538],0
[0.7332616],0
[0.7353173],0
[0.7349058],0
[0.7344336],0
[0.73556745],0
[0.25516236],0
[0.25477558],0
[0.25566047],0
[0.253152],0
[0.2563392],0
[0.25532624],0
[0.25683126],0
[0.25694996],0
[0.25426087],0
[0.25520822],0
[0.9475753],0
[0.9475423],0
[0.00423058],0
[0.00420104],0
[0.00421992],0
[0.00434087],0
[0.00428583],0
[0.00427838],0
[0.00429244],0
[0.0042712],0
[0.0042317],0
[0.0042885],0
[0.71560955],1
[0.7146459],1
[0.71506584],1
[0.7152135],1
[0.7148326],1
[0.7143907],1
[0.7151544],1
[0.71459305],1
[0.7151746],1
[0.7141026],1
[0.9999778],0
[0.99997795],0
[0.99997795],0
[0.99997795],0
[0.9999778],0
[0.9999778],0
[0.9999778],0
[0.99997795],0
[0.99997795],0
[0.9999778],0
[0.03952717],1
[0.03928804],1
[0.03945049],1
[0.03965874],1
[0.03912064],1
[0.03854655],1
[0.03948664],1
[0.03891996],1
[0.03943589],1
[0.03952703],1
[0.13121367],0
[0.13123368],0
[0.13176039],0
[0.13133286],0
[0.1317246],0
[0.1320054],0
[0.132029],0
[0.13130501],0
[0.13101418],0
[0.13154277],0
[0.00372571],0
[0.02897837],0
[0.02799579],0
[0.02922239],0
[0.02930062],0
[0.02924035],0
[0.0302861],0
[0.02892497],0
[0.02899169],0
[0.02970936],0
[0.02872612],0
[0.09897261],1
[0.09913363],1
[0.09919889],1
[0.09887884],1
[0.09881232],1
[0.09914658],1
[0.09880859],1
[0.09900187],1
[0.09904815],1
[0.0988661],1
[0.14371033],1
[0.14437914],1
[0.14401571],1
[0.1462134],1
[0.14417191],1
[0.14587942],1
[0.14348702],1
[0.1440223],1
[0.14466305],1
[0.1431863],1
[0.9847921],1
[0.9848236],1
[0.9848439],1
[0.9848275],1
[0.9848284],1
[0.98485667],1
[0.02048021],0
[0.02047057],0
[0.02051789],0
[0.02047348],0
[0.02043267],0
[0.02042534],0
[0.04613167],1
[0.04580478],1
[0.04596744],1
[0.04588754],1
[0.04595239],1
[0.04603474],1
[0.04556695],1
[0.04613267],1
[0.04565263],1
[0.04586551],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9657698],0
[0.9655974],0
[0.96589226],0
[0.9662578],0
[0.96547246],0
[0.9657214],0
[0.965915],0
[0.9658462],0
[0.9655834],0
[0.96588534],0
[0.9260092],1
[0.9252645],1
[0.92408544],1
[0.9255127],1
[0.92612094],1
[0.9241239],1
[0.9254279],1
[0.9260609],1
[0.9249929],1
[0.92387533],1
[0.08338634],1
[0.08352202],1
[0.08336419],1
[0.08310715],1
[0.08297703],1
[0.0830168],1
[0.0825262],1
[0.08303248],1
[0.08297295],1
[0.08299211],1
[0.00880028],0
[0.00881067],0
[0.00880407],0
[0.00882434],0
[0.00880148],0
[0.00877363],0
[0.00872962],0
[0.00883101],0
[0.00879137],0
[0.00877244],0
[0.01919666],0
[0.01920485],0
[0.01919393],0
[0.01937385],0
[0.01927424],0
[0.01934329],0
[0.01935531],0
[0.01922411],0
[0.0193122],0
[0.01919422],0
[0.0166611],0
[0.0164922],0
[0.0165383],0
[0.0164807],0
[0.01647328],0
[0.01655084],0
[0.01652974],0
[0.01641516],0
[0.01649159],0
[0.01650198],0
[0.99999523],0
[0.99999523],0
[0.99999523],0
[0.99999523],0
[0.99999523],0
[0.99999523],0
[0.96553236],0
[0.9654664],0
[0.9654877],0
[0.9654638],0
[0.96552116],0
[0.9655034],0
[0.9654993],0
[0.96547633],0
[0.9655167],0
[0.9655055],0
[0.05882152],1
[0.05821813],1
[0.05889083],1
[0.05842133],1
[0.05868546],1
[0.05877993],1
[0.05911683],1
[0.05852992],1
[0.05863027],1
[0.05929084],1
[0.99633574],0
[0.9962501],0
[0.99628556],0
[0.9962768],0
[0.99623966],0
[0.9961777],0
[0.9963542],0
[0.99626654],0
[0.99636793],0
[0.99623305],0
[0.04677953],1
[0.0467027],1
[0.04677001],1
[0.04679144],1
[0.0467343],1
[0.04681969],1
[0.04673736],1
[0.04672071],1
[0.04671901],1
[0.04675674],1
[0.9912047],1
[0.99119496],1
[0.9912231],1
[0.9912231],1
[0.9912047],1
[0.9912059],1
[0.3546714],0
[0.35507137],0
[0.35635474],0
[0.35603985],0
[0.35606608],0
[0.35542962],0
[0.35499102],0
[0.35552052],0
[0.35601363],0
[0.35565686],0
[0.98838824],0
[0.98840606],0
[0.9883759],0
[0.98838705],0
[0.9884145],0
[0.9883624],0
[0.9883703],0
[0.988372],0
[0.98835886],0
[0.9883807],0
[0.86716545],0
[0.8673573],0
[0.86727303],0
[0.86745864],0
[0.8674188],0
[0.8673033],0
[0.86714303],0
[0.8671571],0
[0.8672124],0
[0.8667638],0
[0.30239835],1
[0.30182886],1
[0.30261403],1
[0.3023967],1
[0.30212802],1
[0.30220842],1
[0.3023951],1
[0.3029007],1
[0.30170348],1
[0.30229372],1
[0.8220095],1
[0.8200375],1
[0.8184598],1
[0.8216185],1
[0.82189],1
[0.8177548],1
[0.82422554],1
[0.82447463],1
[0.8201253],1
[0.8244995],1
[0.00955128],0
[0.9999831],1
[0.99998295],1
[0.9999831],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998283],1
[0.99998283],1
[0.99998295],1
[0.9999831],1
[0.029076],0
[0.02903725],0
[0.02944875],0
[0.02897151],0
[0.02906028],0
[0.02934036],0
[0.02922303],0
[0.02911717],0
[0.0292618],0
[0.02888128],0
[0.7049074],1
[0.7050263],1
[0.70481056],1
[0.7047947],1
[0.7053056],1
[0.7055418],1
[0.7047264],1
[0.70415616],1
[0.70532775],1
[0.7043024],1
[0.6052841],0
[0.6052841],0
[0.01248294],0
[0.01205219],0
[0.01238094],0
[0.01244529],0
[0.01224843],0
[0.01259327],0
[0.01214941],0
[0.01271365],0
[0.01256427],0
[0.01241868],0
[0.02142152],0
[0.02138173],0
[0.02140298],0
[0.02140617],0
[0.02143512],0
[0.02141625],0
[0.02148463],0
[0.02137375],0
[0.02138732],0
[0.02137184],0
[0.00281259],0
[0.00280951],0
[0.00280946],0
[0.00280914],0
[0.0028081],0
[0.00280633],0
[0.00280321],0
[0.00281176],0
[0.0028106],0
[0.00280853],0
[0.03508397],0
[0.03483019],0
[0.03487511],0
[0.0347004],0
[0.03497772],0
[0.03612762],0
[0.0365245],0
[0.03504783],0
[0.03534837],0
[0.03539627],0
[0.00764979],0
[0.00764145],0
[0.00764608],0
[0.007644],0
[0.00765802],0
[0.00763619],0
[0.00765425],0
[0.00764024],0
[0.00764191],0
[0.00766132],0
[0.23684081],0
[0.23612796],0
[0.23612864],0
[0.23665059],0
[0.23588997],0
[0.23561023],0
[0.23673537],0
[0.23629174],0
[0.23637782],0
[0.23726515],0
[0.02449199],0
[0.02449363],0
[0.02459299],0
[0.0254966],0
[0.02459464],0
[0.02446339],0
[0.02513646],0
[0.02466594],0
[0.02538405],0
[0.02532673],0
[0.355302],0
[0.35280862],0
[0.3542576],0
[0.3515467],0
[0.3539767],0
[0.35385805],0
[0.3518633],0
[0.34903246],0
[0.35432398],0
[0.3567591],0
[0.01573775],0
[0.01578107],0
[0.01572535],0
[0.01571319],0
[0.01576993],0
[0.01575052],0
[0.00764324],0
[0.00773317],0
[0.00778132],0
[0.00764898],0
[0.00764634],0
[0.00771341],0
[0.00775568],0
[0.00771183],0
[0.00768921],0
[0.00765999],0
[0.1017396],0
[0.10196783],0
[0.00355033],0
[0.00358339],0
[0.00348903],0
[0.00357569],0
[0.0034621],0
[0.00351096],0
[0.00357569],0
[0.00354278],0
[0.00354666],0
[0.00355336],0
[0.03375024],0
[0.03412569],0
[0.03400469],0
[0.03426313],0
[0.03426806],0
[0.03397363],0
[0.03394246],0
[0.03402223],0
[0.03384516],0
[0.03407041],0
[0.01110491],0
[0.00856287],0
[0.00854462],0
[0.00854663],0
[0.00854908],0
[0.00855464],0
[0.008554],0
[0.00855937],0
[0.00854579],0
[0.00855523],0
[0.00853029],0
[0.94050884],0
[0.9405139],0
[0.939595],0
[0.9407202],0
[0.9406513],0
[0.9400257],0
[0.93968135],0
[0.93976486],0
[0.9405814],0
[0.9405027],0
[0.51561135],0
[0.5151292],0
[0.5151521],0
[0.51618296],0
[0.5163011],0
[0.50400823],0
[0.5100303],0
[0.515699],0
[0.5048302],0
[0.50765264],0
[0.0225202],0
[0.02246937],0
[0.02256189],0
[0.02252255],0
[0.02243203],0
[0.02247976],0
[0.0225602],0
[0.02248915],0
[0.02252658],0
[0.02250022],0
[0.03437198],0
[0.03471318],0
[0.03381947],0
[0.03411764],0
[0.03402198],0
[0.03430595],0
[0.03425317],0
[0.03463376],0
[0.03405234],0
[0.03451432],0
[0.998461],1
[0.9984658],1
[0.9984648],1
[0.99846315],1
[0.9984665],1
[0.998464],1
[0.99846315],1
[0.9984628],1
[0.9984648],1
[0.9984666],1
[0.42474008],0
[0.4254672],0
[0.42492554],0
[0.4247289],0
[0.42508402],0
[0.42509893],0
[0.4249209],0
[0.42433184],0
[0.4251614],0
[0.4255269],0
[0.00706937],0
[0.00713096],0
[0.0072248],0
[0.0072375],0
[0.00716431],0
[0.00720556],0
[0.00717381],0
[0.00717484],0
[0.00710308],0
[0.00723317],0
[0.10372415],0
[0.10377168],0
[0.10364757],0
[0.10294022],0
[0.10255548],0
[0.10224202],0
[0.10692095],0
[0.10689326],0
[0.10669896],0
[0.1069093],0
[0.10663135],0
[0.10685759],0
[0.1069326],0
[0.10700112],0
[0.10694062],0
[0.10695083],0
[0.04000392],0
[0.039783],0
[0.03985622],0
[0.03979524],0
[0.04002092],0
[0.03988951],0
[0.03981945],0
[0.03985622],0
[0.03972999],0
[0.04009807],0
[2.2245706e-06],0
[2.2319593e-06],0
[2.2445786e-06],0
[2.2211045e-06],0
[2.2454824e-06],0
[2.1950143e-06],0
[2.250769e-06],0
[2.2793517e-06],0
[2.2224247e-06],0
[2.1843184e-06],0
[0.00138679],0
[0.00138679],0
[0.00138679],0
[0.00138679],0
[0.00138679],0
[0.00138679],0
[0.09081325],0
[0.09078933],0
[0.09068421],0
[0.09076539],0
[0.09085988],0
[0.09076728],0
[0.01342972],0
[0.01344631],0
[0.01344105],0
[0.01344044],0
[0.01343073],0
[0.01342921],0
[0.01344722],0
[0.01343933],0
[0.01342224],0
[0.01344034],0
[0.00450752],0
[0.00450478],0
[0.00451236],0
[0.00450214],0
[0.00451003],0
[0.00451562],0
[0.00451843],0
[0.00453032],0
[0.00450664],0
[0.00451079],0
[0.06065555],0
[0.06061731],0
[0.06056823],0
[0.06060383],0
[0.0606008],0
[0.06069251],0
[0.06064425],0
[0.06071296],0
[0.06066859],0
[0.06067642],0
[0.01304272],1
[0.01310148],1
[0.01299791],1
[0.01303682],1
[0.01300212],1
[0.01303349],1
[0.0130078],1
[0.01302554],1
[0.01304655],1
[0.01307792],1
[0.01782248],0
[0.01783143],0
[0.01781059],0
[0.01781607],0
[0.01782288],0
[0.01779272],0
[0.01784667],0
[0.01787263],0
[0.01779699],0
[0.01781326],0
[0.00466849],0
[0.00468675],0
[0.00469459],0
[0.00467399],0
[0.00470776],0
[0.00470343],0
[0.00471882],0
[0.0046849],0
[0.00471219],0
[0.00469134],0
[0.23231761],1
[0.23265797],1
[0.23313911],1
[0.23369612],1
[0.23332332],1
[0.2335035],1
[0.23358274],1
[0.23282965],1
[0.23404472],1
[0.23221968],1
[0.98673975],1
[0.9867067],1
[0.9867198],1
[0.9866622],1
[0.986642],1
[0.9866976],1
[0.9867024],1
[0.986647],1
[0.9864775],1
[0.98663145],1
[0.96102273],1
[0.9606856],1
[0.96081644],1
[0.960805],1
[0.9606346],1
[0.9609395],1
[0.00735526],0
[0.0074394],0
[0.00721124],0
[0.00724914],0
[0.0073141],0
[0.00720949],0
[0.00750942],0
[0.00728441],0
[0.00729076],0
[0.00730962],0
[0.00884197],0
[0.83626956],1
[0.8392066],1
[0.8363349],1
[0.8376225],1
[0.83721226],1
[0.8406243],1
[0.83692557],1
[0.83897734],1
[0.83650297],1
[0.839695],1
[0.00434602],0
[0.00436906],0
[0.0043114],0
[0.00422329],0
[0.00433158],0
[0.00423302],0
[0.00634832],0
[0.00642024],0
[0.00642652],0
[0.00604446],0
[0.00628745],0
[0.00653439],0
[0.00602931],0
[0.00607469],0
[0.00611133],0
[0.00629694],0
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.02897022],0
[0.02923862],0
[0.02906351],0
[0.02955317],0
[0.02942761],0
[0.02990307],0
[0.02978114],0
[0.03041587],0
[0.02869442],0
[0.02883424],0
[0.00799295],0
[0.00831028],0
[0.00812437],0
[0.0082308],0
[0.00801809],0
[0.00795751],0
[0.00781503],0
[0.00789267],0
[0.00797132],0
[0.00785298],0
[0.6017261],1
[0.60159266],1
[0.6003321],1
[0.6000318],1
[0.60108054],1
[0.60034305],1
[0.02195948],0
[0.02165256],0
[0.02171389],0
[0.02196784],0
[0.02151785],0
[0.02162865],0
[0.02144264],0
[0.02178597],0
[0.02172524],0
[0.02190351],0
[0.08750321],1
[0.08811737],1
[0.08788164],1
[0.08786085],1
[0.0878474],1
[0.08809653],1
[0.08804139],1
[0.08823883],1
[0.08798688],1
[0.08787736],1
[0.4753163],0
[0.47603106],0
[0.4757654],0
[0.47433537],0
[0.47703418],0
[0.47612056],0
[0.47565457],0
[0.4756862],0
[0.4750299],0
[0.47428828],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.9708359],0
[0.99658716],0
[0.99659747],0
[0.99659425],0
[0.996621],0
[0.9966133],0
[0.996573],0
[0.99659437],0
[0.9965842],0
[0.99661237],0
[0.9965855],0
[0.04009866],0
[0.04014862],0
[0.0400922],0
[0.04014479],0
[0.04010718],0
[0.04013039],0
[0.0401348],0
[0.04008574],0
[0.04019421],0
[0.04014479],0
[0.99996674],1
[0.99996674],1
[0.99996686],1
[0.99996674],1
[0.99996686],1
[0.99996674],1
[0.99996686],1
[0.9999666],1
[0.99996686],1
[0.99996674],1
[0.37145162],1
[0.36563453],1
[0.37052608],1
[0.3679356],1
[0.369657],1
[0.36693615],1
[0.37300694],1
[0.37002105],1
[0.3719122],1
[0.3675706],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999981],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.05442829],0
[0.05366255],0
[0.05388086],0
[0.05346008],0
[0.0531139],0
[0.05296297],0
[0.05321717],0
[0.05370398],0
[0.05384246],0
[0.05158573],0
[0.05970238],0
[0.05993044],0
[0.05976516],0
[0.059993],0
[0.05954517],0
[0.05979047],0
[0.05979261],0
[0.05975873],0
[0.05974673],0
[0.05979861],0
[0.8169302],0
[0.8174538],0
[0.8172254],0
[0.81742364],0
[0.8166019],0
[0.81675315],0
[0.8176371],0
[0.8165304],0
[0.8168868],0
[0.81697804],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.01692915],0
[0.37419826],1
[0.37487388],1
[0.3751081],1
[0.37477195],1
[0.37558034],1
[0.3749561],1
[0.37514922],1
[0.37494892],1
[0.3742286],1
[0.3758756],1
[0.0510844],0
[0.05089501],0
[0.05106222],0
[0.05100125],0
[0.05123328],0
[0.05097578],0
[0.0513413],0
[0.05109069],0
[0.05101861],0
[0.05099756],0
[0.00352087],0
[0.00358243],0
[0.00361598],0
[0.00359515],0
[0.00355687],0
[0.00357895],0
[0.00359353],0
[0.00349399],0
[0.00368233],0
[0.00354292],0
[0.02047608],0
[0.02045299],0
[0.02049001],0
[0.02054505],0
[0.02050854],0
[0.0204747],0
[0.02057424],0
[0.02056763],0
[0.02055888],0
[0.02056686],0
[0.00826188],1
[0.0053908],0
[0.00545798],0
[0.00502639],0
[0.00542285],0
[0.00514627],0
[0.00510042],0
[0.00504122],0
[0.00527434],0
[0.00540797],0
[0.005238],0
[0.01793219],1
[0.01789608],1
[0.01770812],1
[0.01756786],1
[0.01782395],1
[0.01780019],1
[0.01741394],1
[0.01792077],1
[0.01755128],1
[0.01785991],1
[0.01486402],0
[0.01489007],0
[0.01492593],0
[0.01493872],0
[0.01489612],0
[0.01479847],0
[0.01493692],0
[0.01487956],0
[0.01489623],0
[0.01486078],0
[0.00532292],1
[0.00532983],1
[0.00536249],1
[0.00536139],1
[0.00538014],1
[0.00534133],1
[0.00538802],1
[0.00533036],1
[0.00534526],1
[0.00531876],1
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.82596046],0
[0.02845195],0
[0.02794849],0
[0.02818366],0
[0.02946904],0
[0.02789093],0
[0.02926289],0
[0.02845047],0
[0.0287828],0
[0.02857558],0
[0.02885412],0
[0.00576209],0
[0.00576069],0
[0.00577101],0
[0.00575968],0
[0.00575667],0
[0.00576405],0
[0.00578864],0
[0.00578473],0
[0.00577119],0
[0.00577215],0
[0.0328315],0
[0.03282375],0
[0.03283538],0
[0.03284556],0
[0.03282497],0
[0.03282811],0
[0.01884476],1
[0.01892052],1
[0.01902077],1
[0.01848355],1
[0.0187066],1
[0.01904228],1
[0.01885662],1
[0.01855803],1
[0.01916279],1
[0.01894206],1
[0.99101126],1
[0.9910375],1
[0.99101686],1
[0.9910348],1
[0.99103844],1
[0.99101794],1
[0.99103653],1
[0.99102974],1
[0.9910109],1
[0.9910091],1
[0.35715142],1
[0.35676613],1
[0.35646328],1
[0.35676262],1
[0.3566138],1
[0.35875577],1
[0.35749304],1
[0.35667506],1
[0.35768056],1
[0.356339],1
[0.00650198],0
[0.00651224],0
[0.00652548],0
[0.00650691],0
[0.00651288],0
[0.00650869],0
[0.0065115],0
[0.00651061],0
[0.00652642],0
[0.00650558],0
[0.00694831],0
[0.00696797],0
[0.03147739],1
[0.0315321],1
[0.03149973],1
[0.03149973],1
[0.03152185],1
[0.03154328],1
[0.14746548],0
[0.14675711],0
[0.14301322],0
[0.13897908],0
[0.13923034],0
[0.14731878],0
[0.14670266],0
[0.14940675],0
[0.1425827],0
[0.1371325],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[0.85143775],0
[4.2843705e-05],0
[4.323361e-05],0
[4.254855e-05],0
[4.33545e-05],0
[4.2987434e-05],0
[4.260694e-05],0
[4.3303222e-05],0
[4.2870026e-05],0
[4.343598e-05],0
[4.2541367e-05],0
[0.9993443],0
[0.9993443],0
[0.9993437],0
[0.9993445],0
[0.9993462],0
[0.99934524],0
[0.9993467],0
[0.9993432],0
[0.99934906],0
[0.9993492],0
[0.16550723],0
[0.16492322],0
[0.16625565],0
[0.16539977],0
[0.1650483],0
[0.16629428],0
[0.16512927],0
[0.16439225],0
[0.1654145],0
[0.16356282],0
[0.07604372],1
[0.07591677],1
[0.0761832],1
[0.07613812],1
[0.07593015],1
[0.07594033],1
[0.02144296],0
[0.02145081],0
[0.02184425],0
[0.02156433],0
[0.02144969],0
[0.02115069],0
[0.02131733],0
[0.02152701],0
[0.02161703],0
[0.02125043],0
[0.00790002],0
[0.00790804],0
[0.00762475],0
[0.00789739],0
[0.00765042],0
[0.00763948],0
[0.0078876],0
[0.00786238],0
[0.00795541],0
[0.00762648],0
[0.00696581],0
[0.00700726],0
[0.00701714],0
[0.00703758],0
[0.00699209],0
[0.00700731],0
[0.00697183],0
[0.00703502],0
[0.00706354],0
[0.00697347],0
[0.16489695],1
[0.16530184],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.00520251],1
[0.00517156],1
[0.00567102],1
[0.00509984],1
[0.00513632],1
[0.00555351],1
[0.00546034],1
[0.00525521],1
[0.00560541],1
[0.00515369],1
[0.00982376],0
[0.00997127],0
[0.00983126],0
[0.00988966],0
[0.00986466],0
[0.01001595],0
[0.00980596],0
[0.01004884],0
[0.01001013],0
[0.00990857],0
[0.7039066],0
[0.70435953],0
[0.70455176],0
[0.7049804],0
[0.70410854],0
[0.7032948],0
[0.70466214],0
[0.7044231],0
[0.7046677],0
