predicted_test,true_test
[0.13626291],0
[0.13953407],0
[0.13250157],0
[0.13614087],0
[0.13780506],0
[0.13984068],0
[0.13905448],0
[0.13756593],0
[0.13718858],0
[0.13752475],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.28979915],0
[0.37894502],1
[0.39048862],1
[0.37812766],1
[0.3846449],1
[0.38895068],1
[0.3886184],1
[0.3842294],1
[0.39460626],1
[0.38918158],1
[0.38919944],1
[0.6953928],1
[0.24803531],0
[0.23357067],0
[0.24569552],0
[0.24083059],0
[0.24245903],0
[0.24487127],0
[0.23914261],0
[0.23510309],0
[0.24186206],0
[0.23787315],0
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.7888413],1
[0.0846449],0
[0.08362645],0
[0.08176485],0
[0.07864399],0
[0.08598324],0
[0.08436395],0
[0.08467518],0
[0.08413795],0
[0.07939706],0
[0.08231243],0
[0.18039866],0
[0.18530071],0
[0.1889274],0
[0.17560758],0
[0.18433173],0
[0.18328467],0
[0.18004821],0
[0.17695612],0
[0.18718515],0
[0.18171205],0
[0.6804332],0
[0.6899707],0
[0.6778701],0
[0.6678133],0
[0.66959953],0
[0.7030516],0
[0.67499304],0
[0.6683147],0
[0.6838712],0
[0.6789624],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.13742591],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.6131868],0
[0.09567739],1
[0.09849661],1
[0.0967667],1
[0.09884927],1
[0.10069088],1
[0.09931512],1
[0.09758966],1
[0.09854985],1
[0.09954564],1
[0.09766782],1
[0.1421633],0
[0.14742012],0
[0.14339164],0
[0.14263695],0
[0.14324307],0
[0.13972266],0
[0.14411843],0
[0.14006883],0
[0.1385912],0
[0.14333397],0
[0.29710764],0
[0.29900897],0
[0.29264116],0
[0.28360212],0
[0.28218836],0
[0.28879777],0
[0.29894412],0
[0.28525978],0
[0.29799998],0
[0.28215107],0
[0.21591982],0
[0.20909761],0
[0.19854757],0
[0.20638786],0
[0.20719723],0
[0.19863634],0
[0.20147271],0
[0.2078521],0
[0.20942214],0
[0.20992213],0
[0.08724869],1
[0.08923999],1
[0.08767803],1
[0.08715069],1
[0.08403285],1
[0.08962432],1
[0.08745576],1
[0.09593316],1
[0.0851661],1
[0.09600316],1
[0.7535719],1
[0.74649566],1
[0.7486187],1
[0.74061537],1
[0.7453124],1
[0.7521903],1
[0.75500625],1
[0.7606372],1
[0.75090444],1
[0.7580156],1
[0.15244545],0
[0.12840764],0
[0.14272292],0
[0.12805544],0
[0.12962426],0
[0.12181324],0
[0.1465953],0
[0.12947945],0
[0.16154511],0
[0.15245904],0
[0.9029621],1
[0.8985937],1
[0.8942052],1
[0.8902092],1
[0.89742196],1
[0.88353556],1
[0.8921362],1
[0.8966084],1
[0.9038267],1
[0.8929188],1
[0.27803877],1
[0.27803877],1
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.7088043],0
[0.07106867],0
[0.06542722],0
[0.06647787],0
[0.07298336],0
[0.07044861],0
[0.07161638],0
[0.07262573],0
[0.06914832],0
[0.07073231],0
[0.07700553],0
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.8484969],1
[0.10688958],0
[0.10553161],0
[0.10610921],0
[0.10632323],0
[0.10553967],0
[0.10656714],0
[0.10621378],0
[0.10508439],0
[0.10606641],0
[0.10611387],0
[0.0770249],0
[0.080479],0
[0.07544413],0
[0.07758004],0
[0.07944258],0
[0.06644796],0
[0.07524648],0
[0.069993],0
[0.07654089],0
[0.07911595],0
[0.44075164],1
[0.5042164],1
[0.45262927],1
[0.48305658],1
[0.48602247],1
[0.48276263],1
[0.46747735],1
[0.45686913],1
[0.4701456],1
[0.4804285],1
[0.17939085],0
[0.1823345],0
[0.1802051],0
[0.17636366],0
[0.1770652],0
[0.17611319],0
[0.18093926],0
[0.17483546],0
[0.175077],0
[0.17393072],0
[0.13718012],0
[0.13683785],0
[0.13666171],0
[0.13751009],0
[0.13459638],0
[0.13384941],0
[0.13700163],0
[0.13579087],0
[0.13594344],0
[0.13695607],0
[0.6226835],1
[0.63914263],1
[0.6286923],1
[0.6128692],1
[0.637815],1
[0.6278769],1
[0.63381207],1
[0.61356777],1
[0.6252916],1
[0.6338583],1
[0.22999924],0
[0.24288695],0
[0.20264594],0
[0.19649158],0
[0.21514817],0
[0.24419563],0
[0.2057915],0
[0.20432402],0
[0.20656651],0
[0.22412275],0
[0.45098656],1
[0.45581242],1
[0.47018903],1
[0.4669282],1
[0.46513245],1
[0.456746],1
[0.45200628],1
[0.4622249],1
[0.4516012],1
[0.44100893],1
[0.17560536],1
[0.16314238],1
[0.18274744],1
[0.17145182],1
[0.17317997],1
[0.17128423],1
[0.16353416],1
[0.16894984],1
[0.16836546],1
[0.16704263],1
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.19982965],0
[0.22535749],0
[0.22676238],0
[0.2219964],0
[0.22102806],0
[0.21826862],0
[0.21446571],0
[0.21421513],0
[0.22010148],0
[0.21191704],0
[0.22283234],0
[0.47391537],0
[0.5084297],0
[0.5057235],0
[0.5034204],0
[0.47589517],0
[0.4739289],0
[0.5080816],0
[0.47540545],0
[0.5089046],0
[0.4991889],0
[0.40590885],0
[0.38427934],0
[0.3819667],0
[0.3892444],0
[0.39391682],0
[0.4017424],0
[0.4357253],0
[0.43122643],0
[0.38110107],0
[0.42399094],0
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.30320978],1
[0.57901824],1
[0.583239],1
[0.57556236],1
[0.5828759],1
[0.5848451],1
[0.5790982],1
[0.5772892],1
[0.58755535],1
[0.58180207],1
[0.58244073],1
[0.11289155],0
[0.10901682],0
[0.10912813],0
[0.1122009],0
[0.11221625],0
[0.11097628],0
[0.11232994],0
[0.11096188],0
[0.11471055],0
[0.10768229],0
[0.41311723],1
[0.4106068],1
[0.40897134],1
[0.41035917],1
[0.39370286],1
[0.40826795],1
[0.42314366],1
[0.39978534],1
[0.4076789],1
[0.39492267],1
[0.29586768],0
[0.29196608],0
[0.25953728],0
[0.2531658],0
[0.26006186],0
[0.26266295],0
[0.26343608],0
[0.25677794],0
[0.25088486],0
[0.24467655],0
[0.24241363],0
[0.25216964],0
[0.28656358],0
[0.29413447],0
[0.2826539],0
[0.28463888],0
[0.2983504],0
[0.30484948],0
[0.27622232],0
[0.28163537],0
[0.3052027],0
[0.3028028],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.18888657],0
[0.71428376],0
[0.7137483],0
[0.10294022],0
[0.1010766],0
[0.10733595],0
[0.1110952],0
[0.10774428],0
[0.10005479],0
[0.10639558],0
[0.10361955],0
[0.10567535],0
[0.10639238],0
[0.60850537],1
[0.6325512],1
[0.62757254],1
[0.59143007],1
[0.6360096],1
[0.5721818],1
[0.6106372],1
[0.6106939],1
[0.6299399],1
[0.59136575],1
[0.50582445],0
[0.5274379],0
[0.49434632],0
[0.52093196],0
[0.5403065],0
[0.5207474],0
[0.52650976],0
[0.5331312],0
[0.54508066],0
[0.52562886],0
[0.1815697],1
[0.18850103],1
[0.18626334],1
[0.17980479],1
[0.17221063],1
[0.19296984],1
[0.191498],1
[0.20714118],1
[0.1852117],1
[0.18929604],1
[0.20646387],0
[0.20727745],0
[0.2015865],0
[0.20729573],0
[0.2074139],0
[0.20269267],0
[0.20452182],0
[0.20372318],0
[0.19768372],0
[0.20865008],0
[0.0561244],0
[0.2650023],0
[0.2618488],0
[0.25797078],0
[0.24495359],0
[0.2504241],0
[0.25059402],0
[0.2556096],0
[0.26990247],0
[0.26229316],0
[0.260863],0
[0.08911576],1
[0.08612426],1
[0.0895419],1
[0.08573481],1
[0.08706678],1
[0.08975934],1
[0.08675683],1
[0.08758144],1
[0.08858615],1
[0.08715356],1
[0.67322785],1
[0.7001685],1
[0.6651698],1
[0.6588855],1
[0.6344417],1
[0.6726636],1
[0.7053713],1
[0.68255806],1
[0.68730634],1
[0.6462374],1
[0.14725387],1
[0.1481773],1
[0.14751993],1
[0.14680932],1
[0.14893039],1
[0.14737117],1
[0.33780077],0
[0.3391388],0
[0.33987433],0
[0.34563982],0
[0.34572846],0
[0.34755346],0
[0.17159222],1
[0.17406838],1
[0.172858],1
[0.15382627],1
[0.16508624],1
[0.16770828],1
[0.1601754],1
[0.16033652],1
[0.14998622],1
[0.17436497],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.33793494],1
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.14718835],0
[0.69470996],1
[0.6828412],1
[0.67742187],1
[0.68650705],1
[0.6944314],1
[0.6773341],1
[0.67549896],1
[0.69831425],1
[0.68075085],1
[0.68245465],1
[0.3813414],1
[0.3581659],1
[0.35066077],1
[0.3638348],1
[0.37384978],1
[0.37673864],1
[0.3718104],1
[0.38277802],1
[0.3701844],1
[0.36856017],1
[0.13090639],0
[0.12786873],0
[0.1190989],0
[0.12540917],0
[0.13333592],0
[0.12615553],0
[0.12619765],0
[0.1280786],0
[0.12127154],0
[0.13120812],0
[0.21257637],0
[0.21974595],0
[0.21831883],0
[0.21349567],0
[0.22294554],0
[0.21387856],0
[0.22221793],0
[0.21517947],0
[0.22089294],0
[0.21598299],0
[0.076919],0
[0.06975815],0
[0.07374676],0
[0.06992059],0
[0.06910957],0
[0.07728653],0
[0.07204793],0
[0.07467897],0
[0.07072826],0
[0.07349858],0
[0.6986464],0
[0.6986464],0
[0.6986464],0
[0.6986464],0
[0.6986464],0
[0.6986464],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.44387287],0
[0.3684125],1
[0.3671797],1
[0.342908],1
[0.3383911],1
[0.37159747],1
[0.3338395],1
[0.35654765],1
[0.36763737],1
[0.34939077],1
[0.3587119],1
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.5011832],0
[0.36719945],1
[0.36748034],1
[0.3647934],1
[0.3731783],1
[0.36079085],1
[0.35941777],1
[0.36837614],1
[0.36638802],1
[0.37355894],1
[0.3598277],1
[0.7717352],1
[0.7709975],1
[0.7728097],1
[0.7716271],1
[0.7708917],1
[0.7704519],1
[0.53969437],0
[0.5394065],0
[0.5413348],0
[0.54258734],0
[0.54158014],0
[0.54592526],0
[0.5400958],0
[0.54151034],0
[0.53790283],0
[0.54040885],0
[0.28873697],0
[0.2822299],0
[0.2953167],0
[0.26486045],0
[0.29200602],0
[0.2714072],0
[0.277719],0
[0.29884052],0
[0.28225023],0
[0.29692528],0
[0.24224488],0
[0.24073203],0
[0.23755533],0
[0.23652722],0
[0.24341972],0
[0.23900509],0
[0.24002893],0
[0.24067616],0
[0.23417296],0
[0.23536351],0
[0.2951648],1
[0.2987793],1
[0.2948466],1
[0.2980704],1
[0.2998148],1
[0.29713744],1
[0.2978217],1
[0.2961803],1
[0.29870316],1
[0.29544345],1
[0.9077956],1
[0.9107925],1
[0.90670145],1
[0.90172625],1
[0.90428376],1
[0.906983],1
[0.9068093],1
[0.8945896],1
[0.912485],1
[0.89829075],1
[0.06183488],0
[0.9140431],1
[0.91256434],1
[0.9153447],1
[0.91503996],1
[0.9181369],1
[0.9131311],1
[0.9164365],1
[0.9143627],1
[0.909793],1
[0.91436994],1
[0.23799393],0
[0.21022888],0
[0.22154972],0
[0.20651841],0
[0.22785753],0
[0.21490696],0
[0.20905992],0
[0.21533701],0
[0.2049417],0
[0.22930934],0
[0.53408337],1
[0.5348581],1
[0.5322196],1
[0.5304596],1
[0.5409069],1
[0.53066367],1
[0.52870125],1
[0.5392588],1
[0.52772766],1
[0.52858937],1
[0.5017233],0
[0.5017233],0
[0.07995204],0
[0.07591218],0
[0.08900222],0
[0.08143256],0
[0.07831862],0
[0.09124772],0
[0.09206098],0
[0.08785369],0
[0.07933971],0
[0.08384133],0
[0.18320513],0
[0.19203492],0
[0.18249074],0
[0.18609816],0
[0.190412],0
[0.18375705],0
[0.18125784],0
[0.18782601],0
[0.18710504],0
[0.1833141],0
[0.04742057],0
[0.04680182],0
[0.04732555],0
[0.0483355],0
[0.04648408],0
[0.04874017],0
[0.04751185],0
[0.04716729],0
[0.0482304],0
[0.04687833],0
[0.20275548],0
[0.20462036],0
[0.1890492],0
[0.18515684],0
[0.19695699],0
[0.20052347],0
[0.18231487],0
[0.18034583],0
[0.19622402],0
[0.18491879],0
[0.07806612],0
[0.07755516],0
[0.076799],0
[0.07802325],0
[0.07743029],0
[0.07816151],0
[0.07897389],0
[0.07784013],0
[0.07871419],0
[0.07702963],0
[0.67528784],0
[0.6770296],0
[0.6758421],0
[0.6740064],0
[0.6747268],0
[0.6749643],0
[0.674605],0
[0.676225],0
[0.67667717],0
[0.6760299],0
[0.24778539],0
[0.29329014],0
[0.27797607],0
[0.29903868],0
[0.26217598],0
[0.29396525],0
[0.2485583],0
[0.27946064],0
[0.25469005],0
[0.26150927],0
[0.47941205],0
[0.49515927],0
[0.46338046],0
[0.43073636],0
[0.47576815],0
[0.4685133],0
[0.48663282],0
[0.4762437],0
[0.46367553],0
[0.47223207],0
[0.22663093],0
[0.22981584],0
[0.22613247],0
[0.22611174],0
[0.23080315],0
[0.2297642],0
[0.32006064],0
[0.32900766],0
[0.27769437],0
[0.31687593],0
[0.33723557],0
[0.32143298],0
[0.30726877],0
[0.32053095],0
[0.2840955],0
[0.3217159],0
[0.3932254],0
[0.407282],0
[0.0805653],0
[0.08520913],0
[0.08410311],0
[0.08554436],0
[0.08199393],0
[0.07892996],0
[0.08089394],0
[0.08048905],0
[0.0846893],0
[0.08107548],0
[0.29153463],0
[0.28192946],0
[0.28414223],0
[0.28803936],0
[0.29342452],0
[0.28366122],0
[0.27759784],0
[0.2819173],0
[0.29119447],0
[0.2827079],0
[0.07738234],0
[0.11890493],0
[0.12204099],0
[0.12201189],0
[0.12198466],0
[0.1209363],0
[0.12141599],0
[0.12170472],0
[0.12280434],0
[0.12211095],0
[0.1225597],0
[0.28900167],0
[0.2789099],0
[0.2863762],0
[0.2847113],0
[0.28606966],0
[0.28243217],0
[0.28288475],0
[0.28728765],0
[0.27991092],0
[0.28855202],0
[0.54123557],0
[0.50003743],0
[0.51323295],0
[0.5157559],0
[0.5007591],0
[0.45650232],0
[0.49336568],0
[0.503507],0
[0.49554878],0
[0.49228013],0
[0.17722534],0
[0.17660101],0
[0.18161269],0
[0.1779776],0
[0.17819233],0
[0.17697856],0
[0.17827584],0
[0.18336762],0
[0.17759228],0
[0.17706378],0
[0.5127409],0
[0.50799364],0
[0.5142859],0
[0.49019712],0
[0.4854741],0
[0.50832117],0
[0.50499296],0
[0.50738806],0
[0.52505475],0
[0.5217133],0
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.21847296],1
[0.09533036],0
[0.09542424],0
[0.0947173],0
[0.09593531],0
[0.0950923],0
[0.09557512],0
[0.09401587],0
[0.09558226],0
[0.09497497],0
[0.09442899],0
[0.1452151],0
[0.15778694],0
[0.14035511],0
[0.14144847],0
[0.12891383],0
[0.1402891],0
[0.14547747],0
[0.14874959],0
[0.15110356],0
[0.13634095],0
[0.30932632],0
[0.31841964],0
[0.30113053],0
[0.29535243],0
[0.30630848],0
[0.2984244],0
[0.21998936],0
[0.2135757],0
[0.22029361],0
[0.22170725],0
[0.21749008],0
[0.22137545],0
[0.21699654],0
[0.21678577],0
[0.21688709],0
[0.21068211],0
[0.48640463],0
[0.5007217],0
[0.5001777],0
[0.5182997],0
[0.50141126],0
[0.50644976],0
[0.49501795],0
[0.49014705],0
[0.49744463],0
[0.48955232],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05153965],0
[0.05083349],0
[0.05083349],0
[0.05083349],0
[0.05083349],0
[0.05083349],0
[0.05083349],0
[0.24242659],0
[0.24313153],0
[0.2404064],0
[0.24365814],0
[0.2406803],0
[0.24107273],0
[0.15698437],0
[0.1576688],0
[0.15774068],0
[0.15640642],0
[0.15668593],0
[0.15696721],0
[0.15615249],0
[0.15763262],0
[0.15664184],0
[0.1564629],0
[0.15025719],0
[0.14540346],0
[0.15218738],0
[0.15637834],0
[0.15070488],0
[0.15726057],0
[0.15581478],0
[0.15814687],0
[0.15534529],0
[0.15481956],0
[0.43770346],0
[0.43919036],0
[0.4325589],0
[0.43442392],0
[0.43524593],0
[0.4416133],0
[0.42936337],0
[0.43673307],0
[0.432915],0
[0.43125492],0
[0.17988572],1
[0.1999514],1
[0.17726074],1
[0.1916871],1
[0.16974165],1
[0.18475391],1
[0.19312821],1
[0.18102917],1
[0.19452891],1
[0.18177252],1
[0.16241981],0
[0.16342114],0
[0.16453433],0
[0.16384254],0
[0.1632793],0
[0.16358295],0
[0.16651021],0
[0.16644596],0
[0.16157615],0
[0.16262226],0
[0.06751727],0
[0.06800274],0
[0.06664677],0
[0.06861676],0
[0.06594481],0
[0.06775342],0
[0.06630936],0
[0.06810798],0
[0.06550497],0
[0.06849174],0
[0.35627708],1
[0.35507467],1
[0.36740544],1
[0.35250708],1
[0.3465998],1
[0.3662676],1
[0.36426613],1
[0.35922286],1
[0.37480727],1
[0.35347107],1
[0.71852356],1
[0.7188646],1
[0.71047616],1
[0.7169688],1
[0.7103318],1
[0.7175987],1
[0.71888345],1
[0.71275336],1
[0.7057288],1
[0.7210458],1
[0.5662903],1
[0.56443477],1
[0.56251144],1
[0.5672116],1
[0.5690148],1
[0.5695453],1
[0.20221595],0
[0.19990279],0
[0.21869314],0
[0.21714078],0
[0.1960446],0
[0.20250207],0
[0.22131354],0
[0.22779492],0
[0.22654727],0
[0.21965659],0
[0.12788254],0
[0.25846714],1
[0.23865604],1
[0.26384473],1
[0.24577427],1
[0.2650161],1
[0.23187919],1
[0.22439139],1
[0.2250506],1
[0.2593434],1
[0.2478288],1
[0.05417683],0
[0.05516098],0
[0.05420176],0
[0.05346155],0
[0.05590834],0
[0.05518975],0
[0.06306182],0
[0.06826668],0
[0.06635214],0
[0.06913803],0
[0.0666021],0
[0.06816448],0
[0.06688391],0
[0.06856133],0
[0.06614301],0
[0.0667196],0
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.7018993],1
[0.39088342],0
[0.37936437],0
[0.37277514],0
[0.4022121],0
[0.4025729],0
[0.39899614],0
[0.39829004],0
[0.40108255],0
[0.3768122],0
[0.38061973],0
[0.1710309],0
[0.16874167],0
[0.15747538],0
[0.1748716],0
[0.18053775],0
[0.16495818],0
[0.17231831],0
[0.16733366],0
[0.16034138],0
[0.153922],0
[0.6504943],1
[0.65009654],1
[0.65063393],1
[0.65100026],1
[0.65086395],1
[0.65229654],1
[0.27978146],0
[0.2719776],0
[0.27562028],0
[0.2835844],0
[0.26855838],0
[0.24835764],0
[0.26806107],0
[0.27330342],0
[0.26697984],0
[0.28602928],0
[0.321871],1
[0.3269317],1
[0.32913244],1
[0.32976282],1
[0.33728814],1
[0.31854263],1
[0.32388425],1
[0.32333177],1
[0.32036835],1
[0.32171944],1
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.3091839],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.05336303],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.7210495],0
[0.34454307],0
[0.34867212],0
[0.3475734],0
[0.3420192],0
[0.3473537],0
[0.34876063],0
[0.33673674],0
[0.3445288],0
[0.35274744],0
[0.34295547],0
[0.7604022],1
[0.7743091],1
[0.7786819],1
[0.77989787],1
[0.78683585],1
[0.7808233],1
[0.7799373],1
[0.77907526],1
[0.7836665],1
[0.77886283],1
[0.30152446],1
[0.29995087],1
[0.2951105],1
[0.2968346],1
[0.2919477],1
[0.29953098],1
[0.30291748],1
[0.28773397],1
[0.2878381],1
[0.3128523],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.51693106],1
[0.14196095],0
[0.13621794],0
[0.14008722],0
[0.13624482],0
[0.12480125],0
[0.14291625],0
[0.1434914],0
[0.1297604],0
[0.13994901],0
[0.12846833],0
[0.17350392],0
[0.1784522],0
[0.18003829],0
[0.19472975],0
[0.17198342],0
[0.17566565],0
[0.17647666],0
[0.18633658],0
[0.19470207],0
[0.18839154],0
[0.24795549],0
[0.24307512],0
[0.24367695],0
[0.24647993],0
[0.24048546],0
[0.2411102],0
[0.24814679],0
[0.24149926],0
[0.23286429],0
[0.24891442],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.08529589],0
[0.52922755],1
[0.54004866],1
[0.5380989],1
[0.547229],1
[0.5290848],1
[0.54569954],1
[0.542468],1
[0.54928875],1
[0.5437894],1
[0.5446777],1
[0.38993356],0
[0.39443067],0
[0.41406715],0
[0.40760386],0
[0.4084794],0
[0.402228],0
[0.39568266],0
[0.40958792],0
[0.42371812],0
[0.3937733],0
[0.13165878],0
[0.11199944],0
[0.13058127],0
[0.11130886],0
[0.12350021],0
[0.11493757],0
[0.13444649],0
[0.12658332],0
[0.12834655],0
[0.12650597],0
[0.24943845],0
[0.24797525],0
[0.25465766],0
[0.25790033],0
[0.25200757],0
[0.2556232],0
[0.2515395],0
[0.25379086],0
[0.25197363],0
[0.2561948],0
[0.02339872],1
[0.07790602],0
[0.0728734],0
[0.07595976],0
[0.0754832],0
[0.07669304],0
[0.07993511],0
[0.0808337],0
[0.07723287],0
[0.07522044],0
[0.07661572],0
[0.4962284],1
[0.5075144],1
[0.5040932],1
[0.50427747],1
[0.49734366],1
[0.4915104],1
[0.5001871],1
[0.5082482],1
[0.4994074],1
[0.50228345],1
[0.21878661],0
[0.22081016],0
[0.21113007],0
[0.20834573],0
[0.21647757],0
[0.21271761],0
[0.20170869],0
[0.2249027],0
[0.20645681],0
[0.21076748],0
[0.1340615],1
[0.13301064],1
[0.1405705],1
[0.13630594],1
[0.13470559],1
[0.13570592],1
[0.1331781],1
[0.13867013],1
[0.13172066],1
[0.12826504],1
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.5366235],0
[0.1184394],0
[0.11505903],0
[0.12568372],0
[0.12571825],0
[0.1163789],0
[0.11723483],0
[0.11592953],0
[0.1241429],0
[0.12088342],0
[0.1206947],0
[0.13611129],0
[0.13495594],0
[0.13671891],0
[0.13617527],0
[0.13533223],0
[0.13666974],0
[0.13750364],0
[0.13852632],0
[0.13796774],0
[0.13737884],0
[0.17596932],0
[0.17678797],0
[0.17646256],0
[0.1755152],0
[0.17569754],0
[0.1759222],0
[0.35889104],1
[0.350309],1
[0.3567784],1
[0.34877163],1
[0.34884956],1
[0.34533128],1
[0.3521956],1
[0.35131836],1
[0.3458342],1
[0.3535218],1
[0.36166853],1
[0.3598351],1
[0.3644978],1
[0.36697817],1
[0.36662003],1
[0.368152],1
[0.3642651],1
[0.36854425],1
[0.36790213],1
[0.36209506],1
[0.4645698],1
[0.48507187],1
[0.45479926],1
[0.4678408],1
[0.4991399],1
[0.49904993],1
[0.46822822],1
[0.46345323],1
[0.47420207],1
[0.46281925],1
[0.16063115],0
[0.16322295],0
[0.1639069],0
[0.15972064],0
[0.15903698],0
[0.15760043],0
[0.16233633],0
[0.15908983],0
[0.159722],0
[0.15879394],0
[0.11007211],0
[0.10672123],0
[0.19471139],1
[0.19468673],1
[0.19404541],1
[0.19450524],1
[0.19473085],1
[0.19510935],1
[0.7049274],0
[0.692287],0
[0.6873108],0
[0.6586334],0
[0.6843575],0
[0.6782642],0
[0.6890172],0
[0.7051854],0
[0.70227736],0
[0.66755635],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.38279337],0
[0.0371493],0
[0.03453784],0
[0.03921333],0
[0.03792046],0
[0.03600366],0
[0.03956398],0
[0.03382792],0
[0.03526004],0
[0.03662169],0
[0.03919895],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.43765312],0
[0.29873604],0
[0.29344568],0
[0.2959564],0
[0.28037307],0
[0.29859653],0
[0.2962411],0
[0.31092647],0
[0.31499723],0
[0.30589765],0
[0.30464515],0
[0.203054],1
[0.20178187],1
[0.20082885],1
[0.20118894],1
[0.20170237],1
[0.20057894],1
[0.07569917],0
[0.07800806],0
[0.08439752],0
[0.08785922],0
[0.08326609],0
[0.07601251],0
[0.08419151],0
[0.09337298],0
[0.08497813],0
[0.08534605],0
[0.1059936],0
[0.11253753],0
[0.11052711],0
[0.11591573],0
[0.10930851],0
[0.10995722],0
[0.11635306],0
[0.11656173],0
[0.11355153],0
[0.11316925],0
[0.07604467],0
[0.0818209],0
[0.08113727],0
[0.07896209],0
[0.07518639],0
[0.07786561],0
[0.07922637],0
[0.07549134],0
[0.07668821],0
[0.08026606],0
[0.70725304],1
[0.7056586],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.74792594],1
[0.08757564],1
[0.09107909],1
[0.09195314],1
[0.09047611],1
[0.08787109],1
[0.08896764],1
[0.09258894],1
[0.08921318],1
[0.0917215],1
[0.09565119],1
[0.09337871],0
[0.09454636],0
[0.09347852],0
[0.09365007],0
[0.09458778],0
[0.09304032],0
[0.0915554],0
[0.09546398],0
[0.09310273],0
[0.09334686],0
[0.25523803],0
[0.26183265],0
[0.2609889],0
[0.25420403],0
[0.26129642],0
[0.25558507],0
[0.25015527],0
[0.2528918],0
[0.2539969],0
[0.2599234],0
[0.12852561],0
[0.12679131],0
[0.14818968],0
[0.13744195],0
