predicted_test,true_test
[0.33724895],0
[0.33710608],0
[0.34243593],0
[0.33703813],0
[0.33694774],0
[0.33619314],0
[0.33960545],0
[0.3369935],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.4951248],0
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.47961697],1
[0.6956944],1
[0.16383351],0
[0.16421779],0
[0.1647119],0
[0.164819],0
[0.16495255],0
[0.16394934],0
[0.16473697],0
[0.16380988],0
[0.16659044],0
[0.16371612],0
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.4743861],1
[0.11920386],0
[0.11590207],0
[0.11303666],0
[0.11451853],0
[0.11981121],0
[0.11509687],0
[0.11265063],0
[0.11618733],0
[0.11674419],0
[0.11651745],0
[0.17161633],0
[0.17153257],0
[0.17139192],0
[0.1708095],0
[0.17064707],0
[0.16978587],0
[0.17116195],0
[0.17027041],0
[0.1717121],0
[0.17201552],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.47087145],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.19986767],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.66649485],0
[0.16014288],1
[0.16464692],1
[0.16135682],1
[0.16282585],1
[0.16240309],1
[0.16233937],1
[0.15996087],1
[0.1635027],1
[0.16012892],1
[0.15948415],1
[0.31738368],0
[0.3174589],0
[0.3169033],0
[0.31667036],0
[0.31674838],0
[0.31630266],0
[0.31751105],0
[0.31669128],0
[0.31623447],0
[0.31778556],0
[0.6338536],0
[0.6244456],0
[0.6347616],0
[0.633376],0
[0.63213307],0
[0.6346478],0
[0.6299542],0
[0.6261505],0
[0.62918353],0
[0.6305107],0
[0.13945374],0
[0.13733375],0
[0.13776323],0
[0.13962674],0
[0.13933009],0
[0.13748094],0
[0.13845937],0
[0.13791154],0
[0.1395233],0
[0.13972385],0
[0.12931304],1
[0.12788476],1
[0.12726729],1
[0.12817018],1
[0.12907392],1
[0.12758881],1
[0.13021539],1
[0.1276653],1
[0.12676263],1
[0.12771842],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.6602414],1
[0.12309007],0
[0.12211186],0
[0.12084252],0
[0.12129409],0
[0.12176391],0
[0.1218702],0
[0.12085968],0
[0.12129315],0
[0.12059373],0
[0.12188619],0
[0.87546384],1
[0.8753592],1
[0.87380344],1
[0.87562037],1
[0.8759294],1
[0.8736021],1
[0.87473154],1
[0.87543035],1
[0.87580276],1
[0.8742776],1
[0.4433879],1
[0.4433879],1
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.7027958],0
[0.07501681],0
[0.07425307],0
[0.07524572],0
[0.07481185],0
[0.07584568],0
[0.07479723],0
[0.07554697],0
[0.07565185],0
[0.0760551],0
[0.07544821],0
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.6947398],1
[0.30345115],0
[0.30349508],0
[0.3034879],0
[0.30338725],0
[0.30352178],0
[0.30346647],0
[0.30339724],0
[0.30344102],0
[0.30341613],0
[0.3035007],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.1155944],0
[0.3422322],1
[0.3630432],1
[0.34906602],1
[0.3661104],1
[0.36332056],1
[0.36049193],1
[0.3599892],1
[0.3562658],1
[0.36249468],1
[0.36562476],1
[0.15362644],0
[0.15410702],0
[0.15371862],0
[0.15270096],0
[0.15343377],0
[0.15293998],0
[0.15400046],0
[0.1526903],0
[0.15334103],0
[0.15311967],0
[0.12217298],0
[0.12231551],0
[0.12191533],0
[0.12238883],0
[0.1221792],0
[0.12239987],0
[0.12226698],0
[0.12220787],0
[0.12175187],0
[0.12245348],0
[0.35188368],1
[0.35306522],1
[0.3536162],1
[0.35162437],1
[0.35253444],1
[0.3517256],1
[0.35123715],1
[0.34870878],1
[0.35332054],1
[0.35311747],1
[0.5059912],0
[0.49781176],0
[0.5033975],0
[0.49995828],0
[0.49830917],0
[0.49506727],0
[0.5022847],0
[0.49962786],0
[0.50663257],0
[0.49442166],0
[0.44294843],1
[0.4445887],1
[0.44310114],1
[0.44652662],1
[0.44639418],1
[0.4461941],1
[0.4423411],1
[0.44789302],1
[0.44599417],1
[0.4429201],1
[0.11258662],1
[0.11106252],1
[0.1123319],1
[0.11153813],1
[0.11264685],1
[0.11217438],1
[0.11182747],1
[0.11104468],1
[0.10957281],1
[0.11173496],1
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.36576122],0
[0.16050947],0
[0.16190211],0
[0.16346772],0
[0.16047198],0
[0.16108848],0
[0.15996529],0
[0.16338956],0
[0.16256659],0
[0.16298914],0
[0.16094567],0
[0.49544868],0
[0.4939366],0
[0.49541777],0
[0.49396136],0
[0.5028382],0
[0.5004772],0
[0.49636263],0
[0.48851115],0
[0.49894407],0
[0.50202495],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.6178372],0
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.58127415],1
[0.50759315],1
[0.50738347],1
[0.5060208],1
[0.5068459],1
[0.5076857],1
[0.50645983],1
[0.5050676],1
[0.5081603],1
[0.5074348],1
[0.5071707],1
[0.12055556],0
[0.12084098],0
[0.12065612],0
[0.12030707],0
[0.12040416],0
[0.12025169],0
[0.11994165],0
[0.12007986],0
[0.12017088],0
[0.12041456],0
[0.48589337],1
[0.48707792],1
[0.48355535],1
[0.4869361],1
[0.48335275],1
[0.48297903],1
[0.48617634],1
[0.48221377],1
[0.48710418],1
[0.48318014],1
[0.42302528],0
[0.42302528],0
[0.5967942],0
[0.59695846],0
[0.5987545],0
[0.599062],0
[0.59937865],0
[0.596836],0
[0.597741],0
[0.59687316],0
[0.5975348],0
[0.59904826],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.457539],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.18024485],0
[0.67205995],0
[0.67205995],0
[0.1115327],0
[0.10665628],0
[0.11055104],0
[0.11072401],0
[0.11185773],0
[0.10960317],0
[0.11255082],0
[0.10758714],0
[0.11261906],0
[0.11120189],0
[0.68068707],1
[0.6843322],1
[0.6839176],1
[0.6817436],1
[0.6862141],1
[0.6777579],1
[0.6794034],1
[0.6837585],1
[0.6843271],1
[0.6757691],1
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.38405263],0
[0.36089814],1
[0.36067438],1
[0.36199754],1
[0.35934043],1
[0.36083487],1
[0.35536385],1
[0.36107957],1
[0.36179334],1
[0.36284766],1
[0.35928607],1
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.28979972],0
[0.06167722],0
[0.19303519],0
[0.18640509],0
[0.19396399],0
[0.18948434],0
[0.18809055],0
[0.19487974],0
[0.19379966],0
[0.19446291],0
[0.19494346],0
[0.19037634],0
[0.14019452],1
[0.1405197],1
[0.14029875],1
[0.14061584],1
[0.13992135],1
[0.1408994],1
[0.14035176],1
[0.14021757],1
[0.14024563],1
[0.14075045],1
[0.5463506],1
[0.5521766],1
[0.54527164],1
[0.5403144],1
[0.5453736],1
[0.54377294],1
[0.54705805],1
[0.5390512],1
[0.5480582],1
[0.54025376],1
[0.21311933],1
[0.2128141],1
[0.21380603],1
[0.2151449],1
[0.21479],1
[0.21521637],1
[0.14310403],0
[0.1428335],0
[0.14367369],0
[0.1441073],0
[0.14318931],0
[0.14359167],0
[0.2806889],1
[0.28395125],1
[0.283605],1
[0.28296494],1
[0.2824613],1
[0.28316772],1
[0.28034776],1
[0.28373176],1
[0.2839687],1
[0.28376514],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.39449653],1
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.09860056],0
[0.74015075],1
[0.736402],1
[0.7357292],1
[0.74088365],1
[0.7409327],1
[0.73752886],1
[0.7366552],1
[0.74072117],1
[0.7373521],1
[0.73844266],1
[0.2534267],1
[0.2553983],1
[0.25239035],1
[0.25923645],1
[0.2518619],1
[0.25352985],1
[0.25570837],1
[0.25360328],1
[0.256391],1
[0.25011948],1
[0.1258385],0
[0.12724216],0
[0.12741584],0
[0.1264748],0
[0.12623164],0
[0.12761417],0
[0.12621059],0
[0.12702592],0
[0.12567772],0
[0.12761703],0
[0.29131588],0
[0.29080403],0
[0.2892121],0
[0.29173133],0
[0.292596],0
[0.29013905],0
[0.29243118],0
[0.2919191],0
[0.2900024],0
[0.29027855],0
[0.09283409],0
[0.09265328],0
[0.09229117],0
[0.09320782],0
[0.0921971],0
[0.09288277],0
[0.09242584],0
[0.0924035],0
[0.09361716],0
[0.09301777],0
[0.74842405],0
[0.74842405],0
[0.74842405],0
[0.74842405],0
[0.74842405],0
[0.74842405],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.27539915],0
[0.22509742],1
[0.22164793],1
[0.22746693],1
[0.22226252],1
[0.22033393],1
[0.2226217],1
[0.21945155],1
[0.22281164],1
[0.22308049],1
[0.22188623],1
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.7447119],0
[0.4622756],1
[0.4623464],1
[0.4621231],1
[0.46421024],1
[0.46246785],1
[0.46111855],1
[0.4614862],1
[0.4618308],1
[0.46282142],1
[0.4609416],1
[0.756918],1
[0.756918],1
[0.756918],1
[0.756918],1
[0.756918],1
[0.756918],1
[0.5833724],0
[0.58359796],0
[0.5836932],0
[0.5842957],0
[0.58334607],0
[0.5844489],0
[0.583653],0
[0.58437914],0
[0.5837294],0
[0.5838371],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.30499464],0
[0.23905292],0
[0.23917086],0
[0.23956467],0
[0.23929656],0
[0.23984474],0
[0.23855467],0
[0.23884505],0
[0.23980598],0
[0.23964846],0
[0.239614],0
[0.44582155],1
[0.44527116],1
[0.44531363],1
[0.44560176],1
[0.44515625],1
[0.4455351],1
[0.4453827],1
[0.44544706],1
[0.44526806],1
[0.44548845],1
[0.740635],1
[0.7219903],1
[0.7245269],1
[0.7324611],1
[0.73746663],1
[0.7311007],1
[0.7401236],1
[0.73138183],1
[0.7393906],1
[0.72717583],1
[0.07094183],0
[0.70058185],1
[0.6981904],1
[0.7006826],1
[0.69978756],1
[0.701505],1
[0.70116705],1
[0.7000103],1
[0.69794387],1
[0.7003981],1
[0.70097864],1
[0.28868818],0
[0.2848279],0
[0.2841319],0
[0.2844608],0
[0.29186255],0
[0.28409722],0
[0.2835754],0
[0.28113532],0
[0.28097877],0
[0.2849107],0
[0.40090713],1
[0.40010184],1
[0.40145186],1
[0.40112007],1
[0.4003396],1
[0.39974695],1
[0.39935058],1
[0.4012084],1
[0.4008041],1
[0.4013871],1
[0.69792956],0
[0.69792956],0
[0.11164104],0
[0.1078259],0
[0.11114837],0
[0.10749517],0
[0.1072194],0
[0.11061222],0
[0.10997945],0
[0.11281116],0
[0.1116408],0
[0.11167765],0
[0.15672177],0
[0.15751344],0
[0.15688062],0
[0.15692995],0
[0.15716723],0
[0.15681553],0
[0.15672874],0
[0.15696353],0
[0.15668365],0
[0.1561056],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.08302496],0
[0.3156842],0
[0.31819302],0
[0.31457818],0
[0.31447232],0
[0.31752878],0
[0.31603366],0
[0.3147198],0
[0.31406155],0
[0.3160188],0
[0.3134783],0
[0.08486161],0
[0.08489763],0
[0.08479644],0
[0.08482905],0
[0.08489845],0
[0.08488707],0
[0.08472298],0
[0.08479189],0
[0.08480717],0
[0.08491778],0
[0.6539701],0
[0.65284646],0
[0.6530681],0
[0.6543884],0
[0.6535951],0
[0.65295744],0
[0.65506184],0
[0.6534556],0
[0.654116],0
[0.6549613],0
[0.38730794],0
[0.38410285],0
[0.38360375],0
[0.3933638],0
[0.38457152],0
[0.39660072],0
[0.38859686],0
[0.3880645],0
[0.37763932],0
[0.39167204],0
[0.63211477],0
[0.63567996],0
[0.63236314],0
[0.632961],0
[0.6362753],0
[0.64197147],0
[0.6361388],0
[0.627799],0
[0.6366547],0
[0.6343529],0
[0.16470015],0
[0.1648484],0
[0.16473857],0
[0.16488506],0
[0.16524969],0
[0.16515462],0
[0.41508868],0
[0.4128005],0
[0.40467107],0
[0.41007784],0
[0.41351137],0
[0.40471157],0
[0.41728255],0
[0.40998036],0
[0.41353962],0
[0.41688758],0
[0.3784535],0
[0.37599614],0
[0.0972526],0
[0.09775204],0
[0.09491948],0
[0.09723935],0
[0.09658695],0
[0.09672063],0
[0.09590176],0
[0.0975142],0
[0.09860009],0
[0.09669184],0
[0.47523227],0
[0.4697001],0
[0.47233558],0
[0.4714462],0
[0.47097704],0
[0.47280115],0
[0.47317156],0
[0.4736244],0
[0.46936345],0
[0.4738546],0
[0.09770034],0
[0.15119825],0
[0.15179478],0
[0.15197414],0
[0.1515648],0
[0.15198138],0
[0.1519922],0
[0.15205586],0
[0.15187073],0
[0.15193243],0
[0.1518761],0
[0.33125085],0
[0.33103362],0
[0.327321],0
[0.33179748],0
[0.33086324],0
[0.32913145],0
[0.32835683],0
[0.32994893],0
[0.3295708],0
[0.33154893],0
[0.61333174],0
[0.60890144],0
[0.61175346],0
[0.61610913],0
[0.6097762],0
[0.5958952],0
[0.6014104],0
[0.6109744],0
[0.59712976],0
[0.6017494],0
[0.27700818],0
[0.278031],0
[0.27826247],0
[0.2782792],0
[0.2762047],0
[0.2771594],0
[0.27771616],0
[0.2772988],0
[0.27669364],0
[0.2780519],0
[0.41819814],0
[0.42265156],0
[0.41455862],0
[0.4179929],0
[0.41601396],0
[0.41695768],0
[0.41480014],0
[0.4161834],0
[0.41989422],0
[0.41952723],0
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.43746233],1
[0.2419842],0
[0.24158645],0
[0.24157679],0
[0.24186635],0
[0.24174517],0
[0.24211778],0
[0.24158773],0
[0.2416395],0
[0.24179329],0
[0.24184334],0
[0.09059271],0
[0.09044787],0
[0.09032185],0
[0.08902912],0
[0.08831161],0
[0.09003939],0
[0.09007593],0
[0.09048674],0
[0.09015021],0
[0.08923209],0
[0.24658574],0
[0.24706212],0
[0.24569191],0
[0.24436513],0
[0.24583344],0
[0.24316125],0
[0.16102077],0
[0.1607097],0
[0.16034073],0
[0.16034073],0
[0.16649884],0
[0.1640196],0
[0.16124454],0
[0.16371524],0
[0.16831799],0
[0.16287875],0
[0.37741888],0
[0.3785104],0
[0.37638482],0
[0.3771032],0
[0.3777405],0
[0.37684125],0
[0.37815562],0
[0.37860605],0
[0.37791273],0
[0.37705067],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.10205661],0
[0.11031882],0
[0.11031882],0
[0.11031882],0
[0.11031882],0
[0.11031882],0
[0.11031882],0
[0.20065384],0
[0.20063598],0
[0.20074776],0
[0.20083484],0
[0.20091558],0
[0.20108761],0
[0.22766046],0
[0.22587916],0
[0.22699516],0
[0.22703905],0
[0.22711468],0
[0.22666505],0
[0.22647087],0
[0.22657384],0
[0.22602488],0
[0.22626498],0
[0.2381256],0
[0.2374927],0
[0.23807314],0
[0.23898348],0
[0.23756166],0
[0.2387959],0
[0.23982224],0
[0.23846008],0
[0.23954612],0
[0.23735753],0
[0.3321842],0
[0.33212236],0
[0.33197492],0
[0.33254787],0
[0.3316018],0
[0.33201498],0
[0.33377838],0
[0.33247408],0
[0.33332118],0
[0.3338378],0
[0.16100577],1
[0.16139396],1
[0.16104569],1
[0.1611651],1
[0.15991136],1
[0.16112153],1
[0.16176927],1
[0.16060704],1
[0.16186427],1
[0.1602121],1
[0.12425903],0
[0.12424257],0
[0.12461683],0
[0.12427485],0
[0.12422435],0
[0.12470146],0
[0.12461694],0
[0.12443935],0
[0.12421614],0
[0.12423118],0
[0.08715823],0
[0.08731846],0
[0.08708757],0
[0.08772032],0
[0.08818832],0
[0.08801587],0
[0.08798705],0
[0.08792009],0
[0.08736549],0
[0.08722501],0
[0.52442247],1
[0.52566856],1
[0.5234961],1
[0.52256215],1
[0.5239807],1
[0.525328],1
[0.524808],1
[0.52324307],1
[0.52301556],1
[0.521963],1
[0.4364206],1
[0.43333456],1
[0.43442816],1
[0.43787137],1
[0.43639764],1
[0.43630198],1
[0.43422803],1
[0.43386284],1
[0.43464875],1
[0.43803945],1
[0.5215708],1
[0.5225846],1
[0.52297956],1
[0.5235571],1
[0.52175665],1
[0.52275413],1
[0.18474032],0
[0.18900016],0
[0.18147475],0
[0.18323232],0
[0.18595804],0
[0.1813362],0
[0.1836921],0
[0.17878063],0
[0.17926499],0
[0.18607517],0
[0.08445425],0
[0.4197568],1
[0.41535854],1
[0.42079943],1
[0.4063345],1
[0.40798026],1
[0.41667724],1
[0.41280788],1
[0.4130528],1
[0.41115355],1
[0.40864488],1
[0.07433318],0
[0.07434742],0
[0.07433096],0
[0.07444869],0
[0.07448012],0
[0.07457785],0
[0.08695638],0
[0.0877867],0
[0.08726647],0
[0.08503896],0
[0.08669706],0
[0.0869908],0
[0.08426816],0
[0.0841275],0
[0.0862106],0
[0.08575547],0
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.55182284],1
[0.26317707],0
[0.25979704],0
[0.25991863],0
[0.26249504],0
[0.26312822],0
[0.26228365],0
[0.2630316],0
[0.26248792],0
[0.26011872],0
[0.26006368],0
[0.12936409],0
[0.12983605],0
[0.13367037],0
[0.13303947],0
[0.12975366],0
[0.12882325],0
[0.1261808],0
[0.12927896],0
[0.13126944],0
[0.1256446],0
[0.7635439],1
[0.7637571],1
[0.7627635],1
[0.76266396],1
[0.7640167],1
[0.7632595],1
[0.24834085],0
[0.2505818],0
[0.25029126],0
[0.24747849],0
[0.24929965],0
[0.24731557],0
[0.24893995],0
[0.2491151],0
[0.24848992],0
[0.24999222],0
[0.59239584],1
[0.5943292],1
[0.5926595],1
[0.592751],1
[0.59426266],1
[0.5930779],1
[0.59363526],1
[0.5952756],1
[0.5936825],1
[0.5935323],1
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.52211016],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.1025096],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.4245834],0
[0.2207054],0
[0.22065683],0
[0.22052118],0
[0.22050047],0
[0.22089356],0
[0.220362],0
[0.2203298],0
[0.22077928],0
[0.22020936],0
[0.22016428],0
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.79511875],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.26846534],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.5344448],1
[0.08713073],0
[0.08855653],0
[0.08590783],0
[0.08441652],0
[0.08697718],0
[0.08634776],0
[0.08523803],0
[0.08487943],0
[0.08624359],0
[0.08517682],0
[0.19121797],0
[0.19123903],0
[0.19256397],0
[0.19413269],0
[0.19314271],0
[0.19410418],0
[0.19336547],0
[0.19375306],0
[0.19347595],0
[0.18801062],0
[0.43345824],0
[0.4330915],0
[0.43354306],0
[0.43307683],0
[0.43153158],0
[0.43295443],0
[0.43333682],0
[0.43219298],0
[0.43285942],0
[0.43406382],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.15642035],0
[0.60252905],1
[0.60367656],1
[0.60458356],1
[0.60479474],1
[0.60397375],1
[0.6024265],1
[0.60410166],1
[0.6054667],1
[0.60466325],1
[0.60439086],1
[0.45902553],0
[0.45896986],0
[0.46036705],0
[0.45857787],0
[0.45914453],0
[0.46004108],0
[0.46030068],0
[0.46052685],0
[0.45968553],0
[0.4588949],0
[0.08919352],0
[0.09191678],0
[0.08968873],0
[0.09247632],0
[0.09240685],0
[0.09094814],0
[0.09047598],0
[0.09153298],0
[0.08907881],0
[0.09129512],0
[0.24043027],0
[0.24026386],0
[0.23989105],0
[0.2409307],0
[0.2403147],0
[0.24013434],0
[0.24014124],0
[0.2409202],0
[0.240009],0
[0.24058533],0
[0.04573538],1
[0.08386792],0
[0.08379563],0
[0.08153296],0
[0.08396135],0
[0.08389544],0
[0.0834523],0
[0.08321583],0
[0.08400791],0
[0.08427546],0
[0.0843355],0
[0.23140974],1
[0.239836],1
[0.23615773],1
[0.23787032],1
[0.23834415],1
[0.2342279],1
[0.23510899],1
[0.23720852],1
[0.23392002],1
[0.23933072],1
[0.16059937],0
[0.16066216],0
[0.16066273],0
[0.16133809],0
[0.16117693],0
[0.16016425],0
[0.16060717],0
[0.1615761],0
[0.16051836],0
[0.16147275],0
[0.1333985],1
[0.1335941],1
[0.13534912],1
[0.13522038],1
[0.13514568],1
[0.13468535],1
[0.13540427],1
[0.13404539],1
[0.13432865],1
[0.13259208],1
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.37165815],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.21119708],0
[0.10727334],0
[0.10716679],0
[0.10714329],0
[0.10718774],0
[0.10711776],0
[0.10728334],0
[0.10745302],0
[0.10737507],0
[0.10749076],0
[0.10726124],0
[0.3049615],0
[0.30534217],0
[0.3054642],0
[0.30525488],0
[0.3050138],0
[0.30543494],0
[0.37479708],1
[0.37330538],1
[0.37598556],1
[0.37433547],1
[0.37187925],1
[0.3764985],1
[0.37519026],1
[0.37248296],1
[0.374068],1
[0.3720966],1
[0.486551],1
[0.4865153],1
[0.48647976],1
[0.48666278],1
[0.4865266],1
[0.48668054],1
[0.48675793],1
[0.48656544],1
[0.48568565],1
[0.4863281],1
[0.65799993],1
[0.65893185],1
[0.6565806],1
[0.6607465],1
[0.6600023],1
[0.6604584],1
[0.66047037],1
[0.6593841],1
[0.6582351],1
[0.6612188],1
[0.20102161],0
[0.20092112],0
[0.19943248],0
[0.19992779],0
[0.20010681],0
[0.2006563],0
[0.20064498],0
[0.20094556],0
[0.19983912],0
[0.20082115],0
[0.08635462],0
[0.08609561],0
[0.26334062],1
[0.26354426],1
[0.26366174],1
[0.26350132],1
[0.26344958],1
[0.26354462],1
[0.6736114],0
[0.66676104],0
[0.6606346],0
[0.64863867],0
[0.6556551],0
[0.66122884],0
[0.66527474],0
[0.6744785],0
[0.6661732],0
[0.64789546],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.5549323],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.10087144],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5618162],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.5764916],0
[0.44214675],1
[0.44251555],1
[0.4422757],1
[0.44209674],1
[0.44262576],1
[0.44265145],1
[0.12603475],0
[0.12570143],0
[0.12865944],0
[0.13043596],0
[0.12965234],0
[0.12518537],0
[0.12466379],0
[0.12757859],0
[0.12433195],0
[0.12780651],0
[0.14285058],0
[0.14415532],0
[0.14315799],0
[0.14409304],0
[0.143178],0
[0.14314142],0
[0.14410691],0
[0.14444351],0
[0.14370286],0
[0.14428735],0
[0.09362442],0
[0.09286138],0
[0.09261125],0
[0.09294118],0
[0.09343626],0
[0.09256999],0
[0.09341137],0
[0.09246322],0
[0.09249716],0
[0.09333342],0
[0.5292985],1
[0.52960706],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.8415188],1
[0.09198523],1
[0.09151597],1
[0.09331722],1
[0.09123218],1
[0.09141307],1
[0.09349062],1
[0.09332801],1
[0.09216823],1
[0.09380043],1
[0.09324822],1
[0.08544778],0
[0.08639292],0
[0.08548034],0
[0.0868338],0
[0.08634676],0
[0.08727048],0
[0.08602781],0
[0.08747123],0
[0.0868922],0
[0.08659744],0
[0.5289326],0
[0.5267858],0
[0.52805495],0
[0.52857053],0
[0.5286455],0
[0.52894956],0
[0.5308074],0
[0.53036875],0
[0.527301],0
[0.5289626],0
[0.22316518],0
[0.22157285],0
[0.22584048],0
[0.22602196],0
[0.2211106],0
[0.2100767],0
[0.22246672],0
