predicted_val,true_val
[0.9578341],1
[0.9448675],1
[0.02801006],0
[0.02701258],0
[0.02619037],0
[0.02591938],0
[0.02629233],0
[0.02826118],0
[0.00549728],0
[0.23824918],0
[0.22432677],0
[0.22000575],0
[0.22332175],0
[0.23513646],0
[0.22315075],0
[0.00168247],0
[0.00157238],0
[0.14599895],0
[0.14457855],0
[0.14372247],0
[0.14189453],0
[0.14592548],0
[0.14539474],0
[0.06921084],1
[0.0682018],1
[0.07999524],1
[0.06421483],1
[0.0756081],1
[0.07455484],1
[0.00704825],0
[0.00684555],0
[0.00685357],0
[0.00688635],0
[0.00686153],0
[0.00681453],0
[0.00885468],0
[0.00868721],0
[0.0088786],0
[0.0087861],0
[0.00877435],0
[0.00888567],0
[0.06566319],1
[0.06162026],1
[0.06225949],1
[0.06362117],1
[0.06387948],1
[0.06168228],1
[0.3712554],0
[0.37322897],0
[0.37080228],0
[0.37379935],0
[0.3744747],0
[0.3749922],0
[0.00469393],0
[0.00472311],0
[0.00464747],0
[0.00473557],0
[0.00461392],0
[0.00471925],0
[0.0691457],0
[0.07054787],0
[0.06982788],0
[0.06968393],0
[0.06998391],0
[0.06980691],0
[0.00593079],0
[0.00565881],0
[0.00566323],0
[0.00586259],0
[0.00580386],0
[0.00544529],0
[0.3324081],1
[0.32717595],1
[0.32954207],1
[0.3337677],1
[0.32737207],1
[0.3353465],1
[0.01279885],0
[0.01285854],0
[0.01326551],0
[0.01295391],0
[0.01293468],0
[0.01317681],0
[0.02332685],0
[0.02323577],0
[0.02305422],0
[0.02315988],0
[0.02315194],0
[0.02347396],0
[0.39931688],1
[0.4073789],1
[0.4030155],1
[0.39611962],1
[0.38143596],1
[0.3890726],1
[0.04733787],1
[0.04660598],1
[0.18973178],1
[0.18751796],1
[0.18911092],1
[0.18794665],1
[0.18958579],1
[0.18679254],1
[0.02813548],0
[0.03049195],0
[0.02806994],0
[0.03185079],0
[0.02863743],0
[0.02575878],0
[0.29699057],1
[0.29298267],1
[0.2949097],1
[0.29690933],1
[0.29504377],1
[0.29908714],1
[0.47776252],1
[0.49424902],1
[0.49291936],1
[0.49593303],1
[0.48363978],1
[0.4996867],1
[0.03170771],0
[0.03222211],0
[0.032077],0
[0.03205563],0
[0.03182245],0
[0.03274742],0
[5.840258e-06],0
[5.8358487e-06],0
[5.769355e-06],0
[5.9135655e-06],0
[5.806736e-06],0
[5.807201e-06],0
[0.6206166],0
[0.609085],0
[0.62153953],0
[0.6047595],0
[0.61009955],0
[0.63080835],0
[0.03096524],0
[0.02935964],0
[0.02877952],0
[0.03046877],0
[0.02849993],0
[0.02954962],0
[0.00290826],0
[0.00279717],0
[0.00280885],0
[0.00284962],0
[0.00274321],0
[0.00289215],0
[0.21822742],1
[0.21471033],1
[0.21310064],1
[0.2163379],1
[0.221647],1
[0.21974629],1
[0.34446272],1
[0.02856282],0
[0.02857648],0
[0.02850096],0
[0.02906312],0
[0.02829887],0
[0.02856399],0
[0.00734407],1
[0.00826462],1
[0.00685508],1
[0.00821134],1
[0.00535601],1
[0.00660752],1
[0.0024801],0
[0.00259213],0
[0.00231695],0
[0.00240587],0
[0.00261003],0
[0.00232565],0
[0.01558692],1
[0.01505782],1
[0.01875494],1
[0.01870089],1
[0.02010673],1
[0.02024526],1
[0.00722686],0
[0.00765516],0
[0.00711785],0
[0.00728561],0
[0.00740468],0
[0.00727285],0
[0.36316913],0
[0.362422],0
[0.36151767],0
[0.362446],0
[0.36254123],0
[0.36308026],0
[0.2321574],1
[0.24553163],1
[0.24845397],1
[0.24973188],1
[0.23844793],1
[0.24319029],1
[0.00098127],0
[0.00113651],0
[0.00092469],0
[0.00107569],0
[0.00092935],0
[0.00124891],0
[0.00501362],0
[0.00508647],0
[0.00477103],0
[0.00528096],0
[0.0051618],0
[0.00520186],0
[0.06177894],0
[0.06262698],0
[0.06658209],0
[0.06760568],0
[0.06508841],0
[0.06411862],0
[0.16813885],1
[0.16575678],1
[0.16718383],1
[0.1664061],1
[0.16407095],1
[0.16454867],1
[0.01810161],0
[0.01606879],0
[0.01766774],0
[0.0154489],0
[0.0160431],0
[0.01673538],0
[0.00417943],0
[0.00428764],0
[0.00426636],0
[0.00413797],0
[0.00419037],0
[0.00426725],0
[0.1436556],0
[0.14464249],0
[0.14259501],0
[0.14297228],0
[0.14048699],0
[0.14474446],0
[0.08167454],0
[0.08051616],0
[0.08297018],0
[0.08159532],0
[0.08195595],0
[0.08170459],0
[0.0159503],0
[0.01319331],0
[0.01045874],0
[0.01154777],0
[0.01269143],0
[0.01346653],0
[0.0010521],0
[0.00106328],0
[0.00103014],0
[0.00105287],0
[0.00108107],0
[0.00106677],0
[0.22239397],0
[0.22353122],0
[0.22372729],0
[0.22415125],0
[0.22705339],0
[0.22733545],0
[0.02247313],0
[0.02290588],0
[0.02296093],0
[0.02300268],0
[0.02305053],0
[0.02344556],0
[0.05819688],0
[0.05796169],0
[0.05849995],0
[0.05872244],0
[0.05816073],0
[0.05968899],0
[0.15974776],0
[0.1623698],0
[0.16164444],0
[0.16287681],0
[0.1596624],0
[0.16101243],0
[0.00180625],0
[0.00177702],0
[0.00178147],0
[0.00177846],0
[0.00181487],0
[0.00178023],0
[0.03410802],0
[0.0381901],0
[0.00153705],0
[0.00151421],0
[0.0015725],0
[0.0015264],0
[0.00152258],0
[0.0015103],0
[0.00101279],0
[0.00105942],0
[0.00114433],0
[0.00109636],0
[0.00110862],0
[0.00107472],0
[0.07998443],1
[0.08037902],1
[0.07988722],1
[0.08009468],1
[0.08031602],1
[0.08010367],1
[0.90458846],1
[0.8976746],1
[0.8996189],1
[0.8982112],1
[0.91396743],1
[0.8963783],1
[0.0310579],0
[0.03119238],0
[0.03102955],0
[0.03103701],0
[0.03113036],0
[0.03120362],0
[0.01611761],0
[0.01359643],0
[0.01458699],0
[0.01498051],0
[0.01531748],0
[0.01321881],0
[0.7835791],1
[0.786357],1
[0.7862637],1
[0.78253865],1
[0.7874168],1
[0.781648],1
[0.31857163],1
[0.3191093],1
[0.32014623],1
[0.32030112],1
[0.321395],1
[0.32010847],1
[0.12633856],1
[0.13202436],1
[0.13007718],1
[0.13247505],1
[0.12570666],1
[0.12597059],1
[0.01613023],1
[0.0160338],1
[0.01597526],1
[0.01596807],1
[0.01607795],1
[0.0161151],1
[0.58948785],1
[0.59029716],1
[0.59410095],1
[0.5864964],1
[0.5909271],1
[0.5891656],1
[0.8366001],1
[0.8324126],1
[0.83549225],1
[0.8400242],1
[0.8353848],1
[0.83985275],1
[0.02025616],1
[0.02009614],1
[0.0201147],1
[0.02017954],1
[0.02034759],1
[0.02022756],1
[0.01627016],0
[0.01739394],0
[0.01766917],0
[0.01542654],0
[0.0146236],0
[0.01683179],0
[0.39121643],0
[0.3937942],0
[0.39108285],0
[0.39402914],0
[0.38864422],0
[0.38885906],0
[0.00120967],0
[0.00121494],0
[0.00113173],0
[0.00118461],0
[0.00116777],0
[0.00118758],0
[0.03063753],1
[0.02785314],1
[0.02901838],1
[0.02861961],1
[0.02933041],1
[0.0293579],1
[0.00853666],0
[0.00876062],0
[0.00854554],0
[0.00846275],0
[0.00855964],0
[0.00875459],0
[0.57269984],1
[0.5452842],1
[0.56124717],1
[0.5688223],1
[0.5717474],1
[0.5556325],1
[0.00251404],1
[0.00268633],1
[0.00257797],1
[0.00239858],1
[0.00264545],1
[0.00247078],1
[0.01023133],0
[0.01036434],0
[0.01035417],0
[0.01021015],0
[0.01002963],0
[0.01081153],0
[0.00359742],0
[0.00339394],0
[0.00371174],0
[0.00371996],0
[0.00357602],0
[0.00352516],0
[0.09316165],0
[0.09316165],0
[0.09316165],0
[0.09316165],0
[0.09316165],0
[0.09316165],0
[0.00094732],0
[0.00069946],0
[0.00081724],0
[0.00087485],0
[0.00079479],0
[0.00083439],0
[0.00194305],0
[0.00203407],0
[0.00204063],0
[0.00201062],0
[0.00200313],0
[0.00204119],0
[0.00707802],0
[0.00728087],0
[0.00704694],0
[0.00711191],0
[0.00714548],0
[0.0072034],0
[0.00673073],0
[0.00687424],0
[0.00685497],0
[0.00692514],0
[0.00687395],0
[0.00678315],0
[0.01147441],0
[0.01100185],0
[0.011926],0
[0.01173752],0
[0.01149706],0
[0.01203609],0
[0.00565318],0
[0.00563366],0
[0.0056728],0
[0.00567762],0
[0.00568259],0
[0.00564596],0
[0.23942882],1
[0.23125692],1
[0.23420025],1
[0.23017904],1
[0.24151972],1
[0.23153506],1
[0.9345061],1
[0.8600659],1
[0.92983854],1
[0.8113167],1
[0.8734587],1
[0.9299116],1
[0.10170107],0
[0.10214137],0
[0.00290013],0
[0.00289785],0
[0.00286908],0
[0.00290899],0
[0.00292105],0
[0.00288538],0
[0.25187147],1
[0.2559828],1
[0.25298727],1
[0.2542495],1
[0.25039074],1
[0.24411824],1
[0.44036528],1
[0.51909316],1
[0.00229005],0
[0.00226756],0
[0.00217133],0
[0.00218493],0
[0.00221102],0
[0.00228058],0
[0.004723],1
[0.00461115],1
[0.00447461],1
[0.00445282],1
[0.00477971],1
[0.00461329],1
[0.18771969],0
[0.18584475],0
[0.19380978],0
[0.1937995],0
[0.18697456],0
[0.19796295],0
[0.00181883],0
[0.00183608],0
[0.04379892],1
[0.04348622],1
[0.04379725],1
[0.04376706],1
[0.04412189],1
[0.04294263],1
[0.03713769],1
[0.0365169],1
[0.03578297],1
[0.03713033],1
[0.03546373],1
[0.03658246],1
[0.04676957],0
[0.04690146],0
[0.04583378],0
[0.04584221],0
[0.04537272],0
[0.04535274],0
[0.0894768],1
[0.09095711],1
[0.09184478],1
[0.09088492],1
[0.09019325],1
[0.09153185],1
[0.28909206],0
[0.16109787],1
[0.16133773],1
[0.16436572],1
[0.15849432],1
[0.161527],1
[0.15986826],1
[0.00348094],0
[0.00332338],0
[0.00332848],0
[0.0032617],0
[0.00342691],0
[0.0034524],0
[0.13674001],0
[0.13744986],0
[0.14219998],0
[0.14259967],0
[0.14298163],0
[0.14414153],0
[0.9154634],1
[0.91372424],1
[0.9145019],1
[0.915873],1
[0.91388303],1
[0.91497004],1
[0.8051005],1
[0.79752165],1
[0.80909455],1
[0.8112733],1
[0.80812633],1
[0.80714136],1
[0.00223593],0
[0.00224962],0
[0.00228579],0
[0.0023015],0
[0.00223654],0
[0.00217783],0
[0.00644461],0
[0.0064122],0
[0.00637081],0
[0.00650315],0
[0.00640665],0
[0.00641682],0
[0.116824],0
[0.11683423],0
[0.11587762],0
[0.11362702],0
[0.11326826],0
[0.11100625],0
[0.00487314],0
[0.00510265],0
[0.00481081],0
[0.00495025],0
[0.0049878],0
[0.00493492],0
[0.3237595],1
[0.32838756],1
[0.32504535],1
[0.33176166],1
[0.32591045],1
[0.3293807],1
[0.03202322],0
[0.03195836],0
[0.03182386],0
[0.03169424],0
[0.03289363],0
[0.03112167],0
[0.15060784],1
[0.14898953],1
[0.14792521],1
[0.1497102],1
[0.14635365],1
[0.14987002],1
[0.8186238],0
[0.8369272],0
[0.7847335],0
[0.7801426],0
[0.82233095],0
[0.786215],0
[0.00166493],0
[0.00194191],0
[0.00183776],0
[0.00182027],0
[0.0017049],0
[0.00180498],0
[0.16655697],0
[0.15527171],0
[0.11917386],0
[0.10313568],0
[0.08736911],0
[0.09734562],0
[0.05171856],0
[0.05175075],0
[0.0566411],0
[0.05715808],0
[0.05751498],0
[0.05633431],0
[0.05726095],0
[0.05627127],0
[0.00240071],0
[0.00239084],0
[0.00240525],0
[0.00239856],0
[0.00239508],0
[0.00239501],0
[0.01388499],0
[0.01407285],0
[0.01378102],0
[0.0136988],0
[0.01393763],0
[0.01407645],0
[0.17952462],0
[0.22467843],0
[0.19533516],0
[0.25764203],0
[0.22377795],0
[0.20210735],0
[0.01235777],0
[0.01164264],0
[0.01246921],0
[0.01131808],0
[0.01029379],0
[0.01366166],0
[0.01285742],0
[0.01310959],0
[0.01286294],0
[0.01309062],0
[0.01283244],0
[0.01306898],0
[0.01215058],1
[0.01145098],1
[0.01113816],1
[0.01195652],1
[0.01089634],1
[0.01135551],1
[0.66616297],1
[0.66784316],1
[0.6680703],1
[0.6667718],1
[0.6694633],1
[0.6688257],1
[0.5694548],0
[0.60936034],0
[0.599981],0
[0.53488004],0
[0.58768547],0
[0.57388115],0
[0.03121971],0
[0.03102199],0
[0.03249864],0
[0.03185126],0
[0.03066043],0
[0.03169061],0
[0.27643344],0
[0.27941185],0
[0.2951465],0
[0.28011397],0
[0.28990898],0
[0.28112793],0
[0.04739511],0
[0.04185794],0
[0.04304099],0
[0.0438568],0
[0.04238918],0
[0.05774047],0
[0.01100289],0
[0.01031881],0
[0.01105002],0
[0.01058959],0
[0.01111637],0
[0.01046917],0
[0.00323035],0
[0.00271742],0
[0.00325803],0
[0.00293524],0
[0.00311567],0
[0.0031964],0
[0.08417195],1
[0.00229151],0
[0.0020669],0
[0.00234637],0
[0.00223224],0
[0.00229344],0
[0.00225072],0
[0.00233272],0
[0.00243097],0
[0.0023655],0
[0.00239759],0
[0.00232387],0
[0.00240087],0
[0.00443714],0
[0.00453444],0
[0.00458159],0
[0.00456533],0
[0.00462871],0
[0.0046322],0
[0.94044524],1
[0.93643224],1
[0.9393374],1
[0.94095784],1
[0.9361177],1
[0.93608934],1
[0.00014394],0
[0.0001715],0
[0.00016629],0
[0.00014852],0
[0.00016352],0
[0.00017136],0
[0.55810815],1
[0.56403977],1
[0.5807328],1
[0.5629476],1
[0.5736461],1
[0.57043123],1
[0.0160746],1
[0.01588457],1
[0.01578168],1
[0.01568798],1
[0.01558335],1
[0.01565509],1
[0.00905915],1
[0.01290168],1
[0.00752363],1
[0.01129895],1
[0.00900578],1
[0.00884636],1
[0.00545852],0
[0.00584259],0
[0.00577757],0
[0.00577284],0
[0.00570689],0
[0.00578254],0
[0.0058621],0
[0.00638063],0
[0.00596894],0
[0.00625498],0
[0.00588897],0
[0.00612853],0
[0.00021429],0
[0.00021504],0
[0.00021594],0
[0.00021275],0
[0.00021389],0
[0.00021277],0
[0.06415001],0
[0.06415001],0
[0.06415001],0
[0.06415001],0
[0.06415001],0
[0.06415001],0
[0.00776423],0
[0.0096562],0
[0.00857717],0
[0.00874144],0
[0.00787398],0
[0.0095347],0
[0.00621164],0
[0.00616813],0
[0.00602261],0
[0.0061703],0
[0.00602782],0
[0.00609369],0
[0.00048636],0
[0.00044862],0
[0.00054108],0
[0.00051028],0
[0.00050298],0
[0.00056084],0
[0.01333987],0
[0.01316225],0
[0.0131738],0
[0.01310677],0
[0.01318934],0
[0.01320459],0
[0.18321906],0
[0.18991834],0
[0.18429732],0
[0.18331984],0
[0.18608114],0
[0.18336211],0
[0.0123023],0
[0.01251854],0
[0.01232457],0
[0.0126361],0
[0.01276715],0
[0.01207521],0
[0.00646415],0
[0.00642193],0
[0.0064257],0
[0.00647658],0
[0.00643104],0
[0.00648643],0
[0.12359535],0
[0.12952715],0
[0.01017513],0
[0.01046795],0
[0.01027523],0
[0.0103537],0
[0.01039843],0
[0.01029329],0
[0.02085264],0
[0.47464156],0
[0.48927602],0
[0.4589884],0
[0.4559834],0
[0.46511787],0
[0.46217522],0
[0.00611656],0
[0.00608081],0
[0.00607491],0
[0.00602707],0
[0.00606587],0
[0.00616482],0
[0.00098137],0
[0.0009397],0
[0.00098836],0
[0.00092389],0
[0.00097293],0
[0.00099901],0
[0.00769668],0
[0.02082466],0
[0.02739376],0
[0.01583869],0
[0.02170745],0
[0.0236873],0
[0.01848009],0
[0.00764809],0
[0.00736366],0
[0.00764488],0
[0.00769129],0
[0.00751378],0
[0.00765542],0
[0.02558417],0
[0.0254829],0
[0.02482968],0
[0.02551626],0
[0.02535872],0
[0.02505652],0
[0.0193923],0
[0.01939818],0
[0.02061271],0
[0.02070296],0
[0.01933584],0
[0.01938505],0
[0.02091813],0
[0.02093931],0
[0.0211908],0
[0.02108527],0
[0.02064442],0
[0.0207886],0
[0.00142941],0
[0.00146219],0
[0.00147087],0
[0.0014727],0
[0.0014288],0
[0.00147716],0
[0.19378631],0
[0.21087573],0
[0.26363376],0
[0.19987255],0
[0.1888145],0
[0.23272364],0
[0.04104036],0
[0.04183538],0
[0.04119934],0
[0.04236287],0
[0.04418323],0
[0.04175883],0
[0.00940887],0
[0.00947885],0
[0.00899492],0
[0.00949616],0
[0.00944749],0
[0.00953773],0
[0.01732434],0
[0.01725486],0
[0.01734881],0
[0.01723837],0
[0.01727978],0
[0.01724555],0
[0.08575919],0
[0.08753487],0
[0.08840699],0
[0.08283605],0
[0.08821058],0
[0.08247463],0
[0.11151981],1
[0.11097708],1
[0.10983007],1
[0.11007104],1
[0.11042222],1
[0.11048106],1
[0.00677866],0
[0.00338286],0
[0.0037566],0
[0.00375542],0
[0.00386481],0
[0.00363388],0
[0.00337898],0
[0.51639485],0
[0.52133256],0
[0.52030534],0
[0.52272606],0
[0.5198626],0
[0.5209965],0
[0.05977361],0
[0.05977361],0
[0.05977361],0
[0.05977361],0
[0.05977361],0
[0.05977361],0
[0.01210702],0
[0.01178865],0
[0.01190409],0
[0.0116659],0
[0.01177438],0
[0.01208971],0
[0.13790275],0
[0.13782522],0
[0.13795106],0
[0.13791704],0
[0.1362772],0
[0.13760835],0
[0.04086783],0
[0.03907613],0
[0.03883094],0
[0.04038196],0
[0.04542695],0
[0.03899457],0
[0.20394304],1
[0.20322865],1
[0.20389813],1
[0.20385571],1
[0.20358497],1
[0.20383497],1
[0.3525991],0
[0.35734358],0
[0.35465255],0
[0.38190675],0
[0.3864915],0
[0.35054505],0
[0.00250256],0
[0.19129367],0
[0.20887868],0
[0.20537551],0
[0.21038418],0
[0.23087941],0
[0.24150366],0
[0.7032072],0
[0.718849],0
[0.70661783],0
[0.7193004],0
[0.7217852],0
[0.7151746],0
[0.11729689],1
[0.11565376],1
[0.11861171],1
[0.11684281],1
[0.11805248],1
[0.12078174],1
[0.48973408],1
[0.49127758],1
[0.49490365],1
[0.50086063],1
[0.50151056],1
[0.5071963],1
[0.00143935],1
[0.00155437],1
[0.00132887],1
[0.00121551],1
[0.00123118],1
[0.00135484],1
[0.00331795],0
[0.00330434],0
[0.00327656],0
[0.00331632],0
[0.00332045],0
[0.00334074],0
[0.02799749],1
[0.02748191],1
[0.02804534],1
[0.02741012],1
[0.02726649],1
[0.02813433],1
[0.02673669],0
[0.02804009],0
[0.26373807],0
[0.26373807],0
[0.26373807],0
[0.26373807],0
[0.26373807],0
[0.26373807],0
[0.06046943],0
[0.06046943],0
[0.06046943],0
[0.06046943],0
[0.06046943],0
[0.06046943],0
[0.00277856],0
[0.00272893],0
[0.00262678],0
[0.00272323],0
[0.00291413],0
[0.00257708],0
[0.42310572],1
[0.42310572],1
[0.42310572],1
[0.42310572],1
[0.42310572],1
[0.42310572],1
[0.00616685],0
[0.00630938],0
[0.00634826],0
[0.00608651],0
[0.00606468],0
[0.00607956],0
[2.6537105e-06],0
[1.5939121e-06],0
[1.680635e-06],0
[1.8214122e-06],0
[8.396934e-06],0
[3.883778e-06],0
[0.97992766],1
[0.9799172],1
[0.97977656],1
[0.97922784],1
[0.9797267],1
[0.9793829],1
[0.00256096],0
[0.00244252],0
[0.002451],0
[0.00246688],0
[0.00248551],0
[0.00250398],0
[0.76082885],1
[0.76082885],1
[0.76082885],1
[0.76082885],1
[0.76082885],1
[0.76082885],1
[0.01921153],0
[0.01958498],0
[0.01878594],0
[0.02018099],0
[0.02003933],0
[0.01988005],0
[0.01099813],0
[0.01012747],0
[0.01049243],0
[0.01057652],0
[0.01015808],0
[0.0112383],0
[0.44304067],1
[0.44029197],1
[0.4444964],1
[0.45202318],1
[0.45334545],1
[0.4557752],1
[0.00708872],0
[0.00709336],0
[0.00704944],0
[0.00707557],0
[0.00707619],0
[0.00707169],0
[0.27463505],1
[0.27477792],1
[0.04929615],0
[0.05020178],0
[0.04852936],0
[0.0435832],0
[0.04527691],0
[0.05061097],0
[0.02564129],0
[0.02386056],0
[0.02401574],0
[0.0234793],0
[0.02333785],0
[0.0249224],0
[0.08745188],0
[0.09066389],0
[0.08581529],0
[0.08870441],0
[0.09114781],0
[0.08785579],0
[0.00560944],0
[0.0054648],0
[0.00564027],0
[0.00568167],0
[0.00546829],0
[0.00559359],0
[0.0096076],0
[0.00957087],0
[0.00977166],0
[0.00936085],0
[0.00900717],0
[0.00966363],0
[0.00792084],0
[0.00793182],0
[0.00790386],0
[0.00802563],0
[0.0079543],0
[0.00796732],0
[0.5380527],1
[0.53804225],1
[0.5283884],1
[0.5318281],1
[0.54319876],1
[0.54042214],1
[0.07313173],0
[0.07248843],0
[0.07247638],0
[0.07213963],0
[0.07226689],0
[0.07313845],0
[0.02197113],0
[0.02218571],0
[0.02198569],0
[0.02253759],0
[0.02140035],0
[0.02211183],0
[0.0083184],0
[0.00828865],0
[0.00836423],0
[0.00832068],0
[0.00834807],0
[0.00827313],0
