predicted_val,true_val
[0.19232278],0
[0.29826832],0
[0.29950446],0
[0.29962248],0
[0.30071366],0
[0.29987425],0
[0.2987964],0
[0.5139949],1
[0.5168599],1
[0.5155982],1
[0.5165646],1
[0.5146278],1
[0.51377356],1
[0.2523734],0
[0.25408378],0
[0.25539774],0
[0.2518462],0
[0.25383553],0
[0.25325346],0
[0.21329719],0
[0.21234708],0
[0.21281685],0
[0.21271059],0
[0.2119094],0
[0.21543677],0
[0.56171036],1
[0.5555769],1
[0.55738103],1
[0.5607012],1
[0.5569839],1
[0.5586857],1
[0.73759407],0
[0.7374751],0
[0.7373378],0
[0.737532],0
[0.7366181],0
[0.7374553],0
[0.23243982],0
[0.23587316],0
[0.23540637],0
[0.23406692],0
[0.2356798],0
[0.23473157],0
[0.16833548],0
[0.16833548],0
[0.16833548],0
[0.16833548],0
[0.16833548],0
[0.16833548],0
[0.20396835],0
[0.20520179],0
[0.2030684],0
[0.20355707],0
[0.20251137],0
[0.20369744],0
[0.40824008],1
[0.40824008],1
[0.40824008],1
[0.40824008],1
[0.40824008],1
[0.40824008],1
[0.25741214],0
[0.2618635],0
[0.25976655],0
[0.2569869],0
[0.26132476],0
[0.26197177],0
[0.35896313],0
[0.3571716],0
[0.35733324],0
[0.35743487],0
[0.35780153],0
[0.35808396],0
[0.8029038],1
[0.8009984],1
[0.8029518],1
[0.80542034],1
[0.8017489],1
[0.80160314],1
[0.43543607],1
[0.43445408],1
[0.86483294],1
[0.8647042],1
[0.8647167],1
[0.8647167],1
[0.86451095],1
[0.8646408],1
[0.26169112],0
[0.26046285],0
[0.2613045],0
[0.25627694],0
[0.26175898],0
[0.2580913],0
[0.8830528],1
[0.88060683],1
[0.8815017],1
[0.88306046],1
[0.882674],1
[0.8833978],1
[0.37264282],1
[0.37201923],1
[0.3693221],1
[0.36938548],1
[0.3681617],1
[0.37040097],1
[0.4007566],0
[0.40071923],0
[0.39853904],0
[0.40160838],0
[0.40106913],0
[0.40129516],0
[0.05660954],0
[0.05667493],0
[0.05642902],0
[0.05652791],0
[0.05653211],0
[0.05639304],0
[0.82286286],0
[0.82306033],0
[0.82173246],0
[0.8210283],0
[0.8235657],0
[0.8221354],0
[0.1429654],0
[0.1429654],0
[0.1429654],0
[0.1429654],0
[0.1429654],0
[0.1429654],0
[0.20087521],0
[0.20099033],0
[0.20139575],0
[0.19938947],0
[0.19991523],0
[0.19981849],0
[0.46048692],1
[0.45987403],1
[0.46031448],1
[0.45986333],1
[0.45921797],1
[0.46081626],1
[0.7989435],1
[0.35216835],0
[0.35624066],0
[0.35480806],0
[0.3512767],0
[0.35363427],0
[0.35314488],0
[0.03184927],1
[0.03184927],1
[0.03184927],1
[0.03184927],1
[0.03184927],1
[0.03184927],1
[0.13948679],0
[0.1390469],0
[0.13742305],0
[0.13995363],0
[0.13888429],0
[0.13687116],0
[0.200719],1
[0.20347242],1
[0.19811769],1
[0.20180811],1
[0.19874756],1
[0.20031674],1
[0.24742419],0
[0.24743071],0
[0.2469611],0
[0.24846618],0
[0.24866153],0
[0.24689211],0
[0.3104732],0
[0.3104732],0
[0.3104732],0
[0.3104732],0
[0.3104732],0
[0.3104732],0
[0.45812422],1
[0.47269735],1
[0.469292],1
[0.4664318],1
[0.47284958],1
[0.45729157],1
[0.15477861],0
[0.15379746],0
[0.14958835],0
[0.15484056],0
[0.15184878],0
[0.15408829],0
[0.23410548],0
[0.24265274],0
[0.23569788],0
[0.23881038],0
[0.23783791],0
[0.24067026],0
[0.54081756],0
[0.53957903],0
[0.5438778],0
[0.5438549],0
[0.5396535],0
[0.5435962],0
[0.7157546],1
[0.71528274],1
[0.7160538],1
[0.7165608],1
[0.7160684],1
[0.7158539],1
[0.2590496],0
[0.2590496],0
[0.2590496],0
[0.2590496],0
[0.2590496],0
[0.2590496],0
[0.17155401],0
[0.17216861],0
[0.17286554],0
[0.17400672],0
[0.170644],0
[0.17249925],0
[0.6390804],0
[0.6397895],0
[0.63784295],0
[0.6391642],0
[0.63880986],0
[0.6400454],0
[0.53292507],0
[0.53045404],0
[0.53484136],0
[0.53400946],0
[0.5323799],0
[0.53132445],0
[0.25642115],0
[0.25601524],0
[0.2542367],0
[0.2553212],0
[0.25564915],0
[0.25609472],0
[0.19200915],0
[0.19153747],0
[0.19421576],0
[0.19348817],0
[0.19051109],0
[0.19102062],0
[0.3179724],0
[0.3179724],0
[0.3179724],0
[0.3179724],0
[0.3179724],0
[0.3179724],0
[0.13850898],0
[0.13921832],0
[0.13838565],0
[0.13798729],0
[0.13838433],0
[0.13893302],0
[0.25861692],0
[0.25934514],0
[0.2584328],0
[0.25730753],0
[0.2588678],0
[0.2606042],0
[0.4039232],0
[0.4039232],0
[0.4039232],0
[0.4039232],0
[0.4039232],0
[0.4039232],0
[0.18262084],0
[0.18219428],0
[0.18338273],0
[0.18363145],0
[0.18275742],0
[0.18345098],0
[0.27498657],0
[0.27302748],0
[0.16979067],0
[0.16799739],0
[0.17268519],0
[0.16891462],0
[0.17330436],0
[0.16850826],0
[0.04536968],0
[0.04516228],0
[0.0457274],0
[0.04566539],0
[0.04468114],0
[0.04620212],0
[0.60374635],1
[0.6029166],1
[0.60188496],1
[0.6035845],1
[0.60206985],1
[0.6028156],1
[0.4631232],1
[0.50598866],1
[0.47719043],1
[0.45631817],1
[0.45416012],1
[0.46169326],1
[0.3994865],0
[0.3994865],0
[0.3994865],0
[0.3994865],0
[0.3994865],0
[0.3994865],0
[0.30384302],0
[0.2971269],0
[0.30034488],0
[0.30279484],0
[0.30081522],0
[0.29417372],0
[0.5691722],1
[0.5691722],1
[0.5691722],1
[0.5691722],1
[0.5691722],1
[0.5691722],1
[0.48102364],1
[0.4828057],1
[0.4828307],1
[0.4820566],1
[0.48374888],1
[0.48223743],1
[0.3157059],1
[0.31567535],1
[0.31447223],1
[0.31489956],1
[0.31393898],1
[0.31609744],1
[0.3647791],1
[0.36124134],1
[0.36363754],1
[0.36266536],1
[0.36246267],1
[0.36345622],1
[0.8026897],1
[0.8025083],1
[0.80354184],1
[0.8011269],1
[0.80345386],1
[0.803129],1
[0.64073575],1
[0.64073575],1
[0.64073575],1
[0.64073575],1
[0.64073575],1
[0.64073575],1
[0.3255644],1
[0.32314235],1
[0.3232903],1
[0.32411435],1
[0.32511058],1
[0.32488397],1
[0.415647],0
[0.41622537],0
[0.41811925],0
[0.41304985],0
[0.41146922],0
[0.40937904],0
[0.5926058],0
[0.59211105],0
[0.5910658],0
[0.5939531],0
[0.59120935],0
[0.5934476],0
[0.15261303],0
[0.15049502],0
[0.15285675],0
[0.14936805],0
[0.15130928],0
[0.15107638],0
[0.2916716],1
[0.29360425],1
[0.29312447],1
[0.29365396],1
[0.29278997],1
[0.29223523],1
[0.19381201],0
[0.19422248],0
[0.19398373],0
[0.19399957],0
[0.19385959],0
[0.1940594],0
[0.74831337],1
[0.7508287],1
[0.74909216],1
[0.74746984],1
[0.74752986],1
[0.7495748],1
[0.09835342],1
[0.09835342],1
[0.09835342],1
[0.09835342],1
[0.09835342],1
[0.09835342],1
[0.16719736],0
[0.16807835],0
[0.16843522],0
[0.16751008],0
[0.16610703],0
[0.16860084],0
[0.14192916],0
[0.14062099],0
[0.14270373],0
[0.14099115],0
[0.14409873],0
[0.14142172],0
[0.38077164],0
[0.38077164],0
[0.38077164],0
[0.38077164],0
[0.38077164],0
[0.38077164],0
[0.05663493],0
[0.05998569],0
[0.05857551],0
[0.05766556],0
[0.05854382],0
[0.05878752],0
[0.16858299],0
[0.16689982],0
[0.16901205],0
[0.16813394],0
[0.1686467],0
[0.16844371],0
[0.31729576],0
[0.32075816],0
[0.31628913],0
[0.3194718],0
[0.31889597],0
[0.31946743],0
[0.1813274],0
[0.18171258],0
[0.18268126],0
[0.18448454],0
[0.17778943],0
[0.1813459],0
[0.21245433],0
[0.21260971],0
[0.21349822],0
[0.21556874],0
[0.21258613],0
[0.21378599],0
[0.19031927],0
[0.19011731],0
[0.19019325],0
[0.19036019],0
[0.19026962],0
[0.19028783],0
[0.5097967],1
[0.51209784],1
[0.5172395],1
[0.5110842],1
[0.5152592],1
[0.513667],1
[0.72944087],1
[0.72944087],1
[0.72944087],1
[0.72944087],1
[0.72944087],1
[0.72944087],1
[0.22740671],0
[0.22808637],0
[0.17312434],0
[0.17348677],0
[0.173564],0
[0.17372428],0
[0.17339973],0
[0.17354436],0
[0.6905558],1
[0.69283557],1
[0.69227576],1
[0.69035864],1
[0.6885054],1
[0.69112235],1
[0.7497616],1
[0.74917376],1
[0.11071318],0
[0.11002904],0
[0.10888791],0
[0.11023217],0
[0.10910037],0
[0.10795753],0
[0.17772649],1
[0.19000965],1
[0.19105825],1
[0.20177887],1
[0.20253362],1
[0.2057001],1
[0.66099167],0
[0.66099167],0
[0.66099167],0
[0.66099167],0
[0.66099167],0
[0.66099167],0
[0.18076265],0
[0.1813394],0
[0.2585049],1
[0.25897503],1
[0.25887668],1
[0.25881994],1
[0.26004168],1
[0.25765023],1
[0.57658243],1
[0.5793666],1
[0.58005923],1
[0.57763344],1
[0.57981485],1
[0.5776076],1
[0.3969905],0
[0.39474493],0
[0.39501297],0
[0.39388004],0
[0.392732],0
[0.39547914],0
[0.5130383],1
[0.5132486],1
[0.51410484],1
[0.5131997],1
[0.5125325],1
[0.5121377],1
[0.53040904],0
[0.22270067],1
[0.22310355],1
[0.22199774],1
[0.22566362],1
[0.22395158],1
[0.22344919],1
[0.17609452],0
[0.17696387],0
[0.17652714],0
[0.17686674],0
[0.17715535],0
[0.1770717],0
[0.5542601],0
[0.5521658],0
[0.55423987],0
[0.5519737],0
[0.5558068],0
[0.554824],0
[0.4214691],1
[0.4214691],1
[0.4214691],1
[0.4214691],1
[0.4214691],1
[0.4214691],1
[0.7283438],1
[0.7283438],1
[0.7283438],1
[0.7283438],1
[0.7283438],1
[0.7283438],1
[0.1860646],0
[0.18649843],0
[0.18667859],0
[0.18666826],0
[0.1862869],0
[0.18615907],0
[0.19893794],0
[0.1985141],0
[0.19908585],0
[0.19888157],0
[0.19838175],0
[0.19824697],0
[0.29139948],0
[0.2928121],0
[0.29436463],0
[0.29257002],0
[0.295155],0
[0.29647985],0
[0.23310335],0
[0.23192644],0
[0.2316412],0
[0.23609398],0
[0.23163626],0
[0.23402606],0
[0.63294846],1
[0.63453734],1
[0.6325719],1
[0.6314604],1
[0.63174295],1
[0.63299805],1
[0.413147],0
[0.40995783],0
[0.40836844],0
[0.41232014],0
[0.40804702],0
[0.40877166],0
[0.51668674],1
[0.5141901],1
[0.5090984],1
[0.5151516],1
[0.5174873],1
[0.5148898],1
[0.5168279],0
[0.5168279],0
[0.5168279],0
[0.5168279],0
[0.5168279],0
[0.5168279],0
[0.12142072],0
[0.12142072],0
[0.12142072],0
[0.12142072],0
[0.12142072],0
[0.12142072],0
[0.43419853],0
[0.43365476],0
[0.4319157],0
[0.4293405],0
[0.43455383],0
[0.439913],0
[0.460601],0
[0.46338004],0
[0.4575651],0
[0.4575651],0
[0.4575651],0
[0.4575651],0
[0.4575651],0
[0.4575651],0
[0.18441163],0
[0.18447785],0
[0.18407445],0
[0.18407105],0
[0.18464352],0
[0.1844489],0
[0.28315276],0
[0.28257534],0
[0.279055],0
[0.28022382],0
[0.28358412],0
[0.2803154],0
[0.76883906],0
[0.7730506],0
[0.77476436],0
[0.7800675],0
[0.78003085],0
[0.7721536],0
[0.25491124],0
[0.2642857],0
[0.25429192],0
[0.25526994],0
[0.25516555],0
[0.26655293],0
[0.3287978],0
[0.3287978],0
[0.3287978],0
[0.3287978],0
[0.3287978],0
[0.3287978],0
[0.26302233],1
[0.26448616],1
[0.267328],1
[0.26353294],1
[0.26348126],1
[0.26213697],1
[0.4706321],1
[0.46842855],1
[0.46955055],1
[0.4700291],1
[0.4699934],1
[0.4692935],1
[0.5503444],0
[0.5503444],0
[0.5503444],0
[0.5503444],0
[0.5503444],0
[0.5503444],0
[0.31811234],0
[0.31959838],0
[0.32778385],0
[0.31337777],0
[0.32257423],0
[0.3154713],0
[0.66642433],0
[0.66642433],0
[0.66642433],0
[0.66642433],0
[0.66642433],0
[0.66642433],0
[0.30176282],0
[0.27737454],0
[0.28255996],0
[0.29554215],0
[0.29656428],0
[0.31276008],0
[0.2641249],0
[0.271106],0
[0.26436222],0
[0.26766932],0
[0.26139373],0
[0.27156776],0
[0.10518524],0
[0.10636842],0
[0.10532923],0
[0.10720897],0
[0.10563342],0
[0.10615274],0
[0.43713397],1
[0.08211819],0
[0.08201922],0
[0.08264279],0
[0.08279957],0
[0.08254667],0
[0.08260163],0
[0.26906756],0
[0.26906756],0
[0.26906756],0
[0.26906756],0
[0.26906756],0
[0.26906756],0
[0.22832526],0
[0.22520566],0
[0.2281073],0
[0.22619896],0
[0.22910975],0
[0.22830513],0
[0.61132485],1
[0.61082625],1
[0.6113881],1
[0.6120509],1
[0.6097931],1
[0.610305],1
[0.0475036],0
[0.0475036],0
[0.0475036],0
[0.0475036],0
[0.0475036],0
[0.0475036],0
[0.6794212],1
[0.6794212],1
[0.6794212],1
[0.6794212],1
[0.6794212],1
[0.6794212],1
[0.47444162],1
[0.47277886],1
[0.4715888],1
[0.4717966],1
[0.47241315],1
[0.470371],1
[0.2843568],1
[0.28752935],1
[0.28099236],1
[0.29826397],1
[0.2951829],1
[0.2891631],1
[0.20766509],0
[0.20719656],0
[0.2084727],0
[0.20805769],0
[0.20786247],0
[0.20886369],0
[0.2466435],0
[0.24398641],0
[0.24975538],0
[0.24906752],0
[0.24772197],0
[0.24843328],0
[0.09009802],0
[0.09000844],0
[0.09034973],0
[0.0899104],0
[0.09006331],0
[0.09029613],0
[0.17685924],0
[0.17685924],0
[0.17685924],0
[0.17685924],0
[0.17685924],0
[0.17685924],0
[0.294576],0
[0.2895811],0
[0.29450437],0
[0.28596807],0
[0.2888047],0
[0.29364178],0
[0.04476571],0
[0.04476571],0
[0.04476571],0
[0.04476571],0
[0.04476571],0
[0.04476571],0
[0.04539577],0
[0.04449745],0
[0.04520675],0
[0.04538116],0
[0.04474506],0
[0.04414002],0
[0.30859777],0
[0.3098556],0
[0.30997053],0
[0.30920586],0
[0.30939126],0
[0.30918315],0
[0.5181456],0
[0.519745],0
[0.518492],0
[0.5201222],0
[0.5160233],0
[0.517206],0
[0.1845704],0
[0.18599203],0
[0.18182884],0
[0.18444929],0
[0.1858757],0
[0.18550579],0
[0.20979601],0
[0.21180294],0
[0.20997818],0
[0.21102642],0
[0.20857874],0
[0.2143568],0
[0.24422744],0
[0.24328887],0
[0.18915178],0
[0.19055608],0
[0.18977505],0
[0.19002147],0
[0.19085005],0
[0.18999934],0
[0.36116776],0
[0.27993435],0
[0.27993435],0
[0.27993435],0
[0.27993435],0
[0.27993435],0
[0.27993435],0
[0.25492054],0
[0.2507619],0
[0.25202405],0
[0.25366357],0
[0.2536279],0
[0.2548121],0
[0.18445349],0
[0.18445349],0
[0.18445349],0
[0.18445349],0
[0.18445349],0
[0.18445349],0
[0.23863026],0
[0.31532243],0
[0.30001223],0
[0.30147275],0
[0.30507275],0
[0.31223845],0
[0.29539993],0
[0.22185759],0
[0.22212316],0
[0.22165875],0
[0.22035296],0
[0.22225885],0
[0.22077881],0
[0.40757802],0
[0.40499297],0
[0.39996088],0
[0.39723715],0
[0.4055822],0
[0.40295413],0
[0.20787233],0
[0.2066403],0
[0.20707786],0
[0.20819947],0
[0.20816503],0
[0.205614],0
[0.29042548],0
[0.29087773],0
[0.28958786],0
[0.29131043],0
[0.2898975],0
[0.29085168],0
[0.13338043],0
[0.13331261],0
[0.13392064],0
[0.13204862],0
[0.1323102],0
[0.13157062],0
[0.64679253],0
[0.6558114],0
[0.65384054],0
[0.65584904],0
[0.65541303],0
[0.6487394],0
[0.35554948],0
[0.3623782],0
[0.3576482],0
[0.36042234],0
[0.3654574],0
[0.36096734],0
[0.27311072],0
[0.26233405],0
[0.2589957],0
[0.27165973],0
[0.26297602],0
[0.26020882],0
[0.2719161],0
[0.2719161],0
[0.27088276],0
[0.2712597],0
[0.2719161],0
[0.27069616],0
[0.35721445],0
[0.35952625],0
[0.35752076],0
[0.35789594],0
[0.35861284],0
[0.3596612],0
[0.58989286],1
[0.59001434],1
[0.590346],1
[0.58900476],1
[0.58998746],1
[0.59043306],1
[0.30431885],0
[0.15314536],0
[0.15938509],0
[0.15608749],0
[0.1569067],0
[0.15638159],0
[0.15885422],0
[0.81667686],0
[0.8177991],0
[0.81660813],0
[0.81875247],0
[0.817558],0
[0.8177508],0
[0.14253788],0
[0.14253788],0
[0.14253788],0
[0.14253788],0
[0.14253788],0
[0.14253788],0
[0.46570748],0
[0.46662837],0
[0.46403852],0
[0.46594277],0
[0.4662516],0
[0.4672069],0
[0.35105518],0
[0.35105518],0
[0.35105518],0
[0.35105518],0
[0.35105518],0
[0.35105518],0
[0.63519657],0
[0.6311473],0
[0.6299306],0
[0.6321971],0
[0.63270456],0
[0.63621265],0
[0.19279969],1
[0.19078673],1
[0.1968625],1
[0.19170116],1
[0.19429648],1
[0.19626787],1
[0.71006155],0
[0.7080498],0
[0.7098056],0
[0.71059567],0
[0.70707595],0
[0.7089066],0
[0.21298131],0
[0.6030767],0
[0.6039675],0
[0.6120846],0
[0.6187925],0
[0.6113589],0
[0.6096523],0
[0.47044545],0
[0.47044545],0
[0.47044545],0
[0.47044545],0
[0.47044545],0
[0.47044545],0
[0.23525012],1
[0.23525012],1
[0.23525012],1
[0.23525012],1
[0.23525012],1
[0.23525012],1
[0.9149722],1
[0.9149722],1
[0.9149722],1
[0.9149722],1
[0.9149722],1
[0.9149722],1
[0.10129298],1
[0.10397246],1
[0.1028298],1
[0.10317569],1
[0.10231993],1
[0.1000368],1
[0.19213258],0
[0.19189097],0
[0.19078615],0
[0.19175579],0
[0.19192924],0
[0.19197206],0
[0.24448805],1
[0.2402007],1
[0.24411745],1
[0.24273576],1
[0.23950204],1
[0.24492945],1
[0.38478446],0
[0.3867003],0
[0.34732518],0
[0.34732518],0
[0.34732518],0
[0.34732518],0
[0.34732518],0
[0.34732518],0
[0.19701062],0
[0.19701062],0
[0.19701062],0
[0.19701062],0
[0.19701062],0
[0.19701062],0
[0.18683226],0
[0.18615423],0
[0.18610825],0
[0.18948227],0
[0.1857121],0
[0.18546057],0
[0.47284517],1
[0.47284517],1
[0.47284517],1
[0.47284517],1
[0.47284517],1
[0.47284517],1
[0.3637899],0
[0.36664954],0
[0.36662534],0
[0.36640775],0
[0.3639086],0
[0.36248752],0
[0.04122353],0
[0.04122353],0
[0.04122353],0
[0.04122353],0
[0.04122353],0
[0.04122353],0
[0.7953414],1
[0.7941853],1
[0.7937109],1
[0.79055434],1
[0.7939401],1
[0.7922981],1
[0.06283936],0
[0.0628272],0
[0.0631406],0
[0.06351351],0
[0.06273865],0
[0.06378687],0
[0.26956564],1
[0.26956564],1
[0.26956564],1
[0.26956564],1
[0.26956564],1
[0.26956564],1
[0.24817057],0
[0.24817057],0
[0.24817057],0
[0.24817057],0
[0.24817057],0
[0.24817057],0
[0.05043906],0
[0.05043906],0
[0.05043906],0
[0.05043906],0
[0.05043906],0
[0.05043906],0
[0.61895055],1
[0.613938],1
[0.6258932],1
[0.6319704],1
[0.62488586],1
[0.63301706],1
[0.20706396],0
[0.20693152],0
[0.20730066],0
[0.20701188],0
[0.20702487],0
[0.20742527],0
[0.64415485],1
[0.64430296],1
[0.39409444],0
[0.3920738],0
[0.3909143],0
[0.37240303],0
[0.3955746],0
[0.3889237],0
[0.2645034],0
[0.26386908],0
[0.26249063],0
[0.26430625],0
[0.2623197],0
[0.26633772],0
[0.5194477],0
[0.5252156],0
[0.52125996],0
[0.52020663],0
[0.5250988],0
[0.5214897],0
[0.24036168],0
[0.24099976],0
[0.24261619],0
[0.24326488],0
[0.2427107],0
[0.24301307],0
[0.24061602],0
[0.24118303],0
[0.23956576],0
[0.2384773],0
[0.23946992],0
[0.24193309],0
[0.20108865],0
[0.2010605],0
[0.20205785],0
[0.20193258],0
[0.20149957],0
[0.20135757],0
[0.8609509],1
[0.8602297],1
[0.8608156],1
[0.8610587],1
[0.8594733],1
[0.85832804],1
[0.40721157],0
[0.4034778],0
[0.4070719],0
[0.41125128],0
[0.40932915],0
[0.40369788],0
[0.18574528],0
[0.18574528],0
[0.18574528],0
[0.18574528],0
[0.18574528],0
[0.18574528],0
[0.29208168],0
[0.29167473],0
[0.29010087],0
[0.29190332],0
[0.2911752],0
[0.29361904],0
