predicted_val,true_val
[0.29976314],0
[0.2977612],0
[0.2994223],0
[0.30014002],0
[0.30077824],0
[0.48777992],1
[0.4846749],1
[0.4875279],1
[0.48510465],1
[0.48478156],1
[0.4876877],1
[0.21241218],0
[0.11560054],0
[0.11809541],0
[0.11640557],0
[0.11837116],0
[0.11579144],0
[0.11812705],0
[0.62594545],0
[0.62567943],0
[0.62494844],0
[0.62818265],0
[0.6252611],0
[0.6264548],0
[0.15817966],0
[0.15817966],0
[0.15817966],0
[0.15817966],0
[0.15817966],0
[0.15817966],0
[0.4384116],0
[0.44009665],0
[0.43683633],0
[0.43888918],0
[0.4394245],0
[0.4396662],0
[0.2879038],0
[0.2879038],0
[0.2879038],0
[0.2879038],0
[0.2879038],0
[0.2879038],0
[0.36649245],0
[0.36042044],0
[0.36337513],0
[0.3597864],0
[0.36438388],0
[0.36753923],0
[0.15231912],1
[0.15235455],1
[0.15258394],1
[0.15236321],1
[0.15276435],1
[0.15243475],1
[0.6262599],0
[0.6274264],0
[0.62930125],0
[0.6288258],0
[0.62981653],0
[0.626687],0
[0.13526621],0
[0.45105338],0
[0.46014756],0
[0.4588534],0
[0.47194952],0
[0.46860716],0
[0.45862997],0
[0.40088075],0
[0.40088075],0
[0.40088075],0
[0.40088075],0
[0.40088075],0
[0.40088075],0
[0.26453853],1
[0.26453853],1
[0.26453853],1
[0.26453853],1
[0.26453853],1
[0.26453853],1
[0.8006275],1
[0.8006275],1
[0.8006275],1
[0.8006275],1
[0.8006275],1
[0.8006275],1
[0.10566872],1
[0.10639673],1
[0.10691457],1
[0.10739373],1
[0.10709143],1
[0.10574223],1
[0.13245821],0
[0.13251121],0
[0.13222276],0
[0.13238613],0
[0.13255866],0
[0.13286057],0
[0.1146898],1
[0.11381552],1
[0.1144654],1
[0.11420095],1
[0.11438835],1
[0.11481176],1
[0.27227756],0
[0.27333024],0
[0.3105678],0
[0.3105678],0
[0.3105678],0
[0.3105678],0
[0.3105678],0
[0.3105678],0
[0.1480457],0
[0.1480457],0
[0.1480457],0
[0.1480457],0
[0.1480457],0
[0.1480457],0
[0.13946658],0
[0.13884431],0
[0.14315249],0
[0.14194475],0
[0.13699247],0
[0.14207196],0
[0.42569563],1
[0.42569563],1
[0.42569563],1
[0.42569563],1
[0.42569563],1
[0.42569563],1
[0.2614503],0
[0.2620661],0
[0.26390007],0
[0.2627666],0
[0.26160148],0
[0.26031017],0
[0.04663742],0
[0.04663742],0
[0.04663742],0
[0.04663742],0
[0.04663742],0
[0.04663742],0
[0.6876749],1
[0.6874051],1
[0.6872219],1
[0.6841412],1
[0.6872368],1
[0.6878527],1
[0.03347932],0
[0.03334888],0
[0.03350141],0
[0.03357539],0
[0.03346338],0
[0.0336124],0
[0.2068861],1
[0.2068861],1
[0.2068861],1
[0.2068861],1
[0.2068861],1
[0.2068861],1
[0.32047275],0
[0.32047275],0
[0.32047275],0
[0.32047275],0
[0.32047275],0
[0.32047275],0
[0.05610012],0
[0.05610012],0
[0.05610012],0
[0.05610012],0
[0.05610012],0
[0.05610012],0
[0.46208236],1
[0.4600678],1
[0.4678998],1
[0.474365],1
[0.47524843],1
[0.47095355],1
[0.18251851],0
[0.18243131],0
[0.18249322],0
[0.18235588],0
[0.1826838],0
[0.18250173],0
[0.575329],1
[0.57563704],1
[0.29275993],0
[0.29065385],0
[0.2862372],0
[0.2869603],0
[0.29927945],0
[0.28958127],0
[0.17715706],0
[0.17673622],0
[0.1770434],0
[0.17747524],0
[0.1756917],0
[0.17746466],0
[0.33617502],0
[0.3373412],0
[0.33615017],0
[0.3370774],0
[0.3385167],0
[0.33677086],0
[0.19476266],0
[0.19637711],0
[0.19912204],0
[0.19911076],0
[0.19756308],0
[0.1973915],0
[0.17952666],0
[0.1791423],0
[0.17951772],0
[0.17889462],0
[0.17866723],0
[0.179249],0
[0.14874516],0
[0.14912462],0
[0.14905465],0
[0.1493011],0
[0.14862496],0
[0.14888078],0
[0.8275393],1
[0.8262304],1
[0.82821506],1
[0.8283],1
[0.82622874],1
[0.8251206],1
[0.24062823],0
[0.24051441],0
[0.24142338],0
[0.24257213],0
[0.24181609],0
[0.23966515],0
[0.19521366],0
[0.19521366],0
[0.19521366],0
[0.19521366],0
[0.19521366],0
[0.19521366],0
[0.14663175],0
[0.14687912],0
[0.14669257],0
[0.14638972],0
[0.14614077],0
[0.1464144],0
