predicted_val,true_val
[0.05041071],0
[0.05041071],0
[0.05041071],0
[0.05041071],0
[0.1516101],0
[0.15127651],0
[0.15053427],0
[0.15088241],0
[0.15173526],0
[0.15184847],0
[0.22525287],0
[0.22616623],0
[0.22417411],0
[0.22572324],0
[0.22401772],0
[0.22658779],0
[0.2287754],0
[0.22893105],0
[0.2230132],0
[0.2236928],0
[0.19760856],0
[0.14412126],1
[0.1445672],1
[0.14595316],1
[0.14468873],1
[0.14511827],1
[0.14709951],1
[0.14741267],1
[0.14696783],1
[0.1440033],1
[0.14475459],1
[0.02177265],0
[0.02049553],0
[0.02210693],0
[0.0213509],0
[0.02265508],0
[0.02208881],0
[0.02207658],0
[0.0224005],0
[0.02263674],0
[0.02242675],0
[0.13892038],0
[0.14499763],0
[0.13644499],0
[0.13918538],0
[0.13526984],0
[0.13718335],0
[0.14297216],0
[0.135536],0
[0.13856757],0
[0.14277618],0
[0.6466338],1
[0.6543379],1
[0.65527],1
[0.64750105],1
[0.63325226],1
[0.64814293],1
[0.6757179],1
[0.6584348],1
[0.6624388],1
[0.6608568],1
[0.30856562],0
[0.31454083],0
[0.30086604],0
[0.32202202],0
[0.310287],0
[0.31461737],0
[0.30963752],0
[0.32313803],0
[0.31135806],0
[0.29596594],0
[0.30450004],0
[0.29189003],0
[0.30296928],0
[0.30022088],0
[0.30064583],0
[0.29634166],0
[0.30323803],0
[0.29871878],0
[0.29828504],0
[0.29706007],0
[0.28838444],0
[0.28983778],0
[0.29074395],0
[0.2872809],0
[0.2913081],0
[0.2849786],0
[0.28801838],0
[0.29048678],0
[0.29110554],0
[0.2909993],0
[0.22908783],0
[0.23001194],0
[0.22851568],0
[0.22805971],0
[0.22808304],0
[0.22991821],0
[0.22626841],0
[0.2285503],0
[0.23139238],0
[0.2271825],0
[0.30690596],0
[0.30768776],0
[0.30607063],0
[0.31083322],0
[0.30558532],0
[0.30856055],0
[0.3077359],0
[0.30747792],0
[0.30805576],0
[0.30774808],0
[0.36342368],1
[0.36412165],1
[0.36225384],1
[0.3627063],1
[0.3645673],1
[0.3659762],1
[0.36428306],1
[0.36477435],1
[0.367217],1
[0.36788982],1
[0.04552128],0
[0.04592394],0
[0.04565647],0
[0.04615775],0
[0.0458093],0
[0.04594012],0
[0.04592102],0
[0.04545747],0
[0.04579163],0
[0.04583315],0
[0.39069387],1
[0.3866435],1
[0.38875636],1
[0.38598055],1
[0.38933283],1
[0.3984605],1
[0.3887754],1
[0.38529256],1
[0.38644606],1
[0.38199365],1
[0.29563162],0
[0.29485038],0
[0.2937703],0
[0.29543266],0
[0.29467174],0
[0.2920937],0
[0.29429868],0
[0.29352462],0
[0.29489064],0
[0.2927395],0
[0.57581455],1
[0.57901025],1
[0.5810309],1
[0.5815889],1
[0.581992],1
[0.57498956],1
[0.5813796],1
[0.5772872],1
[0.5728569],1
[0.57842904],1
[0.67395484],1
[0.6752444],1
[0.6751791],1
[0.67379224],1
[0.6739955],1
[0.67546856],1
[0.6739645],1
[0.67528224],1
[0.6745248],1
[0.6751515],1
[0.5723873],0
[0.57202876],0
[0.57900447],0
[0.5779594],0
[0.5752717],0
[0.5812215],0
[0.57936054],0
[0.57906216],0
[0.5800451],0
[0.57080114],0
[0.2271818],1
[0.22868688],1
[0.22608127],1
[0.22568256],1
[0.22472142],1
[0.22791955],1
[0.22823168],1
[0.22727625],1
[0.22616474],1
[0.22493418],1
[0.14776517],1
[0.14556463],1
[0.14630562],1
[0.14450318],1
[0.1459137],1
[0.1452295],1
[0.1446276],1
[0.14320052],1
[0.14201556],1
[0.14181128],1
[0.24562524],0
[0.2468457],0
[0.23827098],0
[0.2427463],0
[0.2410122],0
[0.24784812],0
[0.24396041],0
[0.23779751],0
[0.24933255],0
[0.24121934],0
[0.30113673],0
[0.28224283],0
[0.28631434],0
[0.31138465],0
[0.29690397],0
[0.29347637],0
[0.29326877],0
[0.2865426],0
[0.3016564],0
[0.29630843],0
[0.5342372],0
[0.12829506],0
[0.23741333],0
[0.16617814],0
[0.16627225],0
[0.16530336],0
[0.16545197],0
[0.16586666],0
[0.1659255],0
[0.165269],0
[0.16674979],0
[0.165536],0
[0.1663266],0
[0.3463639],1
[0.33919197],1
[0.3398329],1
[0.33186716],1
[0.33474627],1
[0.3336545],1
[0.3393634],1
[0.34252462],1
[0.33604962],1
[0.33629796],1
[0.10371258],0
[0.10378627],0
[0.6341026],0
[0.63052577],0
[0.6399841],0
[0.6365143],0
[0.6386354],0
[0.6377475],0
[0.6359431],0
[0.6376825],0
[0.63479394],0
[0.63986343],0
[0.30830017],1
[0.30947283],1
[0.30737418],1
[0.30642357],1
[0.30600175],1
[0.3062108],1
[0.30667803],1
[0.30396953],1
[0.30609635],1
[0.30573812],1
[0.42115003],1
[0.42073292],1
[0.42160407],1
[0.42275375],1
[0.421638],1
[0.42014197],1
[0.42247334],1
[0.42021245],1
[0.42046526],1
[0.42295963],1
[0.1596135],0
[0.16256166],0
[0.16054429],0
[0.16086832],0
[0.16303205],0
[0.15844636],0
[0.16215505],0
[0.16145131],0
[0.15961364],0
[0.1588583],0
[0.33149445],1
[0.33228427],1
[0.32526758],1
[0.32603344],1
[0.33356482],1
[0.33274272],1
[0.3313795],1
[0.328785],1
[0.3312692],1
[0.32982174],1
[0.23726316],0
[0.23800868],0
[0.23741126],0
[0.23797874],0
[0.2378451],0
[0.23726037],0
[0.23688626],0
[0.23724212],0
[0.23764548],0
[0.23832063],0
[0.2381019],0
[0.2400923],0
[0.23850836],0
[0.23623574],0
[0.23747861],0
[0.23770247],0
[0.2371479],0
[0.23795417],0
[0.24119787],0
[0.2390322],0
[0.26667225],0
[0.26726967],0
[0.26726013],0
[0.26382893],0
[0.26430857],0
[0.26496854],0
[0.26825842],0
[0.26835373],0
[0.2645508],0
[0.26574135],0
[0.36375538],0
[0.3637624],0
[0.36166075],0
[0.35698798],0
[0.3650272],0
[0.3593996],0
[0.3606673],0
[0.36453816],0
[0.35763314],0
[0.3563501],0
[0.31515825],0
[0.31640032],0
[0.30782527],0
[0.31216204],0
[0.31493884],0
[0.31165403],0
[0.3135344],0
[0.31658062],0
[0.31335998],0
[0.3129846],0
[0.1607265],0
[0.15521617],0
[0.16349167],0
[0.15518104],0
[0.15938939],0
[0.16415296],0
[0.15584344],0
[0.16454458],0
[0.15922539],0
[0.16687426],0
[0.32958126],1
[0.33164936],1
[0.33301193],1
[0.33208328],1
[0.33447087],1
[0.3295682],1
[0.3403883],1
[0.3324248],1
[0.33604473],1
[0.33956444],1
[0.3898513],0
[0.39400384],0
[0.3886993],0
[0.39198208],0
[0.3947612],0
[0.393671],0
[0.3912657],0
[0.38932037],0
[0.39038947],0
[0.39396906],0
[0.24785006],1
[0.25190577],1
[0.24265726],1
[0.24442191],1
[0.23814413],1
[0.24764407],1
[0.2457571],1
[0.24213502],1
[0.2463551],1
[0.23892917],1
[0.13170612],0
[0.12709892],0
[0.12941729],0
[0.12833731],0
[0.1212168],0
[0.12991042],0
[0.12370695],0
[0.13404788],0
[0.12766011],0
[0.12765789],0
[0.2944918],0
[0.29223964],0
[0.29449558],0
[0.28949693],0
[0.2906128],0
[0.2938186],0
[0.29388762],0
[0.29127187],0
[0.29333976],0
[0.2928122],0
[0.19657855],0
[0.20039694],0
[0.18174683],0
[0.17820305],0
[0.19058076],0
[0.18404324],0
[0.18395562],0
[0.18403265],0
[0.18591364],0
[0.1834525],0
[0.18523793],0
[0.17768535],0
[0.17578478],0
[0.17676379],0
[0.17829037],0
[0.17453122],0
[0.17856996],0
[0.18115376],0
[0.17673646],0
[0.17649919],0
[0.05260772],1
[0.05256277],1
[0.05268438],1
[0.05299428],1
[0.05249071],1
[0.05280527],1
[0.05263462],1
[0.05271038],1
[0.05250452],1
[0.05224963],1
[0.67967296],1
[0.68312323],1
[0.68191105],1
[0.6819706],1
[0.6807289],1
[0.6861554],1
[0.6806076],1
[0.68334246],1
[0.68247116],1
[0.6854055],1
[0.24047269],1
[0.23992305],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.42604136],1
[0.3878675],0
[0.38171157],0
[0.4097467],0
[0.38811162],0
[0.42019072],0
[0.373032],0
[0.3775435],0
[0.3863972],0
[0.417703],0
[0.39514342],0
[0.20137753],0
[0.20041728],0
[0.20010996],0
[0.1995942],0
[0.20118235],0
[0.2013855],0
[0.19990276],0
[0.20127065],0
[0.1988993],0
[0.20056632],0
[0.39762533],1
[0.39371085],1
[0.3979591],1
[0.3986875],1
[0.3950598],1
[0.39624122],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.36663082],1
[0.00862659],0
[0.00863365],0
[0.00833486],0
[0.00881302],0
[0.00867011],0
[0.00841633],0
[0.00838185],0
[0.00841421],0
[0.00847705],0
[0.00849644],0
[0.3614835],0
[0.35949075],0
[0.35897905],0
[0.35815847],0
[0.35957727],0
[0.35472345],0
[0.3681374],0
[0.3635618],0
[0.36282247],0
[0.36182544],0
[0.16509555],0
[0.16133541],0
[0.16968766],0
[0.16705479],0
[0.16378821],0
[0.1594685],0
[0.16266541],0
[0.16693977],0
[0.16427442],0
[0.15810509],0
[0.16957913],0
[0.16696921],0
[0.16745447],0
[0.16723214],0
[0.17042351],0
[0.16764028],0
[0.16749728],0
[0.17059454],0
[0.16752668],0
[0.16959187],0
[0.44794104],1
[0.450665],1
[0.4509937],1
[0.45155716],1
[0.44971463],1
[0.44871277],1
[0.4522389],1
[0.45154154],1
[0.45170733],1
[0.4510182],1
[0.3197082],0
[0.32250172],0
[0.3197163],0
[0.32010385],0
[0.31765288],0
[0.32113963],0
[0.32038414],0
[0.31930742],0
[0.3175454],0
[0.31915113],0
[0.477709],0
[0.48433232],0
[0.48035526],0
[0.47212812],0
[0.4823057],0
[0.47658956],0
[0.48011792],0
[0.48290813],0
[0.47866753],0
[0.4766186],0
[0.17806844],0
[0.17147669],0
[0.17968564],0
[0.1759147],0
[0.17369278],0
[0.18342836],0
[0.17936577],0
[0.18259536],0
[0.18080644],0
[0.17594762],0
[0.8889543],0
[0.8913057],0
[0.89183605],0
[0.8909544],0
[0.88940865],0
[0.89219105],0
[0.89226973],0
[0.8902971],0
[0.8905478],0
[0.891729],0
[0.6692271],1
[0.66763806],1
[0.66753227],1
[0.6668235],1
[0.6704253],1
[0.6688436],1
[0.6690128],1
[0.66902506],1
[0.6705239],1
[0.6707375],1
[0.47138453],1
[0.4733535],1
[0.47768092],1
[0.47476164],1
[0.47578764],1
[0.4760436],1
[0.47373202],1
[0.47578573],1
[0.465772],1
[0.4711402],1
[0.8086191],1
[0.80589616],1
[0.8072605],1
[0.8061107],1
[0.80438775],1
[0.80418175],1
[0.8025715],1
[0.80535287],1
[0.8046702],1
[0.8076279],1
[0.2576435],1
[0.24904776],1
[0.25917938],1
[0.24099666],1
[0.23633072],1
[0.24948056],1
[0.23533632],1
[0.25734428],1
[0.25231665],1
[0.25022915],1
[0.30774745],0
[0.30810636],0
[0.30941615],0
[0.31005925],0
[0.31312403],0
[0.306485],0
[0.3132898],0
[0.3094496],0
[0.30850032],0
[0.3086655],0
[0.7441128],1
[0.7429487],1
[0.7457711],1
[0.74047256],1
[0.746497],1
[0.73899084],1
[0.7471335],1
[0.74747866],1
[0.7430523],1
[0.74233806],1
[0.08295369],0
[0.08254573],0
[0.23294455],1
[0.22696622],1
[0.21791078],1
[0.22454487],1
[0.22096853],1
[0.23203142],1
[0.22921382],1
[0.23168813],1
[0.2233679],1
[0.23591015],1
[0.529628],1
[0.5306107],1
[0.5280656],1
[0.5243732],1
[0.5300697],1
[0.5277302],1
[0.5243759],1
[0.52665687],1
[0.524534],1
[0.5281535],1
[0.0178866],0
[0.01808296],0
[0.01809514],0
[0.01819373],0
[0.01818319],0
[0.01813542],0
[0.01826887],0
[0.01806607],0
[0.01827941],0
[0.018136],0
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.32780972],1
[0.1698425],0
[0.17217368],0
[0.17330413],0
[0.17124566],0
[0.16826439],0
[0.17145216],0
[0.16893613],0
[0.17199297],0
[0.17162605],0
[0.17209798],0
[0.50102866],1
[0.49773082],1
[0.50328887],1
[0.504652],1
[0.50451326],1
[0.4950798],1
[0.50482464],1
[0.49707],1
[0.4956877],1
[0.50168097],1
[0.15520409],0
[0.15591969],0
[0.15973462],0
[0.15732983],0
[0.15565109],0
[0.15589288],0
[0.15739293],0
[0.15655607],0
[0.1580056],0
[0.15915377],0
[0.12215064],0
[0.1010447],0
[0.10020992],0
[0.10535989],0
[0.10786847],0
[0.10331478],0
[0.10142632],0
[0.1065729],0
[0.10848417],0
[0.11715786],0
[0.10254323],0
[0.56562203],1
[0.5679138],1
[0.56708616],1
[0.56916374],1
[0.5664801],1
[0.5687383],1
[0.567025],1
[0.5669541],1
[0.56706744],1
[0.56748176],1
[0.3823215],0
[0.3908056],0
[0.3892902],0
[0.38918817],0
[0.38456166],0
[0.39307657],0
[0.39041856],0
[0.38674435],0
[0.39060152],0
[0.38442197],0
[0.01799372],0
[0.01775824],0
[0.01836724],0
[0.01850039],0
[0.01802446],0
[0.01841176],0
[0.01861985],0
[0.01855263],0
[0.01847789],0
[0.01881213],0
[0.5268821],1
[0.52320063],1
[0.5238154],1
[0.5255331],1
[0.5239688],1
[0.52796483],1
[0.52478874],1
[0.52875906],1
[0.52613556],1
[0.52843803],1
[0.27216858],0
[0.6257992],1
[0.62114567],1
[0.6230503],1
[0.612253],1
[0.62543356],1
[0.6192558],1
[0.61855423],1
[0.6203015],1
[0.62111086],1
[0.6199654],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.571809],1
[0.3000212],0
[0.3008171],0
[0.2975755],0
[0.30026218],0
[0.30190316],0
[0.30484715],0
[0.29963037],0
[0.305204],0
[0.3070837],0
[0.3022301],0
[0.6532383],0
[0.65705717],0
[0.6894191],0
[0.65441465],0
[0.65354997],0
[0.67337495],0
[0.64774483],0
[0.65318966],0
[0.6570932],0
[0.66499823],0
[0.25434804],1
[0.25483817],1
[0.2516539],1
[0.25271288],1
[0.2524507],1
[0.25192824],1
[0.2521521],1
[0.25417137],1
[0.251966],1
[0.2515697],1
[0.11598179],0
[0.1136049],0
[0.11394377],0
[0.11469382],0
[0.1125992],0
[0.11354576],0
[0.11501057],0
[0.11357714],0
[0.11307396],0
[0.11297988],0
[0.11899056],0
[0.11573513],0
[0.11937881],0
[0.12326979],0
[0.11953772],0
[0.12336206],0
[0.12057967],0
[0.11988685],0
[0.12425455],0
[0.1184179],0
[0.40733698],0
[0.40827733],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.13067608],0
[0.12131272],0
[0.11977861],0
[0.12044867],0
[0.12198875],0
[0.12179103],0
[0.12303498],0
[0.12135869],0
[0.1238917],0
[0.12096094],0
[0.12065016],0
[0.92871636],1
[0.92784256],1
[0.92753303],1
[0.9277508],1
[0.9280374],1
[0.9291907],1
[0.9282995],1
[0.92666763],1
[0.9276076],1
[0.92760795],1
[0.21191564],1
[0.2121285],1
[0.21128863],1
[0.211094],1
[0.21147844],1
[0.21098793],1
[0.21085587],1
[0.21523225],1
[0.21352056],1
[0.21192837],1
[0.3703505],0
[0.36957738],0
[0.370548],0
[0.3691788],0
[0.36623693],0
[0.3670475],0
[0.37085146],0
[0.35865057],0
[0.3687374],0
[0.3706672],0
[0.4686302],0
[0.4531093],0
[0.46604967],0
[0.45813528],0
[0.45546412],0
[0.46696204],0
[0.4610103],0
[0.46504498],0
[0.46940684],0
[0.47088736],0
[0.47012544],1
[0.46768516],1
[0.46947408],1
[0.47014967],1
[0.46768966],1
[0.4699114],1
[0.46881092],1
[0.46715245],1
[0.47151637],1
[0.46926555],1
[0.02518244],0
[0.02405833],0
[0.02325406],0
[0.02308342],0
[0.02393406],0
[0.02289672],0
[0.02376767],0
[0.02880781],0
[0.0240127],0
[0.02383836],0
[0.2543808],1
[0.25539526],1
[0.2567822],1
[0.254066],1
[0.2597502],1
[0.257692],1
[0.25575307],1
[0.25416252],1
[0.2530525],1
[0.25461277],1
[0.21425478],0
[0.21191594],0
[0.21266676],0
[0.2135454],0
[0.21427889],0
[0.21250425],0
[0.21450536],0
[0.21477768],0
[0.21542367],0
[0.21271084],0
[0.27516443],1
[0.27468994],1
[0.28115103],1
[0.283156],1
[0.27776226],1
[0.2815959],1
[0.02851041],0
[0.02749787],0
[0.02817743],0
[0.02738282],0
[0.02740999],0
[0.0272547],0
[0.02685818],0
[0.02736955],0
[0.02833922],0
[0.02666243],0
[0.8180843],1
[0.8260692],1
[0.8227331],1
[0.8206849],1
[0.8202565],1
[0.8213889],1
[0.82039326],1
[0.82884747],1
[0.82330656],1
[0.8275387],1
[0.19526471],0
[0.18854733],0
[0.17731723],0
[0.17854309],0
[0.17283037],0
[0.1905999],0
[0.18363729],0
[0.1893554],0
[0.18510813],0
[0.18457243],0
[0.7024441],1
[0.7031223],1
[0.69869715],1
[0.6998697],1
[0.7029071],1
[0.70309806],1
[0.6975243],1
[0.70381486],1
[0.7027691],1
[0.70254654],1
[0.35419756],0
[0.34531686],0
[0.36465085],0
[0.35953796],0
[0.3458986],0
[0.36439216],0
[0.349434],0
[0.3553867],0
[0.3470908],0
[0.35886073],0
[0.48880014],0
[0.49301472],0
[0.49113095],0
[0.49270338],0
[0.49167034],0
[0.48739952],0
[0.49225926],0
[0.49433103],0
[0.49285975],0
[0.4915228],0
[0.9467194],1
[0.94488883],1
[0.9464827],1
[0.9474818],1
[0.9463563],1
[0.9464024],1
[0.94747937],1
[0.9461524],1
[0.9451877],1
[0.94466347],1
[0.3565647],1
[0.35916778],1
[0.35576978],1
[0.35387957],1
[0.35084796],1
[0.35744694],1
[0.35757422],1
[0.35198087],1
[0.35081756],1
[0.3544046],1
[0.38494658],0
[0.38418686],0
[0.38123295],0
[0.38290158],0
[0.38373634],0
[0.38374832],0
[0.37903413],0
[0.383696],0
[0.3832318],0
[0.3844073],0
[0.25398305],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.01969114],0
[0.4676704],0
[0.45056158],0
[0.45704362],0
[0.4636531],0
[0.46786892],0
[0.46840674],0
[0.45925272],0
[0.4595156],0
[0.46207726],0
[0.46558288],0
[0.3802317],1
[0.37951145],1
[0.3816814],1
[0.37737274],1
[0.3779483],1
[0.37584528],1
[0.37899908],1
[0.37246385],1
[0.37489986],1
[0.378444],1
[0.18609008],0
[0.18568844],0
[0.18357697],0
[0.18382981],0
[0.19442554],0
[0.18915099],0
[0.18679063],0
[0.18418707],0
[0.19163056],0
[0.18442866],0
[0.10512271],0
[0.10427686],0
[0.10313371],0
[0.10209186],0
[0.10306581],0
[0.10330223],0
[0.10335711],0
[0.10454699],0
[0.10745544],0
[0.10181306],0
[0.19724724],0
[0.19688042],0
[0.19200476],0
[0.18421058],0
[0.19152392],0
[0.19648969],0
[0.18918389],0
[0.19412264],0
[0.19203258],0
[0.1981482],0
[0.2501633],0
[0.25062388],0
[0.24963148],0
[0.25118184],0
[0.25003237],0
[0.25043675],0
[0.25086376],0
[0.25041077],0
[0.2493543],0
[0.25000876],0
[0.3461815],0
[0.35419187],0
[0.34149423],0
[0.33650893],0
[0.33508512],0
[0.3411064],0
[0.33811438],0
[0.35293812],0
[0.343604],0
[0.350598],0
[0.24791017],0
[0.24315533],0
[0.24270424],0
[0.24383923],0
[0.246917],0
[0.24807575],0
[0.2426464],0
[0.24506818],0
[0.24558622],0
[0.24810134],0
[0.22518964],0
[0.2243284],0
[0.17987758],0
[0.17857541],0
[0.17706765],0
[0.17745806],0
[0.17592052],0
[0.17924492],0
[0.17886475],0
[0.17988843],0
[0.17889935],0
[0.1813335],0
[0.13979666],0
[0.14056416],0
[0.14154328],0
[0.1386417],0
[0.13965738],0
[0.13929819],0
[0.14011899],0
[0.14025648],0
[0.13950734],0
[0.14115968],0
[0.19184369],0
[0.1891555],0
[0.19024013],0
[0.19356528],0
[0.18985626],0
[0.18668331],0
[0.19166705],0
[0.19127332],0
[0.18960336],0
[0.19289865],0
[0.24414797],1
[0.23620614],1
[0.23966591],1
[0.24057895],1
[0.24336846],1
[0.2498021],1
[0.23664497],1
[0.24052043],1
[0.24369541],1
[0.24710925],1
[0.5206716],1
[0.44898194],1
[0.44967616],1
[0.20767249],0
[0.2078943],0
[0.27797353],0
[0.27912974],0
[0.28177845],0
[0.28785843],0
[0.28449574],0
[0.28074646],0
[0.28284562],0
[0.27671048],0
[0.27690235],0
[0.2773821],0
[0.25466362],0
[0.7448614],1
[0.7527291],1
[0.7411135],1
[0.7376584],1
[0.74298894],1
[0.744219],1
[0.74895626],1
[0.74048996],1
[0.7423281],1
[0.75294983],1
[0.3156718],1
[0.31432807],1
[0.3211307],1
[0.31715265],1
[0.31719562],1
[0.31490287],1
[0.314078],1
[0.31053174],1
[0.31528583],1
[0.31341764],1
[0.1805941],0
[0.18514179],0
[0.18472722],0
[0.18478999],0
[0.18698426],0
[0.18577915],0
[0.18126555],0
[0.18292283],0
[0.18519072],0
[0.18293579],0
[0.18744354],0
[0.19142781],0
[0.19018006],0
[0.18743452],0
[0.18916824],0
[0.19161107],0
[0.18623644],0
[0.1883092],0
[0.18616824],0
[0.18894175],0
[0.48008412],0
[0.47984225],0
[0.48004085],0
[0.47771302],0
[0.4803191],0
[0.47893238],0
[0.4805562],0
[0.4782443],0
[0.47627312],0
[0.4791306],0
[0.3951749],1
[0.39723137],1
[0.39999557],1
[0.40017363],1
[0.398859],1
[0.39793968],1
[0.39850348],1
[0.39951292],1
[0.3974262],1
[0.39659512],1
[0.19116239],0
[0.18997422],0
[0.19112007],0
[0.19125089],0
[0.19002515],0
[0.19298239],0
[0.19183631],0
[0.18913415],0
[0.19139872],0
[0.18911338],0
[0.38941014],1
[0.38925982],1
[0.38911608],1
[0.38847587],1
[0.38771558],1
[0.3883005],1
[0.15503767],0
[0.15476464],0
[0.25643784],0
[0.26085266],0
[0.2756964],0
[0.27663624],0
[0.27912802],0
[0.28201994],0
[0.2819995],0
[0.2842997],0
[0.281963],0
[0.28089225],0
[0.27701464],0
[0.28100035],0
[0.30843806],0
[0.30620918],0
[0.30670053],0
[0.30057487],0
[0.31171194],0
[0.31050315],0
[0.3071604],0
[0.30645764],0
[0.31384733],0
[0.30552602],0
[0.01364278],0
[0.01377483],0
[0.01357191],0
[0.01370162],0
[0.01382665],0
[0.01358624],0
[0.17226952],0
[0.16955106],0
[0.16970901],0
[0.17051211],0
[0.17240284],0
[0.17454083],0
[0.17231034],0
[0.17028832],0
[0.17698623],0
[0.17230624],0
[0.34009653],0
[0.3422736],0
[0.34361884],0
[0.3419074],0
[0.3435681],0
[0.33681926],0
[0.34107277],0
[0.3384538],0
[0.33943847],0
[0.344267],0
[0.72870976],1
[0.7290415],1
[0.7273871],1
[0.72835934],1
[0.72767425],1
[0.7263196],1
[0.72580665],1
[0.72474444],1
[0.72722256],1
[0.7249729],1
[0.23503473],0
[0.23676199],0
[0.23257907],0
[0.2322223],0
[0.22210072],0
[0.22749355],0
[0.23331521],0
[0.23145446],0
[0.2412829],0
[0.2264431],0
[0.94218683],1
[0.94194794],1
[0.94115883],1
[0.9420978],1
[0.9418479],1
[0.9417579],1
[0.94124734],1
[0.9411709],1
[0.94228655],1
[0.9416677],1
[0.39216307],0
[0.39232653],0
[0.3894918],0
[0.38573626],0
[0.38816053],0
[0.38572767],0
[0.26670974],0
[0.25857374],0
[0.26389098],0
[0.2591499],0
[0.26231307],0
[0.2658022],0
[0.2622245],0
[0.25957966],0
[0.26428464],0
[0.26434326],0
[0.46791],0
[0.47632408],0
[0.48499167],0
[0.47343794],0
[0.4731997],0
[0.47887474],0
[0.47513762],0
[0.47850898],0
[0.48068947],0
[0.4781756],0
[0.13068452],0
[0.13511096],0
[0.29799208],0
[0.30279914],0
[0.3025475],0
[0.2999629],0
[0.29962558],0
[0.29920828],0
[0.29859912],0
[0.29921326],0
[0.29718554],0
[0.30011573],0
[0.42154452],1
[0.43871018],1
[0.422206],1
[0.43362463],1
[0.43569013],1
[0.43183887],1
[0.4357633],1
[0.42907718],1
[0.43498683],1
[0.43473795],1
[0.17292897],0
[0.17389956],0
[0.17500314],0
[0.17390408],0
[0.17348933],0
[0.17360286],0
[0.17465273],0
[0.17286502],0
[0.17467417],0
[0.17380504],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.00987553],0
[0.4769214],1
[0.4708389],1
[0.47246635],1
[0.4639922],1
[0.46535817],1
[0.4659628],1
[0.46417007],1
[0.46798527],1
[0.471241],1
[0.46899548],1
[0.31626624],0
[0.3149942],0
[0.31470412],0
[0.31520826],0
[0.3154127],0
[0.316024],0
[0.31625655],0
[0.3159137],0
[0.31539562],0
[0.31683943],0
[0.1912798],0
[0.19433145],0
[0.19268891],0
[0.18954813],0
[0.19243433],0
[0.19500214],0
[0.18952776],0
[0.19142383],0
[0.19307731],0
[0.19536258],0
[0.03280168],0
[0.03238888],0
[0.03258423],0
[0.03277409],0
[0.03194151],0
[0.03303587],0
[0.03271869],0
[0.03219784],0
[0.0330395],0
[0.03201396],0
[0.2703016],0
[0.2784385],0
[0.28464213],0
[0.28666776],0
[0.28098935],0
[0.28153282],0
[0.28900445],0
[0.2795262],0
[0.2839017],0
[0.27820578],0
[0.5743429],1
[0.5775369],1
[0.5755671],1
[0.574884],1
[0.5758085],1
[0.5745283],1
[0.575494],1
[0.5777484],1
[0.5744261],1
[0.57396144],1
[0.09910685],0
[0.09838509],0
[0.09984505],0
[0.09982208],0
[0.09843814],0
[0.09911979],0
[0.25774637],0
[0.25959745],0
[0.25803345],0
[0.26088852],0
[0.25961357],0
[0.2579066],0
[0.2584657],0
[0.25960442],0
[0.2606161],0
[0.25958115],0
[0.74525183],1
[0.7451899],1
[0.7454395],1
[0.74467945],1
[0.7447154],1
[0.74489844],1
[0.38254425],1
[0.3808202],1
[0.37982795],1
[0.38724706],1
[0.37306526],1
[0.3823348],1
[0.38064352],1
[0.38330415],1
[0.38311815],1
[0.37021643],1
[0.6832139],1
[0.6782709],1
[0.68028647],1
[0.6840558],1
[0.6864773],1
[0.68197787],1
[0.6766695],1
[0.6862952],1
[0.6807695],1
[0.6742894],1
[0.30910224],0
[0.30390945],0
[0.30637375],0
[0.3110692],0
[0.3085571],0
[0.30677697],0
[0.30426663],0
[0.30427653],0
[0.3023041],0
[0.3074763],0
[0.767386],1
[0.7676925],1
[0.7676144],1
[0.7691921],1
[0.76855737],1
[0.7691169],1
[0.42332473],1
[0.42158568],1
[0.42162013],1
[0.42614537],1
[0.42719448],1
[0.42679873],1
[0.42272258],1
[0.4264556],1
[0.4219569],1
[0.4205809],1
[0.23904605],0
[0.2380566],0
[0.07175183],0
[0.07178696],0
[0.07148912],0
[0.07193141],0
[0.07147715],0
[0.07151324],0
[0.07159516],0
[0.07077821],0
[0.07232969],0
[0.07162851],0
[0.8897661],0
[0.8896852],0
[0.89078426],0
[0.89057213],0
[0.88844407],0
[0.88817775],0
[0.88952154],0
[0.88621646],0
[0.89028484],0
[0.8904483],0
[0.01782015],0
[0.01878054],0
