predicted_val,true_val
[0.6160258],0
[0.7631666],1
[0.76295155],1
[0.7628493],1
[0.7616353],1
[0.762911],1
[0.7631401],1
[0.29277873],0
[0.19167304],0
[0.19285816],0
[0.19474456],0
[0.19352382],0
[0.19279762],0
[0.19429362],0
[0.7727503],0
[0.7718463],0
[0.7711473],0
[0.77339035],0
[0.77209413],0
[0.77166826],0
[0.03511675],0
[0.03511675],0
[0.03511675],0
[0.03511675],0
[0.03511675],0
[0.03511675],0
[0.27642015],0
[0.275155],0
[0.27487376],0
[0.2758961],0
[0.2758439],0
[0.27561134],0
[0.28973845],0
[0.28973845],0
[0.28973845],0
[0.28973845],0
[0.28973845],0
[0.28973845],0
[0.43208888],0
[0.4262038],0
[0.4340801],0
[0.41818196],0
[0.4321263],0
[0.43491286],0
[0.22416921],1
[0.22392704],1
[0.22308668],1
[0.22298743],1
[0.22301212],1
[0.22341843],1
[0.8429431],0
[0.8422529],0
[0.8474413],0
[0.8443018],0
[0.84717786],0
[0.84259367],0
[0.27452132],0
[0.48092604],0
[0.49008095],0
[0.49414444],0
[0.4967325],0
[0.4977586],0
[0.4903469],0
[0.75113094],0
[0.75113094],0
[0.75113094],0
[0.75113094],0
[0.75113094],0
[0.75113094],0
[0.3335934],1
[0.3335934],1
[0.3335934],1
[0.3335934],1
[0.3335934],1
[0.3335934],1
[0.86847764],1
[0.8670452],1
[0.8677113],1
[0.86597973],1
[0.8678244],1
[0.86684537],1
[0.04694886],1
[0.04831488],1
[0.04840688],1
[0.04767613],1
[0.04700954],1
[0.04409412],1
[0.21624857],0
[0.21588445],0
[0.2161587],0
[0.21612544],0
[0.21618553],0
[0.21613319],0
[0.335955],1
[0.33780485],1
[0.3376438],1
[0.33654436],1
[0.3374892],1
[0.33765638],1
[0.34863237],0
[0.35052884],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.07862404],0
[0.07862404],0
[0.07862404],0
[0.07862404],0
[0.07862404],0
[0.07862404],0
[0.230882],0
[0.22869521],0
[0.23278756],0
[0.22862525],0
[0.23048869],0
[0.22707357],0
[0.58464617],1
[0.58464617],1
[0.58464617],1
[0.58464617],1
[0.58464617],1
[0.58464617],1
[0.39403355],0
[0.39360532],0
[0.3912201],0
[0.39420778],0
[0.39383817],0
[0.3939837],0
[0.0113862],0
[0.01136904],0
[0.01158201],0
[0.01151175],0
[0.01125621],0
[0.0112938],0
[0.9164066],1
[0.9159298],1
[0.91667795],1
[0.91570145],1
[0.9159932],1
[0.91645175],1
[0.05567915],0
[0.05494851],0
[0.0554484],0
[0.05641681],0
[0.05654798],0
[0.05696039],0
[0.13827032],1
[0.13827032],1
[0.13827032],1
[0.13827032],1
[0.13827032],1
[0.13827032],1
[0.12216435],0
[0.11996752],0
[0.12154973],0
[0.11868422],0
[0.12154517],0
[0.12189782],0
[0.03660965],0
[0.03660965],0
[0.03660965],0
[0.03660965],0
[0.03660965],0
[0.03660965],0
[0.63688105],1
[0.6364941],1
[0.64685917],1
[0.6379879],1
[0.635562],1
[0.647033],1
[0.2974187],0
[0.2974765],0
[0.29710355],0
[0.2971641],0
[0.29730633],0
[0.29737428],0
[0.4922246],1
[0.49126452],1
[0.28339833],0
[0.28985885],0
[0.29473034],0
[0.28912956],0
[0.2854861],0
[0.2877301],0
[0.23841248],0
[0.23784639],0
[0.23744863],0
[0.23978072],0
[0.24055375],0
[0.23734367],0
[0.5228158],0
[0.52003956],0
[0.5280317],0
[0.5269644],0
[0.51814735],0
[0.530136],0
[0.21335942],0
[0.2145244],0
[0.2175071],0
[0.21762332],0
[0.21738863],0
[0.21526906],0
[0.22955866],0
[0.22852065],0
[0.22944467],0
[0.22791761],0
[0.22782129],0
[0.22878236],0
[0.24190767],0
[0.2415752],0
[0.24054123],0
[0.24038236],0
[0.2421029],0
[0.24245586],0
[0.92400134],1
[0.924039],1
[0.92428535],1
[0.9246548],1
[0.924309],1
[0.92497355],1
[0.41837084],0
[0.418207],0
[0.4168391],0
[0.41948232],0
[0.41973457],0
[0.4197536],0
[0.13491042],0
[0.13474435],0
[0.13718793],0
[0.13607644],0
[0.13442677],0
[0.13502571],0
[0.24166097],0
[0.24199791],0
[0.24127321],0
[0.24270767],0
[0.24210396],0
[0.24185538],0
