predicted_val,true_val
[0.08772408],0
[0.08772408],0
[0.44049773],1
[0.43820804],1
[0.42943504],1
[0.4442835],1
[0.43199185],1
[0.44036323],1
[0.44769728],1
[0.4459465],1
[0.43803528],1
[0.42982116],1
[0.27206993],1
[0.2719098],1
[0.2705994],1
[0.27172443],1
[0.27114928],1
[0.27160847],1
[0.27031627],1
[0.27214596],1
[0.27078938],1
[0.27021003],1
[0.27751067],0
[0.2772922],0
[0.28065494],0
[0.28027982],0
[0.27952352],0
[0.27997655],0
[0.27802974],0
[0.28339848],0
[0.28077057],0
[0.27860937],0
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.5325869],1
[0.00661981],0
[0.00608891],0
[0.00669233],0
[0.00635336],0
[0.00636859],0
[0.00643077],0
[0.00611827],0
[0.00625612],0
[0.00593951],0
[0.00622855],0
[0.76171064],1
[0.7628464],1
[0.7607274],1
[0.7582555],1
[0.76389086],1
[0.76675844],1
[0.7635773],1
[0.7640008],1
[0.76627266],1
[0.76458704],1
[0.1634278],0
[0.16025707],0
[0.1618025],0
[0.16126144],0
[0.16298784],0
[0.16153212],0
[0.16209212],0
[0.16298108],0
[0.16010448],0
[0.16098417],0
[0.77140003],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.7316952],1
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.24112837],0
[0.15618333],0
[0.15679072],0
[0.1557613],0
[0.15406477],0
[0.1546804],0
[0.15491992],0
[0.1558212],0
[0.1556093],0
[0.15646939],0
[0.15620989],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.15420768],0
[0.313914],0
[0.19773594],0
[0.19770682],0
[0.19890624],0
[0.19628286],0
[0.1983079],0
[0.19628918],0
[0.19860198],0
[0.19587275],0
[0.19826294],0
[0.19624488],0
[0.17044148],0
[0.16937359],0
[0.1739622],0
[0.17047986],0
[0.17030123],0
[0.17081404],0
[0.17111196],0
[0.17077993],0
[0.17112832],0
[0.17424402],0
[0.14786802],0
[0.2508365],1
[0.24798569],1
[0.25828063],1
[0.25368667],1
[0.2607434],1
[0.2561194],1
[0.25091088],1
[0.24779518],1
[0.24691924],1
[0.2474591],1
[0.10909463],0
[0.10870107],0
[0.10799225],0
[0.10850836],0
[0.10894892],0
[0.10835034],0
[0.10894085],0
[0.10889202],0
[0.10796618],0
[0.10902801],0
[0.20115219],0
[0.20243944],0
[0.19985673],0
[0.19757012],0
[0.20200312],0
[0.19984551],0
[0.19786017],0
[0.19660757],0
[0.19979778],0
[0.19804014],0
[0.21721876],1
[0.21680185],1
[0.21732017],1
[0.21736297],1
[0.21668708],1
[0.21670605],1
[0.24898112],1
[0.24141027],1
[0.2480622],1
[0.24728775],1
[0.24713244],1
[0.24837899],1
[0.24795455],1
[0.24442314],1
[0.24441722],1
[0.24713247],1
[0.33058438],0
[0.32403666],0
[0.33080956],0
[0.3266898],0
[0.32985395],0
[0.3270633],0
[0.3291183],0
[0.32825285],0
[0.3265802],0
[0.3304516],0
[0.8350698],1
[0.83700305],1
[0.5386435],0
[0.535961],0
[0.5360557],0
[0.535476],0
[0.5364369],0
[0.53676105],0
[0.5345326],0
[0.5351131],0
[0.5353979],0
[0.53721124],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.17936182],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.06333784],0
[0.13292292],0
[0.1320278],0
[0.13573755],0
[0.13609184],0
[0.1328972],0
[0.13432278],0
[0.27954814],0
[0.2694316],0
[0.27853954],0
[0.27482966],0
[0.26960528],0
[0.27460277],0
[0.26471838],0
[0.27060768],0
[0.2801875],0
[0.27938613],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.07966485],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.19460614],0
[0.4123939],1
[0.4149573],1
[0.41380376],1
[0.41254443],1
[0.41160044],1
[0.41532612],1
[0.413169],1
[0.41444865],1
[0.4097982],1
[0.41418475],1
[0.4974512],0
[0.4981399],0
[0.49980637],0
[0.4971753],0
[0.49665615],0
[0.49594703],0
[0.49647662],0
[0.4985808],0
[0.4937547],0
[0.496067],0
[0.26138675],0
[0.26015678],0
[0.2631921],0
[0.25861073],0
[0.2620505],0
[0.26104105],0
[0.26369426],0
[0.26483542],0
[0.26340455],0
[0.25958776],0
[0.3161202],0
[0.3155268],0
[0.31637418],0
[0.3149061],0
[0.31616527],0
[0.31484312],0
[0.3143833],0
[0.3163978],0
[0.3140361],0
[0.3153491],0
[0.5877641],1
[0.5902259],1
[0.5803186],1
[0.57567996],1
[0.5596669],1
[0.53281474],1
[0.5756624],1
[0.59426516],1
[0.5601022],1
[0.56726867],1
[0.2876793],1
[0.28478423],1
[0.28544718],1
[0.2848671],1
[0.2861734],1
[0.28787753],1
[0.28691757],1
[0.28722158],1
[0.28640968],1
[0.28488156],1
[0.2656573],0
[0.26609287],0
[0.26612425],0
[0.2690436],0
[0.26584235],0
[0.26822066],0
[0.26507723],0
[0.2673745],0
[0.26617658],0
[0.26598635],0
[0.43682623],0
[0.08411539],0
[0.08311345],0
[0.08494849],0
[0.08489992],0
[0.08467739],0
[0.08617754],0
[0.08618426],0
[0.08645586],0
[0.08637849],0
[0.08606382],0
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.63164496],1
[0.01891961],0
[0.0188123],0
[0.01874756],0
[0.01887219],0
[0.0183047],0
[0.01891577],0
[0.01848109],0
[0.01829389],0
[0.0186653],0
[0.01889141],0
[0.05150769],0
[0.05267778],0
[0.05198406],0
[0.05249073],0
[0.05100647],0
[0.05197541],0
[0.0524185],0
[0.05260951],0
[0.05227282],0
[0.05247927],0
[0.25677034],0
[0.2566666],0
[0.20435914],0
[0.21079728],0
[0.23247904],0
[0.2307499],0
[0.23276281],0
[0.23144287],0
[0.23402277],0
[0.23447475],0
[0.23079722],0
[0.23407741],0
[0.2329021],0
[0.23575808],0
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.34796134],1
[0.17832184],0
[0.17712411],0
[0.17772044],0
[0.18020602],0
[0.17695779],0
[0.1768315],0
[0.17642798],0
[0.17587852],0
[0.17515522],0
[0.17609806],0
[0.32554185],1
[0.3269767],1
[0.32885495],1
[0.3262741],1
[0.32739893],1
[0.3273912],1
[0.32494718],1
[0.32946667],1
[0.3289409],1
[0.32652503],1
[0.35625446],0
[0.3578235],0
[0.35763428],0
[0.3583953],0
[0.35962504],0
[0.35789558],0
[0.35790533],0
[0.35795817],0
[0.35897535],0
[0.35725215],0
[0.20130724],0
[0.04456853],0
[0.04456853],0
[0.04456853],0
[0.04456853],0
[0.04456853],0
[0.04456853],0
[0.23105717],0
[0.21578975],0
[0.21635476],0
[0.21478094],0
[0.21462579],0
[0.2154465],0
[0.21478714],0
[0.21595933],0
[0.21370159],0
[0.21586727],0
[0.21596666],0
[0.10977351],0
[0.10971147],0
[0.10607764],0
[0.10574105],0
[0.11157551],1
[0.11015543],1
[0.11164471],1
[0.11138406],1
[0.110607],1
[0.11141042],1
[0.10994534],1
[0.11016174],1
[0.1099837],1
[0.11049898],1
[0.07725247],0
[0.07586078],0
[0.07674299],0
[0.07509474],0
[0.07619228],0
[0.07525307],0
[0.07492533],0
[0.075324],0
[0.07589165],0
[0.07674097],0
[0.24090533],0
[0.23683809],0
[0.23799759],0
[0.23912129],0
[0.24164346],0
[0.24122281],0
[0.23891087],0
[0.23930022],0
[0.23806132],0
[0.24067412],0
[0.6350802],0
[0.8344992],1
[0.8359072],1
[0.835546],1
[0.8347095],1
[0.83446354],1
[0.8364049],1
[0.8338967],1
[0.83570874],1
[0.83472854],1
[0.835263],1
[0.03147196],0
[0.03150637],0
[0.03183489],0
[0.03176871],0
[0.03182571],0
[0.03177247],0
[0.03178849],0
[0.0318829],0
[0.03192159],0
[0.0318456],0
[0.11234328],0
[0.11109475],0
[0.11297999],0
[0.11190958],0
[0.11183169],0
[0.11132678],0
[0.11359638],0
[0.11099726],0
[0.1112145],0
[0.11186936],0
[0.4246385],0
[0.42590114],0
[0.42304647],0
[0.41870788],0
[0.4219524],0
[0.4255034],0
[0.23675275],0
[0.23480527],0
[0.24115579],0
[0.23496395],0
[0.23627017],0
[0.23740283],0
[0.2418967],0
[0.23812012],0
[0.23805049],0
[0.23832494],0
[0.23119818],0
[0.23082457],0
[0.18104285],0
[0.18015134],0
[0.17973402],0
[0.17528741],0
[0.17856264],0
[0.17777556],0
[0.18017255],0
[0.18054122],0
[0.17819309],0
[0.17880155],0
[0.22678685],0
[0.21945515],0
[0.2216019],0
[0.22387522],0
[0.22477597],0
[0.22168316],0
[0.22590777],0
[0.21809089],0
[0.22367702],0
[0.22275111],0
[0.4834276],1
[0.48411852],1
[0.48453555],1
[0.48518512],1
[0.48355034],1
[0.48495433],1
[0.48327544],1
[0.48280025],1
[0.48397204],1
[0.48411942],1
[0.2152074],0
[0.21542487],0
[0.21610971],0
[0.21513465],0
[0.21648647],0
[0.21502565],0
[0.21450049],0
[0.21466964],0
[0.21510851],0
[0.21550514],0
[0.51294345],1
[0.5142914],1
[0.51571107],1
[0.5165778],1
[0.5138436],1
[0.5137363],1
[0.5160342],1
[0.51333094],1
[0.5146311],1
[0.51551026],1
[0.00579621],0
[0.00575337],0
[0.00577898],0
[0.00581221],0
[0.00575693],0
[0.00578682],0
[0.00573502],0
[0.00577382],0
[0.00575081],0
[0.0057693],0
[0.6385835],1
[0.15925804],0
[0.15881418],0
[0.15782158],0
[0.15955788],0
[0.1590879],0
[0.15919654],0
[0.15910965],0
[0.15876484],0
[0.15987532],0
[0.15930098],0
[0.28324965],1
[0.2834622],1
[0.66624755],1
[0.65925753],1
[0.6624592],1
[0.6652339],1
[0.66118014],1
[0.6642499],1
[0.6635822],1
[0.66355604],1
[0.66556776],1
[0.6602424],1
[0.20447136],1
[0.20321989],1
[0.20363997],1
[0.20437688],1
[0.20349923],1
[0.20292763],1
[0.20346156],1
[0.20306258],1
[0.20344526],1
[0.2044274],1
[0.23666812],1
[0.23671395],1
[0.23633295],1
[0.23599637],1
[0.2363009],1
[0.2361439],1
[0.648426],1
[0.6504346],1
[0.6566979],1
[0.65201944],1
[0.65762883],1
[0.6560775],1
[0.65809405],1
[0.6588296],1
[0.6585798],1
[0.66260463],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.6169144],1
[0.12148583],0
[0.12125655],0
[0.12116915],0
[0.12104403],0
[0.12130327],0
[0.12120764],0
[0.12139264],0
[0.12145996],0
[0.12086885],0
[0.1216939],0
[0.20007367],0
[0.19690812],0
[0.19554251],0
[0.19406345],0
[0.199532],0
[0.19677386],0
[0.19743897],0
[0.19920805],0
[0.1988994],0
[0.19502263],0
[0.19386508],0
[0.39120293],0
[0.38551164],0
[0.39646554],0
[0.39709395],0
[0.3862224],0
[0.39569145],0
[0.38310286],0
[0.3913291],0
[0.3961174],0
[0.39496043],0
[0.19761722],0
[0.5926429],0
[0.59443074],0
[0.5945107],0
[0.59689337],0
[0.5940318],0
[0.59231687],0
[0.59388113],0
[0.59416264],0
[0.5922843],0
[0.5924355],0
[0.21255298],0
[0.2140901],0
[0.21477218],0
[0.21486482],0
[0.21557833],0
[0.2143752],0
[0.21397665],0
[0.21422032],0
[0.21456712],0
[0.21373801],0
[0.65402323],1
[0.6535191],1
[0.6553261],1
[0.6562024],1
[0.6538748],1
[0.6530507],1
[0.65472054],1
[0.651606],1
[0.654165],1
[0.6555051],1
[0.15111583],0
[0.14239669],0
[0.14628737],0
[0.14482051],0
[0.15385456],0
[0.14735463],0
[0.15276524],0
[0.14651006],0
[0.14789976],0
[0.14407419],0
[0.16446663],0
[0.16641204],0
[0.16540378],0
[0.16376245],0
[0.16575831],0
[0.16668534],0
[0.16477086],0
[0.16455466],0
[0.16564345],0
[0.16616961],0
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.49507287],1
[0.5025756],1
[0.49962845],1
[0.50443757],1
[0.49924392],1
[0.50134104],1
[0.5017687],1
[0.50237876],1
[0.49739426],1
[0.5003363],1
[0.4966731],1
[0.21338995],0
[0.21417212],0
[0.21306388],0
[0.21353117],0
[0.21516111],0
[0.21509048],0
[0.3417283],0
[0.2897542],0
[0.29280356],0
[0.2897192],0
[0.290965],0
[0.29012462],0
[0.29037842],0
[0.29043847],0
[0.29036203],0
[0.2907201],0
[0.29013795],0
[0.9568421],1
[0.96005726],1
[0.95755905],1
[0.9600197],1
[0.9565987],1
[0.9596584],1
[0.95955235],1
[0.95528173],1
[0.9602217],1
[0.9569063],1
[0.24460308],0
[0.2454109],0
[0.24057065],0
[0.24013107],0
[0.24515618],0
[0.2428],0
[0.3318191],0
[0.33205557],0
[0.33172598],0
[0.33249742],0
[0.33213],0
[0.33295953],0
[0.36194727],1
[0.36934122],1
[0.37027583],1
[0.3659642],1
[0.3670403],1
[0.36162975],1
[0.36698085],1
[0.36543462],1
[0.3723197],1
[0.3684813],1
[0.35006663],0
[0.34292084],0
[0.3448764],0
[0.34214586],0
[0.3492439],0
[0.34056848],0
[0.34216183],0
[0.34821057],0
[0.34862983],0
[0.34573948],0
[0.6059905],0
[0.19921505],0
[0.19858368],0
[0.19762228],0
[0.19928178],0
[0.19983338],0
[0.20144643],0
[0.199369],0
[0.20104921],0
[0.19977896],0
[0.19985603],0
[0.236434],0
[0.23370239],0
[0.23871823],0
[0.23932092],0
[0.23514052],0
[0.2334114],0
[0.23125508],0
[0.2383059],0
[0.22849672],0
[0.23602736],0
[0.14271243],0
[0.14816225],0
[0.15181774],0
[0.16010767],0
[0.14913827],0
[0.15121998],0
[0.14660285],0
[0.15809092],0
[0.15915816],0
[0.1525638],0
[0.4047393],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.4708398],0
[0.1980902],0
[0.19785422],0
[0.1984158],0
[0.19811565],0
[0.19817686],0
[0.1978611],0
[0.19870453],0
[0.19858527],0
[0.19725764],0
[0.19859104],0
[0.14823654],0
[0.1438423],0
[0.14233945],0
[0.14215073],0
[0.14370325],0
[0.14651704],0
[0.14474417],0
[0.14556755],0
[0.14029635],0
[0.14837778],0
[0.08493654],0
[0.08521439],0
[0.08474433],0
[0.08481093],0
[0.08540004],0
[0.08525246],0
[0.13140835],0
[0.12764798],0
[0.1296073],0
[0.12882787],0
[0.12699853],0
[0.12795153],0
[0.1270404],0
[0.12591602],0
[0.129784],0
[0.12531665],0
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.7067583],1
[0.56377107],1
[0.5586836],1
[0.55399925],1
[0.5567401],1
[0.5522122],1
[0.5621024],1
[0.547121],1
[0.555987],1
[0.56150126],1
[0.5614546],1
[0.20153236],1
[0.20382725],1
[0.04021016],0
[0.04021016],0
[0.04021016],0
[0.04021016],0
[0.04021016],0
[0.04021016],0
[0.38391572],0
[0.38344306],0
[0.38343078],0
[0.38233176],0
[0.3825148],0
[0.3822509],0
[0.24991164],0
[0.25270653],0
[0.25179198],0
[0.2516315],0
[0.2512028],0
[0.24850084],0
[0.2501119],0
[0.25086793],0
[0.24842687],0
[0.25357547],0
[0.15121543],0
[0.17214616],1
[0.17394514],1
[0.17565748],1
[0.17370164],1
[0.17281218],1
[0.17219985],1
[0.17415632],1
[0.17190142],1
[0.17176068],1
[0.17357683],1
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.1162212],0
[0.07744282],0
[0.08260036],0
[0.07726076],0
[0.07789128],0
[0.07949699],0
[0.07801809],0
[0.0832174],0
[0.07986201],0
[0.08052041],0
[0.0796058],0
[0.5138322],1
[0.507813],1
[0.50500166],1
[0.5209479],1
[0.492943],1
[0.51656103],1
[0.5398231],1
[0.5440243],1
[0.5073782],1
[0.52408475],1
[0.39655524],0
[0.40758994],0
[0.40551248],0
[0.40874124],0
[0.41302985],0
[0.39866483],0
[0.38066748],0
[0.4104205],0
[0.3969615],0
[0.39569944],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.18480355],0
[0.17295186],0
[0.17209543],0
[0.17236336],0
[0.17259924],0
[0.17311016],0
[0.17187645],0
[0.17240341],0
[0.17337324],0
[0.17297854],0
[0.17280807],0
[0.19070052],0
[0.18978457],0
[0.18952559],0
[0.19074306],0
[0.19040485],0
[0.18953952],0
[0.18999399],0
[0.19094945],0
[0.19072466],0
[0.19037096],0
[0.36040437],0
[0.35730255],0
[0.35988313],0
[0.36180732],0
[0.35761842],0
[0.36223656],0
[0.3624226],0
[0.36132526],0
[0.36125976],0
[0.35774407],0
[0.32371578],1
[0.3249065],1
[0.32278255],1
[0.32430717],1
[0.3242462],1
[0.3256677],1
[0.32553774],1
[0.32445827],1
[0.3261544],1
[0.3262162],1
[0.08036401],0
[0.08043709],0
[0.08023435],0
[0.08029647],0
[0.08014189],0
[0.08006556],0
[0.08027706],0
[0.0801177],0
[0.08034861],0
[0.08038758],0
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.43130413],1
[0.26611802],0
[0.26645625],0
[0.2659884],0
[0.26679572],0
[0.2656463],0
[0.26423347],0
[0.26680544],0
[0.26525357],0
[0.2665051],0
[0.26409847],0
[0.51821643],1
[0.5152697],1
[0.5176901],1
[0.5175987],1
[0.51738185],1
[0.5133781],1
[0.51455104],1
[0.51740366],1
[0.5133041],1
[0.51855576],1
[0.71165645],1
[0.71294856],1
[0.7111094],1
[0.7131828],1
[0.71541625],1
[0.71157634],1
[0.7113044],1
[0.71295047],1
[0.71258694],1
[0.7120355],1
[0.5997324],0
[0.59737885],0
[0.60375935],0
[0.60197395],0
[0.6012572],0
[0.5981536],0
[0.6030186],0
[0.60453373],0
[0.60240495],0
[0.59882647],0
[0.14072599],1
[0.14159706],1
[0.13983408],1
[0.14095065],1
[0.14174236],1
[0.14050496],1
[0.14074737],1
[0.14068574],1
[0.14079048],1
[0.14104843],1
[0.16962135],1
[0.16863143],1
[0.17096658],1
[0.1699664],1
[0.17015772],1
[0.16775532],1
[0.16963242],1
[0.1692369],1
[0.16786683],1
[0.16953148],1
[0.22517861],0
[0.22693333],0
[0.22393581],0
[0.22683279],0
[0.22523202],0
[0.22635835],0
[0.22763936],0
[0.22174521],0
[0.22750525],0
[0.22669683],0
[0.24003805],0
[0.23452489],0
[0.23369418],0
[0.23883045],0
[0.24353477],0
[0.23128365],0
[0.22545762],0
[0.22162849],0
[0.2392804],0
[0.23559318],0
[0.46466663],0
[0.19706154],0
[0.20129356],0
[0.20806523],0
[0.20814595],0
[0.20767997],0
[0.20696494],0
[0.20734607],0
[0.20721635],0
[0.20739847],0
[0.20734385],0
[0.20674734],0
[0.20710759],0
[0.40330836],1
[0.40114546],1
[0.4045368],1
[0.3971186],1
[0.40223405],1
[0.39149073],1
[0.3967167],1
[0.4030722],1
[0.3921367],1
[0.39801043],1
[0.09129854],0
[0.09108676],0
[0.7177052],0
[0.71862817],0
[0.7202777],0
[0.7192315],0
[0.71863747],0
[0.71897537],0
[0.71990603],0
[0.7187743],0
[0.7176392],0
[0.7198764],0
[0.19818462],1
[0.19821262],1
[0.19753374],1
[0.19684094],1
[0.19826667],1
[0.19757777],1
[0.1973163],1
[0.19724883],1
[0.1977524],1
[0.1967639],1
[0.6514896],1
[0.6514793],1
[0.65114963],1
[0.6526504],1
[0.65158397],1
[0.651026],1
[0.6527231],1
[0.6514933],1
[0.65107965],1
[0.65236616],1
[0.06785621],0
[0.06864081],0
[0.06869292],0
[0.06945746],0
[0.06965908],0
[0.06767143],0
[0.06943055],0
[0.06976732],0
[0.06807989],0
[0.0687243],0
[0.31790513],1
[0.3173296],1
[0.31590924],1
[0.32140154],1
[0.31909198],1
[0.32329378],1
[0.3236532],1
[0.3209187],1
[0.31614828],1
[0.31603417],1
[0.22895287],0
[0.22839053],0
[0.22918814],0
[0.22813874],0
[0.22870947],0
[0.22939101],0
[0.22899882],0
[0.22819537],0
[0.22886972],0
[0.2289375],0
[0.18107995],0
[0.18143767],0
[0.1815846],0
[0.18123494],0
[0.18054128],0
[0.18137273],0
[0.180569],0
[0.18084404],0
[0.18183205],0
[0.18192287],0
[0.16425848],0
[0.1652432],0
[0.1632723],0
[0.16371864],0
[0.16347703],0
[0.16459371],0
[0.1638554],0
[0.16549087],0
[0.16394636],0
[0.16485989],0
[0.27500725],0
[0.27862138],0
[0.2774945],0
[0.27465054],0
[0.27694142],0
[0.27746063],0
[0.27780586],0
[0.27619615],0
[0.27658218],0
[0.27513543],0
[0.36870456],0
[0.3653659],0
[0.36666563],0
[0.36638945],0
[0.36719996],0
[0.3659821],0
[0.36796144],0
[0.36614388],0
[0.36745855],0
[0.36816257],0
[0.20969461],0
[0.20770565],0
[0.20962831],0
[0.20816119],0
[0.20878369],0
[0.21221603],0
[0.21014136],0
[0.2122639],0
[0.21187043],0
[0.21560235],0
[0.22146383],1
[0.22186276],1
[0.2238034],1
[0.22327033],1
[0.22500448],1
[0.22633874],1
[0.2246634],1
[0.2261606],1
[0.22338083],1
[0.2250977],1
[0.3098447],0
[0.3085773],0
[0.30449778],0
[0.30832562],0
[0.30943277],0
[0.30701134],0
[0.30656254],0
[0.30554003],0
[0.31063947],0
[0.30601948],0
[0.09105317],1
[0.08739647],1
[0.09083796],1
[0.09024701],1
[0.088328],1
[0.0910802],1
[0.09116433],1
[0.09144913],1
[0.09190701],1
[0.08917066],1
[0.19701326],0
[0.19411388],0
[0.1942296],0
[0.19199991],0
[0.19385868],0
[0.19359614],0
[0.19507997],0
[0.19631925],0
[0.19234064],0
[0.19223067],0
[0.13942976],0
[0.13911955],0
[0.14014426],0
[0.13906135],0
[0.13927141],0
[0.13894728],0
[0.13911542],0
[0.13963695],0
[0.13972594],0
[0.13938658],0
[0.13725106],0
[0.13774955],0
[0.12692986],0
[0.12893125],0
[0.13135263],0
[0.1289516],0
[0.13217488],0
[0.12863694],0
[0.12999094],0
[0.12825185],0
[0.21280919],0
[0.21014617],0
[0.21122031],0
[0.2132187],0
[0.21170416],0
[0.21114835],0
[0.21215266],0
[0.21351428],0
[0.21003993],0
[0.21365613],0
[0.12351449],1
[0.12336081],1
[0.12402854],1
[0.12374736],1
[0.12372505],1
[0.12402027],1
[0.12398994],1
[0.12314671],1
[0.12374756],1
[0.12412302],1
[0.529605],1
[0.530813],1
[0.53127927],1
[0.530577],1
[0.53129],1
[0.5321063],1
[0.52793825],1
[0.5299032],1
[0.5296714],1
[0.5291861],1
[0.28062287],1
[0.28045058],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.48623174],1
[0.28089547],0
[0.26919487],0
[0.2901189],0
[0.28557578],0
[0.2946926],0
[0.27090886],0
[0.28181833],0
[0.27685237],0
[0.29355916],0
[0.28272933],0
[0.18550949],0
[0.18495199],0
[0.1857199],0
[0.18494797],0
[0.18463707],0
[0.18575011],0
[0.18539137],0
[0.18540318],0
[0.18509012],0
[0.18533313],0
[0.28561604],1
[0.28504217],1
[0.28287652],1
[0.28316468],1
[0.28667384],1
[0.28341612],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.69679594],1
[0.00315559],0
[0.00323946],0
[0.00319846],0
[0.00313998],0
[0.00317919],0
[0.00314542],0
[0.0030859],0
[0.00309904],0
[0.00316728],0
[0.00304287],0
[0.3619943],0
[0.36093143],0
[0.36652997],0
[0.36515117],0
[0.36460522],0
[0.35177016],0
[0.35994798],0
[0.35847938],0
[0.35626176],0
[0.36349568],0
[0.19971278],0
[0.20084466],0
[0.19820558],0
[0.2019979],0
[0.19803981],0
[0.19620697],0
[0.19934615],0
[0.19746982],0
[0.19955601],0
[0.19746362],0
[0.20398067],0
[0.20135011],0
[0.20318258],0
[0.20387755],0
[0.20140955],0
[0.20332111],0
[0.20493917],0
[0.20317617],0
[0.20629248],0
[0.20300014],0
[0.38219923],1
[0.38492942],1
[0.3838517],1
[0.3810196],1
[0.3842481],1
[0.38267753],1
[0.38395572],1
[0.38272643],1
[0.38451067],1
[0.38392717],1
[0.2530823],0
[0.25359714],0
[0.25290906],0
[0.25295416],0
[0.2533455],0
[0.252839],0
[0.2529216],0
[0.25324258],0
[0.25260487],0
[0.25263384],0
[0.51023424],0
[0.50776917],0
[0.5078908],0
[0.50715846],0
[0.5054818],0
[0.5072657],0
[0.50312674],0
[0.506534],0
[0.51042086],0
[0.5027625],0
[0.19533788],0
[0.19375227],0
[0.1906284],0
[0.1902835],0
[0.1889537],0
[0.19970548],0
[0.19642001],0
[0.19591941],0
[0.19050562],0
[0.19662873],0
[0.546096],0
[0.55180573],0
[0.5513712],0
[0.5513504],0
[0.55243033],0
[0.547436],0
[0.5547638],0
[0.5551642],0
[0.5527413],0
[0.55204266],0
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.8171388],1
[0.6141403],1
[0.61145765],1
[0.61473906],1
[0.61240685],1
[0.6139762],1
[0.6122654],1
[0.6111786],1
[0.61189777],1
[0.60945004],1
[0.61162096],1
[0.7453313],1
[0.7485985],1
[0.7463187],1
[0.7471686],1
[0.7433541],1
[0.7415434],1
[0.7447237],1
[0.74591124],1
[0.7458788],1
[0.7474217],1
[0.16373345],1
[0.16802678],1
[0.1672798],1
[0.1583107],1
[0.1555632],1
[0.15615116],1
[0.14866361],1
[0.16202004],1
[0.15670468],1
[0.1671454],1
[0.430207],0
[0.4314514],0
[0.43515924],0
[0.43428266],0
[0.43634805],0
[0.42998815],0
[0.43456814],0
[0.43403053],0
[0.42925066],0
[0.43177146],0
[0.65019894],1
[0.64989054],1
[0.6513737],1
[0.6485622],1
[0.6545804],1
[0.6424347],1
[0.6529161],1
[0.6528505],1
[0.6504379],1
[0.65000117],1
[0.0752723],0
[0.07523587],0
[0.20624933],1
[0.20580067],1
[0.20543607],1
[0.20362483],1
[0.20327485],1
