predicted_test,true_test
[0.23372445],1
[0.23340315],1
[0.25104412],0
[0.24796115],0
[0.24817514],0
[0.25069275],0
[0.25186583],0
[0.24670672],0
[0.25226116],0
[0.24960619],0
[0.24682958],0
[0.24807869],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.40958017],0
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.42223105],1
[0.4491931],1
[0.17398927],0
[0.17541784],0
[0.17489718],0
[0.17486489],0
[0.17609009],0
[0.17447889],0
[0.17513406],0
[0.17570256],0
[0.17574772],0
[0.17432386],0
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.5056299],1
[0.1156345],0
[0.11556138],0
[0.11494984],0
[0.11501895],0
[0.11373491],0
[0.11134791],0
[0.11437218],0
[0.11704676],0
[0.11424039],0
[0.1151858],0
[0.16517608],0
[0.16552374],0
[0.16562338],0
[0.16448347],0
[0.16539414],0
[0.16521057],0
[0.16492659],0
[0.16533008],0
[0.16505238],0
[0.16541833],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.39559323],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.18561172],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.6712405],0
[0.10264385],1
[0.10432722],1
[0.10273944],1
[0.10367164],1
[0.10279409],1
[0.1034687],1
[0.10215583],1
[0.10334869],1
[0.10207225],1
[0.10243559],1
[0.28059694],0
[0.2803079],0
[0.28006086],0
[0.2802189],0
[0.28018332],0
[0.27946335],0
[0.2803704],0
[0.27976424],0
[0.27995804],0
[0.2801692],0
[0.5118324],0
[0.5141068],0
[0.5111396],0
[0.51247597],0
[0.5123158],0
[0.51431364],0
[0.5119608],0
[0.51163673],0
[0.51421815],0
[0.51057905],0
[0.22021385],0
[0.22158764],0
[0.2195724],0
[0.22127785],0
[0.22063899],0
[0.22131914],0
[0.22075805],0
[0.2219832],0
[0.22168216],0
[0.22149272],0
[0.09747385],1
[0.0978734],1
[0.09758611],1
[0.09781418],1
[0.09693485],1
[0.09765565],1
[0.09753501],1
[0.09805247],1
[0.09743435],1
[0.09807774],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.71500695],1
[0.1685635],0
[0.16688076],0
[0.16775814],0
[0.16347723],0
[0.16652244],0
[0.16563663],0
[0.16797435],0
[0.16481808],0
[0.16822794],0
[0.16800316],0
[0.86196643],1
[0.8612941],1
[0.85990155],1
[0.8603516],1
[0.8608956],1
[0.8601407],1
[0.86065674],1
[0.860169],1
[0.8610115],1
[0.85996777],1
[0.28201014],1
[0.28201014],1
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.6153023],0
[0.11359461],0
[0.11509308],0
[0.11388458],0
[0.11256564],0
[0.11189609],0
[0.11314065],0
[0.11195765],0
[0.11247354],0
[0.11286527],0
[0.1134613],0
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.7376672],1
[0.2602444],0
[0.26066607],0
[0.2608377],0
[0.2604275],0
[0.2603334],0
[0.26074797],0
[0.2604954],0
[0.26064962],0
[0.26034984],0
[0.2605734],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.0381733],0
[0.55590546],1
[0.5704872],1
[0.56069803],1
[0.5720067],1
[0.57188],1
[0.5715432],1
[0.5667469],1
[0.56438464],1
[0.5708063],1
[0.5713201],1
[0.16099931],0
[0.16119704],0
[0.16094123],0
[0.16086027],0
[0.16135724],0
[0.16140532],0
[0.16132689],0
[0.16076055],0
[0.16152826],0
[0.16106156],0
[0.16102438],0
[0.16158254],0
[0.16062647],0
[0.16141309],0
[0.16022445],0
[0.16088443],0
[0.16077052],0
[0.16076638],0
[0.1607515],0
[0.1614576],0
[0.47066152],1
[0.47178218],1
[0.47116286],1
[0.47057578],1
[0.47202274],1
[0.47039518],1
[0.4711349],1
[0.4682344],1
[0.47039852],1
[0.47163597],1
[0.37298098],0
[0.3671298],0
[0.3729839],0
[0.36799687],0
[0.37164176],0
[0.36863163],0
[0.36695084],0
[0.36786938],0
[0.37682986],0
[0.36989552],0
[0.1806606],1
[0.18272641],1
[0.1799009],1
[0.18066832],1
[0.18054633],1
[0.18208228],1
[0.17886715],1
[0.18172339],1
[0.18039466],1
[0.17892611],1
[0.16103472],1
[0.16117391],1
[0.16087589],1
[0.16025886],1
[0.16132036],1
[0.16175751],1
[0.16108197],1
[0.1600589],1
[0.16069768],1
[0.16126563],1
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.32224953],0
[0.18740238],0
[0.18805587],0
[0.18858708],0
[0.18733355],0
[0.18671344],0
[0.1869507],0
[0.18726923],0
[0.18743317],0
[0.186703],0
[0.18716076],0
[0.5077438],0
[0.51735705],0
[0.51830596],0
[0.5165898],0
[0.5101616],0
[0.5094664],0
[0.51881593],0
[0.51529944],0
[0.51302946],0
[0.5082454],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.31654572],0
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.555588],1
[0.3504701],1
[0.35005182],1
[0.35019934],1
[0.34990862],1
[0.3500035],1
[0.34974718],1
[0.34976277],1
[0.35031384],1
[0.35078606],1
[0.35013652],1
[0.14114629],0
[0.14178647],0
[0.14177822],0
[0.14051889],0
[0.14106926],0
[0.14161716],0
[0.14114733],0
[0.1419702],0
[0.14095667],0
[0.14102547],0
[0.3293772],1
[0.32925174],1
[0.32872227],1
[0.33054525],1
[0.3280229],1
[0.32878757],1
[0.33087686],1
[0.32837278],1
[0.33053634],1
[0.32687983],1
[0.37032783],0
[0.37032783],0
[0.5112183],0
[0.5111045],0
[0.51166165],0
[0.5117228],0
[0.51175606],0
[0.51006913],0
[0.5105088],0
[0.5107946],0
[0.51022065],0
[0.51154673],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.41915476],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.11438256],0
[0.6297033],0
[0.6297033],0
[0.11937012],0
[0.11853454],0
[0.11992278],0
[0.12172841],0
[0.12095376],0
[0.1203464],0
[0.12182622],0
[0.11908402],0
[0.12094415],0
[0.11952929],0
[0.62265396],1
[0.62551415],1
[0.6247845],1
[0.624552],1
[0.62448674],1
[0.6225282],1
[0.6231467],1
[0.62318027],1
[0.6245733],1
[0.623301],1
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.29353693],0
[0.22199808],1
[0.22149384],1
[0.22227046],1
[0.22155684],1
[0.22090231],1
[0.21949796],1
[0.22242256],1
[0.22287768],1
[0.22227257],1
[0.22204176],1
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.15251058],0
[0.10448807],0
[0.2608324],0
[0.25109622],0
[0.25846055],0
[0.24443479],0
[0.2578616],0
[0.25875115],0
[0.25378442],0
[0.25925332],0
[0.25842646],0
[0.24394313],0
[0.11499912],1
[0.11513723],1
[0.11519846],1
[0.11518013],1
[0.11502806],1
[0.11538915],1
[0.1150367],1
[0.11492362],1
[0.11500109],1
[0.11537995],1
[0.5584142],1
[0.55527306],1
[0.5514568],1
[0.5526286],1
[0.5533381],1
[0.5531586],1
[0.55619746],1
[0.55090433],1
[0.55590856],1
[0.55631024],1
[0.07040331],1
[0.07020006],1
[0.07069322],1
[0.07100392],1
[0.0706746],1
[0.07091038],1
[0.26006818],0
[0.260018],0
[0.26035434],0
[0.2600795],0
[0.25969177],0
[0.2593078],0
[0.17205529],1
[0.17291743],1
[0.17194681],1
[0.17211929],1
[0.17218341],1
[0.17113295],1
[0.17036885],1
[0.17223416],1
[0.17184508],1
[0.17234817],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.43527144],1
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.03865013],0
[0.7456063],1
[0.7447824],1
[0.7456982],1
[0.7456705],1
[0.74565905],1
[0.7453938],1
[0.7444786],1
[0.74563885],1
[0.74534756],1
[0.7449541],1
[0.14347593],1
[0.14358985],1
[0.14407696],1
[0.14381959],1
[0.14227468],1
[0.14359312],1
[0.14355734],1
[0.14309421],1
[0.14336962],1
[0.14276451],1
[0.12829839],0
[0.12865783],0
[0.12845132],0
[0.12828341],0
[0.12941669],0
[0.12888981],0
[0.12852126],0
[0.12889704],0
[0.12845819],0
[0.12977318],0
[0.15053675],0
[0.15147446],0
[0.15078534],0
[0.15179694],0
[0.15112086],0
[0.15120494],0
[0.15158983],0
[0.15089722],0
[0.15152107],0
[0.15134516],0
[0.02945866],0
[0.02915479],0
[0.02911218],0
[0.02921873],0
[0.02907434],0
[0.02931516],0
[0.02914383],0
[0.02914223],0
[0.02925381],0
[0.02921452],0
[0.633795],0
[0.633795],0
[0.633795],0
[0.633795],0
[0.633795],0
[0.633795],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.07194392],0
[0.11741127],1
[0.11845198],1
[0.11712965],1
[0.11616969],1
[0.11760679],1
[0.11809602],1
[0.11745203],1
[0.11609934],1
[0.11684954],1
[0.11706094],1
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.6818962],0
[0.27995753],1
[0.27928975],1
[0.28020713],1
[0.2795523],1
[0.27994817],1
[0.27960977],1
[0.27929074],1
[0.27941656],1
[0.27974784],1
[0.27924207],1
[0.67870295],1
[0.67870295],1
[0.67870295],1
[0.67870295],1
[0.67870295],1
[0.67870295],1
[0.42098317],0
[0.4213852],0
[0.42178863],0
[0.42104477],0
[0.421799],0
[0.42113626],0
[0.42153385],0
[0.42138672],0
[0.42179266],0
[0.42141706],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.41310143],0
[0.19431122],0
[0.19517706],0
[0.19373874],0
[0.1947179],0
[0.19435042],0
[0.19421953],0
[0.19461632],0
[0.19474809],0
[0.1946617],0
[0.19419569],0
[0.3490766],1
[0.34901303],1
[0.34888384],1
[0.34887955],1
[0.34891787],1
[0.34878775],1
[0.34886384],1
[0.34880534],1
[0.34911978],1
[0.34891686],1
[0.71051705],1
[0.7011222],1
[0.6999075],1
[0.70919305],1
[0.7153929],1
[0.70156616],1
[0.71966547],1
[0.70451856],1
[0.71494657],1
[0.69993794],1
[0.103697],0
[0.6300801],1
[0.6289263],1
[0.6304646],1
[0.62869966],1
[0.63053626],1
[0.6293728],1
[0.6310648],1
[0.62879086],1
[0.62803566],1
[0.6290916],1
[0.25893793],0
[0.256771],0
[0.25761166],0
[0.2558286],0
[0.25829068],0
[0.2553383],0
[0.25651753],0
[0.2567888],0
[0.25608763],0
[0.2571784],0
[0.33381528],1
[0.33292183],1
[0.33281672],1
[0.3336524],1
[0.33405954],1
[0.333506],1
[0.33323413],1
[0.33256993],1
[0.33371904],1
[0.33408424],1
[0.53617436],0
[0.53617436],0
[0.10720621],0
[0.10959918],0
[0.10967819],0
[0.11037567],0
[0.10967134],0
[0.10822723],0
[0.11001356],0
[0.10907517],0
[0.10702217],0
[0.10860107],0
[0.19821158],0
[0.19831601],0
[0.19796579],0
[0.19822763],0
[0.1984768],0
[0.1977692],0
[0.19863665],0
[0.19841631],0
[0.19787513],0
[0.1978132],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.07076333],0
[0.25987643],0
[0.25632414],0
[0.26046154],0
[0.25862664],0
[0.2576461],0
[0.2636002],0
[0.26235923],0
[0.26013666],0
[0.26136544],0
[0.26093873],0
[0.11159682],0
[0.11165947],0
[0.11154605],0
[0.11161713],0
[0.11184446],0
[0.11170698],0
[0.11148496],0
[0.11163265],0
[0.11139733],0
[0.11183293],0
[0.3766908],0
[0.3761954],0
[0.37614405],0
[0.37695658],0
[0.37634],0
[0.37593433],0
[0.37709358],0
[0.37669128],0
[0.3768107],0
[0.37808594],0
[0.360069],0
[0.36101145],0
[0.35081947],0
[0.35993832],0
[0.35381415],0
[0.3591499],0
[0.35749984],0
[0.3535629],0
[0.36024988],0
[0.35981968],0
[0.5631339],0
[0.5672978],0
[0.5653973],0
[0.56535095],0
[0.56562257],0
[0.5658686],0
[0.5653871],0
[0.560308],0
[0.5615435],0
[0.561659],0
[0.21875212],0
[0.21900646],0
[0.2187575],0
[0.21896413],0
[0.219338],0
[0.2194348],0
[0.2619448],0
[0.26127028],0
[0.255999],0
[0.26007965],0
[0.26040694],0
[0.25810856],0
[0.26172456],0
[0.25901133],0
[0.26108646],0
[0.26013938],0
[0.22298585],0
[0.22706491],0
[0.14053664],0
[0.14053619],0
[0.13886075],0
[0.14046237],0
[0.14086993],0
[0.1381604],0
[0.13899566],0
[0.13942091],0
[0.13986322],0
[0.1410465],0
[0.51533043],0
[0.5131564],0
[0.51430374],0
[0.5149466],0
[0.51497877],0
[0.5149239],0
[0.5137199],0
[0.514473],0
[0.5125557],0
[0.514792],0
[0.10419726],0
[0.14780916],0
[0.14800012],0
[0.14871885],0
[0.14812486],0
[0.14828664],0
[0.14843296],0
[0.14831066],0
[0.1481546],0
[0.1485616],0
[0.14814878],0
[0.201998],0
[0.19990525],0
[0.19952442],0
[0.20070884],0
[0.20126899],0
[0.20032474],0
[0.19824897],0
[0.20003201],0
[0.19943969],0
[0.2017323],0
[0.7064294],0
[0.70676357],0
[0.7060985],0
[0.7076254],0
[0.70589405],0
[0.70056534],0
[0.69941807],0
[0.7064787],0
[0.6997826],0
[0.7034589],0
[0.23148641],0
[0.23175406],0
[0.23190904],0
[0.23198476],0
[0.23163946],0
[0.23207831],0
[0.23211381],0
[0.23133717],0
[0.23167774],0
[0.2322481],0
[0.3962684],0
[0.395527],0
[0.39433137],0
[0.39395374],0
[0.3891064],0
[0.39456952],0
[0.3947947],0
[0.3955325],0
[0.397939],0
[0.39524326],0
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.27854964],1
[0.21401647],0
[0.21445023],0
[0.2139713],0
[0.2138085],0
[0.21420999],0
[0.21407296],0
[0.21426074],0
[0.21380663],0
[0.21442522],0
[0.21420489],0
[0.13558929],0
[0.13426444],0
[0.13537072],0
[0.13474068],0
[0.13579601],0
[0.13517159],0
[0.13594975],0
[0.13465163],0
[0.13471808],0
[0.1367257],0
[0.25833976],0
[0.25873956],0
[0.26040855],0
[0.25802058],0
[0.2574857],0
[0.2581614],0
[0.07052785],0
[0.06832132],0
[0.06831356],0
[0.06831356],0
[0.07077803],0
[0.07203336],0
[0.07054745],0
[0.06673892],0
[0.06700805],0
[0.0671782],0
[0.4142434],0
[0.41510463],0
[0.41459802],0
[0.41438583],0
[0.41491842],0
[0.41486406],0
[0.41438448],0
[0.41392222],0
[0.41230422],0
[0.41501394],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.06636517],0
[0.12870951],0
[0.12870951],0
[0.12870951],0
[0.12870951],0
[0.12870951],0
[0.12870951],0
[0.30615658],0
[0.30655164],0
[0.3053218],0
[0.30516237],0
[0.30662858],0
[0.30588982],0
[0.1509511],0
[0.15039164],0
[0.15127505],0
[0.1514112],0
[0.1513061],0
[0.15097214],0
[0.15122522],0
[0.1511419],0
[0.15073287],0
[0.15099283],0
[0.16357],0
[0.16301814],0
[0.16257833],0
[0.16323653],0
[0.16324852],0
[0.16351353],0
[0.16419679],0
[0.1632983],0
[0.16409647],0
[0.16388632],0
[0.45150572],0
[0.45237735],0
[0.45258546],0
[0.45192945],0
[0.45207295],0
[0.4521232],0
[0.45257792],0
[0.45189154],0
[0.45294136],0
[0.45294908],0
[0.18928981],1
[0.18946545],1
[0.18930265],1
[0.18930501],1
[0.18797669],1
[0.18853939],1
[0.18873449],1
[0.18945575],1
[0.188731],1
[0.18949121],1
[0.15949361],0
[0.15940456],0
[0.15957081],0
[0.15941869],0
[0.15935695],0
[0.15950139],0
[0.15953189],0
[0.15950578],0
[0.15934068],0
[0.15930963],0
[0.11652391],0
[0.11662644],0
[0.1166355],0
[0.11683167],0
[0.11678497],0
[0.11679337],0
[0.11700287],0
[0.11682586],0
[0.11736934],0
[0.11671274],0
[0.4182854],1
[0.41840005],1
[0.4181192],1
[0.41734925],1
[0.41789427],1
[0.41820252],1
[0.41816846],1
[0.41555303],1
[0.4195473],1
[0.41689816],1
[0.22990817],1
[0.2282939],1
[0.2289492],1
[0.22872327],1
[0.2288866],1
[0.22923237],1
[0.22940099],1
[0.22727886],1
[0.22733067],1
[0.22870573],1
[0.7250017],1
[0.7250112],1
[0.72421265],1
[0.7242663],1
[0.7247218],1
[0.72435176],1
[0.18431991],0
[0.1860569],0
[0.18430936],0
[0.18378596],0
[0.18381223],0
[0.18354149],0
[0.18687192],0
[0.18661983],0
[0.1855468],0
[0.18712951],0
[0.13043757],0
[0.40576944],1
[0.40315047],1
[0.39872274],1
[0.40546042],1
[0.40010887],1
[0.4056101],1
[0.40421754],1
[0.40017602],1
[0.3996798],1
[0.40368903],1
[0.11867343],0
[0.12006919],0
[0.11782672],0
[0.1180058],0
[0.11996158],0
[0.11872564],0
[0.11573511],0
[0.11789174],0
[0.11636152],0
[0.11563241],0
[0.11917817],0
[0.12277029],0
[0.11297753],0
[0.11499353],0
[0.11641493],0
[0.11859769],0
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.5306915],1
[0.34069565],0
[0.34090915],0
[0.3396719],0
[0.34222582],0
[0.342644],0
[0.34012368],0
[0.33961844],0
[0.3450911],0
[0.3393155],0
[0.33992228],0
[0.14130715],0
[0.1435271],0
[0.14132495],0
[0.14092414],0
[0.14016484],0
[0.14351694],0
[0.13928784],0
[0.14141889],0
[0.14349355],0
[0.1399263],0
[0.7375027],1
[0.73778003],1
[0.736958],1
[0.7368833],1
[0.73767275],1
[0.7373523],1
[0.26173103],0
[0.2621231],0
[0.2618481],0
[0.26143914],0
[0.2605751],0
[0.2604651],0
[0.2598981],0
[0.2609602],0
[0.26092693],0
[0.2612093],0
[0.47093824],1
[0.471854],1
[0.47115734],1
[0.47191054],1
[0.4716065],1
[0.47225484],1
[0.47223774],1
[0.4717982],1
[0.47272605],1
[0.47319457],1
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.5126301],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.14855403],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.42215133],0
[0.29564604],0
[0.29616797],0
[0.29574028],0
[0.29674447],0
[0.2964926],0
[0.29661697],0
[0.29705766],0
[0.29617435],0
[0.29675555],0
[0.29695553],0
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.7658116],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.19461374],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.50394976],1
[0.12336159],0
[0.12136501],0
[0.12208459],0
[0.1219293],0
[0.12213268],0
[0.12039768],0
[0.12274751],0
[0.12173126],0
[0.12175436],0
[0.12089597],0
[0.09547926],0
[0.09442352],0
[0.09434209],0
[0.09541466],0
[0.09480783],0
[0.09622478],0
[0.09554473],0
[0.09550964],0
[0.09663365],0
[0.09459989],0
[0.40930343],0
[0.41094288],0
[0.4096914],0
[0.4098206],0
[0.40748858],0
[0.40984654],0
[0.40973675],0
[0.40922922],0
[0.40912336],0
[0.40886876],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.12607825],0
[0.52542675],1
[0.5281463],1
[0.52712536],1
[0.52808595],1
[0.5259728],1
[0.5257591],1
[0.5276488],1
[0.5268529],1
[0.5279419],1
[0.5273053],1
[0.5057582],0
[0.5054677],0
[0.50687367],0
[0.50702727],0
[0.5090277],0
[0.5086169],0
[0.508305],0
[0.50748557],0
[0.50668985],0
[0.50627816],0
[0.11370008],0
[0.11409932],0
[0.11304124],0
[0.11675984],0
[0.11737654],0
[0.10943315],0
[0.11453623],0
[0.1143204],0
[0.11448754],0
[0.11520018],0
[0.27449664],0
[0.27470165],0
[0.27539757],0
[0.27526078],0
[0.275535],0
[0.2754587],0
[0.2751084],0
[0.27520946],0
[0.2752427],0
[0.2750468],0
[0.01411604],1
[0.13224152],0
[0.12975478],0
[0.13254116],0
[0.12954366],0
[0.13179618],0
[0.13125631],0
[0.13252605],0
[0.1303997],0
[0.13028696],0
[0.13128588],0
[0.28321058],1
[0.2858854],1
[0.28192347],1
[0.28259304],1
[0.2860701],1
[0.279046],1
[0.27953833],1
[0.2822317],1
[0.28132147],1
[0.284026],1
[0.20044008],0
[0.20123565],0
[0.20165303],0
[0.20024738],0
[0.201152],0
[0.20021263],0
[0.20074134],0
[0.20188004],0
[0.20018733],0
[0.20081158],0
[0.13444275],1
[0.13551468],1
[0.13555965],1
[0.13553828],1
[0.13655876],1
[0.1348999],1
[0.13586701],1
[0.1344399],1
[0.13626078],1
[0.13447158],1
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.2950452],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.15316862],0
[0.13437028],0
[0.13426566],0
[0.13410793],0
[0.13409378],0
[0.13418677],0
[0.1341875],0
[0.13428578],0
[0.13419767],0
[0.13427764],0
[0.13420817],0
[0.13786036],0
[0.1379799],0
[0.1380647],0
[0.138132],0
[0.13785233],0
[0.13816287],0
[0.34159026],1
[0.33726317],1
[0.34136277],1
[0.33737338],1
[0.33657116],1
[0.3405357],1
[0.33884963],1
[0.3369346],1
[0.337691],1
[0.3386452],1
[0.5056223],1
[0.50549555],1
[0.50585943],1
[0.5058588],1
[0.5058041],1
[0.5060094],1
[0.50517696],1
[0.50607675],1
[0.5060558],1
[0.5056605],1
[0.5882239],1
[0.5903676],1
[0.5874035],1
[0.5894332],1
[0.59053004],1
[0.5910974],1
[0.58835155],1
[0.58932984],1
[0.5883483],1
[0.590611],1
[0.17212215],0
[0.17174152],0
[0.17203431],0
[0.17182946],0
[0.17183396],0
[0.17201027],0
[0.17215279],0
[0.17150527],0
[0.17202541],0
[0.17181933],0
[0.12831202],0
[0.12793358],0
[0.09771523],1
[0.09771763],1
[0.09770222],1
[0.09771542],1
[0.09771971],1
[0.09771345],1
[0.61870897],0
[0.6176304],0
[0.60999745],0
[0.59495485],0
[0.60803574],0
[0.61015433],0
[0.6092112],0
[0.6127675],0
[0.61502546],0
[0.5965328],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.36870837],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.04676462],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.38770458],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.4488997],0
[0.17622088],1
[0.17629653],1
[0.1761544],1
[0.17608865],1
[0.17626299],1
[0.17613812],1
[0.10957848],0
[0.11020787],0
[0.11056884],0
[0.11052422],0
[0.11086023],0
[0.11000994],0
[0.10959207],0
[0.10969812],0
[0.11112833],0
[0.10987488],0
[0.13408838],0
[0.13572016],0
[0.13486718],0
[0.1375851],0
[0.13445646],0
[0.13453145],0
[0.13725665],0
[0.13786632],0
[0.13736498],0
[0.13561428],0
[0.10354588],0
[0.10297551],0
[0.10300495],0
[0.10324441],0
[0.10378321],0
[0.1021724],0
[0.10303176],0
[0.10226088],0
[0.10268594],0
[0.10341778],0
[0.5933482],1
[0.59184587],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.67287123],1
[0.14211848],1
[0.14346181],1
[0.14436467],1
[0.14223635],1
[0.14340329],1
[0.14338262],1
[0.14269061],1
[0.1420312],1
[0.14471702],1
[0.14273669],1
[0.11277845],0
[0.11280833],0
[0.1127496],0
[0.11311236],0
[0.11399525],0
[0.11411031],0
[0.11387297],0
[0.1135679],0
[0.11413176],0
[0.11291953],0
[0.52397937],0
[0.5221596],0
[0.5226408],0
[0.5233417],0
[0.52160925],0
[0.52412766],0
[0.524964],0
[0.52374756],0
[0.5224924],0
[0.5229822],0
[0.12668806],0
[0.12739512],0
[0.12749843],0
[0.12756015],0
