predicted_val,true_val
[0.13152486],0
[0.13152486],0
[0.13152486],0
[0.257998],0
[0.257998],0
[0.257998],0
[0.257998],0
[0.257998],0
[0.257998],0
[0.1132309],0
[0.11421172],0
[0.11529814],0
[0.11166377],0
[0.11100797],0
[0.10236003],0
[0.11244693],0
[0.11658125],0
[0.10624884],0
[0.11902109],0
[0.23915908],0
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.17739223],1
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.2648906],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.21589097],0
[0.6630687],1
[0.789965],1
[0.7098641],1
[0.74343604],1
[0.6208709],1
[0.66811484],1
[0.6274002],1
[0.76770836],1
[0.67244637],1
[0.7973301],1
[0.52754396],0
[0.5030461],0
[0.53194845],0
[0.57940805],0
[0.57633424],0
[0.58133],0
[0.48474005],0
[0.5514435],0
[0.57085234],0
[0.54344654],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.29796404],0
[0.21391033],0
[0.20024197],0
[0.2085472],0
[0.20580949],0
[0.20053852],0
[0.21821044],0
[0.2180074],0
[0.20830697],0
[0.21727966],0
[0.21410377],0
[0.1059482],0
[0.10507365],0
[0.1048772],0
[0.10477138],0
[0.10632047],0
[0.10398749],0
[0.10331703],0
[0.10562075],0
[0.10597111],0
[0.10451009],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.22982201],0
[0.30072698],1
[0.2939276],1
[0.2948137],1
[0.2897962],1
[0.28742212],1
[0.29500896],1
[0.29839736],1
[0.29928198],1
[0.30527973],1
[0.29616144],1
[0.21461824],0
[0.21889845],0
[0.20876844],0
[0.21596946],0
[0.21910948],0
[0.21208958],0
[0.21958971],0
[0.21781804],0
[0.21655652],0
[0.21987092],0
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.5921666],1
[0.37214023],0
[0.36676154],0
[0.37484962],0
[0.37269822],0
[0.3663933],0
[0.3696411],0
[0.37663692],0
[0.3688647],0
[0.3738137],0
[0.3650322],0
[0.80805874],1
[0.8035736],1
[0.80655444],1
[0.8055519],1
[0.8102809],1
[0.79462904],1
[0.8064936],1
[0.8097042],1
[0.79768646],1
[0.8110918],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6551646],1
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.6783496],0
[0.34890378],1
[0.337653],1
[0.34008476],1
[0.3350905],1
[0.3379984],1
[0.33495492],1
[0.3258703],1
[0.33869335],1
[0.33918992],1
[0.354932],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.24173342],1
[0.19882008],0
[0.19866759],0
[0.19330686],0
[0.19306077],0
[0.1934435],0
[0.18641543],0
[0.19665512],0
[0.1733712],0
[0.2103124],0
[0.18922791],0
[0.09661239],0
[0.08598293],0
[0.07952194],0
[0.08938874],0
[0.09286045],0
[0.08862516],0
[0.07857303],0
[0.0728601],0
[0.09577593],0
[0.10151472],0
[0.60353065],0
[0.0523465],0
[0.23719618],0
[0.16138567],0
[0.1552722],0
[0.15539117],0
[0.1538074],0
[0.15364258],0
[0.1581938],0
[0.15595749],0
[0.15674426],0
[0.1535507],0
[0.15678513],0
[0.36427528],1
[0.32408124],1
[0.38146254],1
[0.3070487],1
[0.38772213],1
[0.3748881],1
[0.35734951],1
[0.36981797],1
[0.38920245],1
[0.39708155],1
[0.05698154],0
[0.05678901],0
[0.8040125],0
[0.79472286],0
[0.8033243],0
[0.80274683],0
[0.7966969],0
[0.800579],0
[0.80310655],0
[0.8045412],0
[0.79967004],0
[0.8043362],0
[0.28449503],1
[0.28828996],1
[0.29207352],1
[0.28508827],1
[0.28777573],1
[0.2866974],1
[0.2852374],1
[0.2892621],1
[0.28473598],1
[0.2852931],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.7503684],1
[0.1321722],0
[0.15817831],0
[0.12703049],0
[0.12865578],0
[0.140174],0
[0.14064343],0
[0.12415187],0
[0.12740256],0
[0.12739657],0
[0.1279101],0
[0.34892687],1
[0.3389953],1
[0.33948946],1
[0.3558271],1
[0.36800224],1
[0.37359804],1
[0.3573127],1
[0.35693273],1
[0.3572389],1
[0.355854],1
[0.2731796],0
[0.27662423],0
[0.27483234],0
[0.27366123],0
[0.2784831],0
[0.27543005],0
[0.2743748],0
[0.27440524],0
[0.27871922],0
[0.28018704],0
[0.0899824],0
[0.08919446],0
[0.08962086],0
[0.08862063],0
[0.08801498],0
[0.08966266],0
[0.08833421],0
[0.08873073],0
[0.09007937],0
[0.08970509],0
[0.08836136],0
[0.08907211],0
[0.08681758],0
[0.08660813],0
[0.08290298],0
[0.08765711],0
[0.08741519],0
[0.09231576],0
[0.08640332],0
[0.08483239],0
[0.4885099],0
[0.488457],0
[0.4803781],0
[0.4714769],0
[0.48726657],0
[0.4641521],0
[0.4899767],0
[0.4836854],0
[0.48568165],0
[0.46387044],0
[0.30584562],0
[0.30685386],0
[0.30272493],0
[0.2997296],0
[0.3259158],0
[0.30279675],0
[0.31263065],0
[0.30884504],0
[0.30490264],0
[0.30348495],0
[0.03558004],0
[0.03972958],0
[0.03913316],0
[0.03960854],0
[0.03460531],0
[0.03803144],0
[0.03853185],0
[0.03714377],0
[0.03831381],0
[0.04033504],0
[0.20399216],1
[0.20222726],1
[0.20701084],1
[0.21155624],1
[0.21054642],1
[0.21642917],1
[0.21662712],1
[0.21373287],1
[0.21602125],1
[0.21566266],1
[0.54228544],0
[0.5444185],0
[0.5161527],0
[0.5398123],0
[0.53723687],0
[0.549532],0
[0.54490864],0
[0.5486304],0
[0.5306521],0
[0.54549843],0
[0.41788763],1
[0.41489443],1
[0.3669871],1
[0.39674976],1
[0.3926226],1
[0.4253563],1
[0.41511077],1
[0.4147018],1
[0.38825378],1
[0.37981495],1
[0.02714096],0
[0.02929679],0
[0.02712532],0
[0.02646455],0
[0.02627069],0
[0.02546429],0
[0.0266523],0
[0.02789809],0
[0.02643241],0
[0.02581455],0
[0.31039342],0
[0.32830766],0
[0.32369357],0
[0.31864658],0
[0.31219485],0
[0.31517786],0
[0.32988766],0
[0.30870873],0
[0.32664445],0
[0.30802965],0
[0.08659977],0
[0.0918844],0
[0.06920834],0
[0.07640742],0
[0.07487431],0
[0.07294501],0
[0.07592767],0
[0.07526064],0
[0.0715249],0
[0.07467454],0
[0.0590289],0
[0.05592857],0
[0.05435082],0
[0.05833017],0
[0.05824524],0
[0.06202154],0
[0.05742757],0
[0.05890207],0
[0.05934775],0
[0.05616401],0
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.09472485],1
[0.7571771],1
[0.7583471],1
[0.79531336],1
[0.8262813],1
[0.7714655],1
[0.7735861],1
[0.8049176],1
[0.8093543],1
[0.8098383],1
[0.82125837],1
[0.4057452],1
[0.3995765],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.5743793],1
[0.36843818],0
[0.35837665],0
[0.40996057],0
[0.37964842],0
[0.3988927],0
[0.3449774],0
[0.34628034],0
[0.39263657],0
[0.39792073],0
[0.37243748],0
[0.06588822],0
[0.0671616],0
[0.06903684],0
[0.06787171],0
[0.06719354],0
[0.06490635],0
[0.06772967],0
[0.06688181],0
[0.06850865],0
[0.0684639],0
[0.27425882],1
[0.2676129],1
[0.26498955],1
[0.2726811],1
[0.2713959],1
[0.26212463],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.79594815],1
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.01865747],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.32841623],0
[0.05274177],0
[0.04347724],0
[0.05277413],0
[0.05574713],0
[0.04622619],0
[0.04574643],0
[0.05101782],0
[0.0470123],0
[0.04883841],0
[0.04704048],0
[0.05393517],0
[0.05352553],0
[0.05797993],0
[0.06041225],0
[0.05473362],0
[0.06096629],0
[0.05807028],0
[0.05468511],0
[0.05832472],0
[0.05504443],0
[0.32745603],1
[0.33951107],1
[0.33136588],1
[0.34983662],1
[0.3316097],1
[0.32460868],1
[0.33528194],1
[0.33040544],1
[0.34354708],1
[0.322067],1
[0.11785109],0
[0.1191864],0
[0.11919509],0
[0.11781935],0
[0.11515689],0
[0.12058005],0
[0.1193238],0
[0.11651966],0
[0.11548199],0
[0.11785159],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.50493646],0
[0.06037721],0
[0.05979356],0
[0.05800555],0
[0.05628286],0
[0.05771643],0
[0.06272396],0
[0.05427319],0
[0.05884767],0
[0.05429044],0
[0.05616891],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.6413508],0
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.7148192],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.663111],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.6715543],1
[0.19468185],1
[0.19085555],1
[0.19316338],1
[0.17234601],1
[0.15658621],1
[0.17529227],1
[0.1604726],1
[0.1803928],1
[0.1644897],1
[0.1838665],1
[0.6443542],0
[0.637576],0
[0.6350477],0
[0.6389975],0
[0.6491795],0
[0.6364497],0
[0.6431436],0
[0.6380652],0
[0.62729925],0
[0.6418105],0
[0.4337284],1
[0.4365619],1
[0.41959974],1
[0.40348586],1
[0.4333639],1
[0.4021872],1
[0.4231732],1
[0.40232754],1
[0.41056234],1
[0.40235007],1
[0.06705096],0
[0.06309138],0
[0.0815399],1
[0.08380975],1
[0.07471754],1
[0.07167631],1
[0.07625374],1
[0.08161383],1
[0.0684708],1
[0.08253085],1
[0.07617559],1
[0.07620553],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.5555034],1
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.25927883],0
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.22035488],1
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.42622986],0
[0.29153845],1
[0.28365514],1
[0.29520229],1
[0.27595744],1
[0.28495336],1
[0.27042428],1
[0.29763955],1
[0.27662814],1
[0.27007693],1
[0.2905941],1
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.62330705],0
[0.03109226],0
[0.0971387],0
[0.09551539],0
[0.10271708],0
[0.09956578],0
[0.10208126],0
[0.09311578],0
[0.10432369],0
[0.09002461],0
[0.07937946],0
[0.09930032],0
[0.6894766],1
[0.6903094],1
[0.6793931],1
[0.67738813],1
[0.6734381],1
[0.6941688],1
[0.6782649],1
[0.6742647],1
[0.6764198],1
[0.67874837],1
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.57733285],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.4526005],0
[0.66421187],1
[0.66146773],1
[0.6689757],1
[0.6644066],1
[0.6690883],1
[0.6631971],1
[0.66840905],1
[0.6666268],1
[0.6715397],1
[0.67066044],1
[0.16873552],0
[0.8090728],1
[0.79845226],1
[0.79158384],1
[0.7984241],1
[0.7793406],1
[0.78355354],1
[0.8218375],1
[0.7816278],1
[0.797734],1
[0.80582505],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.9645483],1
[0.2575055],0
[0.27801913],0
[0.26501295],0
[0.2614986],0
[0.27369332],0
[0.2820583],0
[0.27811134],0
[0.2841305],0
[0.2780281],0
[0.27024648],0
[0.55792475],0
[0.6435063],0
[0.5744408],0
[0.6293886],0
[0.59260976],0
[0.6029966],0
[0.5972142],0
[0.59484154],0
[0.6505012],0
[0.6112458],0
[0.14367642],1
[0.1461768],1
[0.14503068],1
[0.14621004],1
[0.14506581],1
[0.14995989],1
[0.14636059],1
[0.14427766],1
[0.14665104],1
[0.14849333],1
[0.24706721],0
[0.2458699],0
[0.2431504],0
[0.24410261],0
[0.23674938],0
[0.2432348],0
[0.24612756],0
[0.24207915],0
[0.23873752],0
[0.24007565],0
[0.33207017],0
[0.3381393],0
[0.31060106],0
[0.31835702],0
[0.33341908],0
[0.33672523],0
[0.3260639],0
[0.32724813],0
[0.32842305],0
[0.3277498],0
[0.53441817],0
[0.53521264],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.33462626],0
[0.1011667],0
[0.10027566],0
[0.09665847],0
[0.10523587],0
[0.10605162],0
[0.1069532],0
[0.09727859],0
[0.09281883],0
[0.10147274],0
[0.10399548],0
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.737381],1
[0.13915348],1
[0.14400826],1
[0.14282195],1
[0.13833603],1
[0.1398879],1
[0.15112495],1
[0.13962092],1
[0.13986875],1
[0.139157],1
[0.13891263],1
[0.55235803],0
[0.5631875],0
[0.542345],0
[0.562047],0
[0.5298826],0
[0.5590335],0
[0.55650616],0
[0.53987205],0
[0.56324595],0
[0.56766665],0
[0.15461776],0
[0.15758254],0
[0.14325638],0
[0.15276264],0
[0.15005678],0
[0.15311748],0
[0.14975648],0
[0.16421345],0
[0.15798883],0
[0.15032753],0
[0.23962593],1
[0.22865859],1
[0.23100168],1
[0.22863367],1
[0.23284976],1
[0.23560525],1
[0.2332381],1
[0.23133646],1
[0.23593856],1
[0.23735318],1
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.27404195],0
[0.25197044],1
[0.24910471],1
[0.26300696],1
[0.2532855],1
[0.27512032],1
[0.24849424],1
[0.25787625],1
[0.24339871],1
[0.24975342],1
[0.250833],1
[0.1900755],0
[0.18868792],0
[0.1851298],0
[0.19162828],0
[0.18343392],0
[0.18659045],0
[0.1951607],0
[0.18641977],0
[0.18985999],0
[0.19004254],0
[0.16053116],1
[0.16154605],1
[0.16133335],1
[0.16286694],1
[0.16376968],1
[0.1622755],1
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.3571577],0
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.72225535],1
[0.10156638],0
[0.08498362],0
[0.09855429],0
[0.10988642],0
[0.10583574],0
[0.08976971],0
[0.09871339],0
[0.09155584],0
[0.1022025],0
[0.10267574],0
[0.79884416],1
[0.7985367],1
[0.7950101],1
[0.7892583],1
[0.7942591],1
[0.79696804],1
[0.7858255],1
[0.7982547],1
[0.7929373],1
[0.8004981],1
[0.44321698],0
[0.4516166],0
[0.44119155],0
[0.4521991],0
[0.44087225],0
[0.45898408],0
[0.4472974],0
[0.45848253],0
[0.4420424],0
[0.46845224],0
[0.6787281],0
[0.6873424],0
[0.71246195],0
[0.69567853],0
[0.6994311],0
[0.69107175],0
[0.68904],0
[0.69974184],0
[0.70139647],0
[0.70394623],0
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.7112205],1
[0.43367937],1
[0.4320263],1
[0.41738454],1
[0.4078871],1
[0.41878688],1
[0.43142],1
[0.430207],1
[0.43041798],1
[0.4267528],1
[0.42533767],1
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.3559834],0
[0.10846273],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.03856084],0
[0.66608995],0
[0.6508688],0
[0.6875328],0
[0.6555501],0
[0.64975464],0
[0.70021117],0
[0.63027775],0
[0.6454095],0
[0.67559636],0
[0.6637522],0
[0.47567534],1
[0.47205755],1
[0.46219397],1
[0.45310044],1
[0.4833318],1
[0.45191815],1
[0.4710438],1
[0.4489369],1
[0.46276852],1
[0.46475926],1
[0.08511848],0
[0.08507697],0
[0.08538224],0
[0.08356141],0
[0.08065136],0
[0.08542935],0
[0.08680744],0
[0.08329975],0
[0.08062183],0
[0.0867038],0
[0.08025651],0
[0.07920945],0
[0.07166179],0
[0.0743563],0
[0.08348914],0
[0.07823582],0
[0.0789556],0
[0.08382672],0
[0.08134937],0
[0.07580501],0
[0.06939984],0
[0.06593037],0
[0.07067213],0
[0.06609995],0
[0.06277736],0
[0.07461037],0
[0.07027962],0
[0.06819187],0
[0.07639102],0
[0.07104229],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.43048787],0
[0.13779888],0
[0.12584858],0
[0.12153459],0
[0.11215226],0
[0.13162436],0
[0.11544077],0
[0.13601242],0
[0.14920205],0
[0.11915211],0
[0.13273492],0
[0.08612712],0
[0.09378421],0
[0.0895853],0
[0.08489902],0
[0.08631622],0
[0.08069827],0
[0.08662041],0
[0.08034251],0
[0.0859011],0
[0.08399735],0
[0.20123957],0
[0.20429663],0
[0.19112302],0
[0.19273822],0
[0.19057618],0
[0.19082493],0
[0.18801332],0
[0.18961452],0
[0.18508258],0
[0.19409715],0
[0.18973722],0
[0.19630751],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.2203989],0
[0.12722842],0
[0.12079687],0
[0.12484376],0
[0.12452772],0
[0.12329721],0
[0.12230428],0
[0.1287844],0
[0.11615822],0
[0.12196356],0
[0.12335648],0
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.2748355],1
[0.5505679],1
[0.30831578],1
[0.3089927],1
[0.33087534],0
[0.3285348],0
[0.26088944],0
[0.2612705],0
[0.24969728],0
[0.28376997],0
[0.26978114],0
[0.26169464],0
[0.25696424],0
[0.25130215],0
[0.26851973],0
[0.28047398],0
[0.1763899],0
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.77765566],1
[0.30451497],1
[0.32669592],1
[0.32088858],1
[0.31146902],1
[0.31775352],1
[0.31459495],1
[0.30588758],1
[0.32302156],1
[0.2979511],1
[0.3230366],1
[0.05741888],0
[0.05343362],0
[0.05641037],0
[0.05428907],0
[0.05362752],0
[0.05425903],0
[0.05652501],0
[0.05430295],0
[0.05644307],0
[0.0557458],0
[0.09297875],0
[0.08429312],0
[0.08740565],0
[0.08230882],0
[0.08599043],0
[0.09361051],0
[0.09011499],0
[0.08972323],0
[0.08766569],0
[0.09180583],0
[0.7177826],0
[0.71905625],0
[0.7139843],0
[0.7165737],0
[0.7179941],0
[0.7141593],0
[0.7234541],0
[0.7073338],0
[0.7065532],0
[0.715223],0
[0.44782788],1
[0.44919187],1
[0.44709846],1
[0.44439614],1
[0.44301632],1
[0.45851263],1
[0.44956136],1
[0.44875464],1
[0.452564],1
[0.4338503],1
[0.10248582],0
[0.10561106],0
[0.10629468],0
[0.10096663],0
[0.10591424],0
[0.10468449],0
[0.10018584],0
[0.10546046],0
[0.10538256],0
[0.10364722],0
[0.3111704],1
[0.3089218],1
[0.32112584],1
[0.3313068],1
[0.31932658],1
[0.32768103],1
[0.14342245],0
[0.14416736],0
[0.20660049],0
[0.20411383],0
[0.213891],0
[0.21621363],0
[0.18883602],0
[0.19246553],0
[0.18802796],0
[0.20347483],0
[0.19293088],0
[0.19106878],0
[0.20808303],0
[0.19421309],0
[0.10734526],0
[0.11155434],0
[0.11175682],0
[0.10754008],0
[0.1140608],0
[0.11588795],0
[0.11293859],0
[0.10866282],0
[0.11784717],0
[0.10176209],0
[0.04216304],0
[0.04216304],0
[0.04216304],0
[0.04216304],0
[0.04216304],0
[0.04216304],0
[0.05049739],0
[0.04252885],0
[0.05386766],0
[0.0527706],0
[0.05567798],0
[0.05633536],0
[0.03591431],0
[0.04391543],0
[0.05278024],0
[0.05291813],0
[0.16619459],0
[0.18480468],0
[0.19494656],0
[0.17583482],0
[0.16137616],0
[0.15975136],0
[0.1882276],0
[0.17360201],0
[0.16684803],0
[0.18618476],0
[0.7079086],1
[0.70754653],1
[0.6998856],1
[0.7085437],1
[0.70945555],1
[0.7149047],1
[0.70186234],1
[0.7012601],1
[0.70104575],1
[0.70499104],1
[0.15109035],0
[0.15160558],0
[0.14262477],0
[0.16056311],0
[0.15257308],0
[0.14604422],0
[0.15205288],0
[0.14987406],0
[0.14874674],0
[0.15237674],0
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.95286286],1
[0.37471142],0
[0.37471142],0
[0.37471142],0
[0.37471142],0
[0.37471142],0
[0.37471142],0
[0.14286996],0
[0.13654366],0
[0.14600165],0
[0.13961877],0
[0.13763256],0
[0.14781246],0
[0.14289945],0
[0.1397808],0
[0.1429038],0
[0.13448681],0
[0.36116725],0
[0.36299652],0
[0.35086188],0
[0.34551728],0
[0.4220996],0
[0.39180845],0
[0.34814134],0
[0.36478966],0
[0.35921356],0
[0.41107482],0
[0.04167824],0
[0.04134274],0
[0.31456783],0
[0.32542276],0
[0.32585907],0
[0.32240948],0
[0.32670325],0
[0.32294387],0
[0.31451967],0
[0.31942755],0
[0.31982726],0
[0.32336864],0
[0.398535],1
[0.38677764],1
[0.39964053],1
[0.3921223],1
[0.4048862],1
[0.3987903],1
[0.40080068],1
[0.40621924],1
[0.39313406],1
[0.39056382],1
[0.11503881],0
[0.11984452],0
[0.11882196],0
[0.11914269],0
[0.11447979],0
[0.11471301],0
[0.11915826],0
[0.11774772],0
[0.11762711],0
[0.11512361],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.3172168],0
[0.65202945],1
[0.63969445],1
[0.648548],1
[0.6449851],1
[0.6009881],1
[0.62844163],1
[0.678355],1
[0.6126882],1
[0.63059694],1
[0.63725936],1
[0.9273206],0
[0.9269509],0
[0.9243224],0
[0.9269223],0
[0.92763364],0
[0.9257808],0
[0.9286225],0
[0.92716664],0
[0.9272776],0
[0.92950594],0
[0.12763189],0
[0.14407112],0
[0.13873032],0
[0.12468641],0
[0.1280395],0
[0.13966234],0
[0.13212384],0
[0.14276715],0
[0.13747685],0
[0.14546637],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.17250411],0
[0.13573562],0
[0.14539698],0
[0.14286643],0
[0.14839199],0
[0.14969732],0
[0.15032473],0
[0.15058759],0
[0.14134663],0
[0.14957918],0
[0.14398837],0
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.5583461],1
[0.22056974],0
[0.22002971],0
[0.22197615],0
[0.22281863],0
[0.22149113],0
[0.22200377],0
[0.40786624],0
[0.40714827],0
[0.42416814],0
[0.42880422],0
[0.42551586],0
[0.41593397],0
[0.40790313],0
[0.41831806],0
[0.43031433],0
[0.40682405],0
[0.8040125],1
[0.80812216],1
[0.8050373],1
[0.80822355],1
[0.807585],1
[0.8088382],1
[0.49228898],1
[0.47769377],1
[0.47302243],1
[0.47612482],1
[0.47738776],1
[0.50675964],1
[0.46909043],1
[0.47960225],1
[0.4849919],1
[0.4998265],1
[0.81398606],1
[0.8339959],1
[0.8383008],1
[0.8258173],1
[0.8431517],1
[0.8144111],1
[0.83463174],1
[0.8134816],1
[0.84281224],1
[0.823553],1
[0.32353994],0
[0.32817245],0
[0.32488912],0
[0.32968223],0
[0.33000922],0
[0.32678965],0
[0.32084647],0
[0.32690123],0
[0.31606197],0
[0.32821125],0
[0.9279052],1
[0.92822635],1
[0.9281644],1
[0.9288623],1
[0.92831564],1
[0.9286631],1
[0.3333181],1
[0.31885245],1
[0.31043378],1
[0.32080883],1
[0.31452566],1
[0.33351824],1
[0.30430627],1
[0.3126563],1
[0.3259149],1
[0.31543097],1
[0.31523266],0
[0.31523266],0
[0.02555939],0
[0.02478804],0
[0.02473463],0
[0.02504797],0
[0.02422422],0
[0.02492369],0
[0.02391889],0
[0.02333078],0
[0.0252265],0
[0.02451869],0
[0.8459211],0
[0.8398607],0
[0.8497653],0
[0.8383432],0
[0.8261801],0
[0.8340987],0
[0.8257917],0
[0.82618904],0
[0.8405713],0
[0.8384811],0
[0.19331005],0
[0.20137304],0
