predicted_val,true_val
[0.51769215],0
[0.5207327],0
[0.5205342],0
[0.5231613],0
[0.5376254],1
[0.53773105],1
[0.5431144],1
[0.5342521],1
[0.542883],1
[0.53517133],1
[0.13326943],0
[0.13296327],0
[0.13169679],0
[0.13282745],0
[0.1319297],0
[0.13234179],0
[0.02250616],0
[0.02249867],0
[0.02269041],0
[0.02251726],0
[0.02265837],0
[0.02280058],0
[0.3773316],1
[0.375772],1
[0.37383857],1
[0.3719069],1
[0.3790558],1
[0.37670133],1
[0.8915809],0
[0.8919026],0
[0.8916415],0
[0.8923019],0
[0.89302397],0
[0.8923633],0
[0.24651332],0
[0.24691567],0
[0.24534504],0
[0.24781197],0
[0.2499427],0
[0.2490477],0
[0.10877707],0
[0.10980901],0
[0.10965081],0
[0.10900632],0
[0.10992325],0
[0.109674],0
[0.23266156],0
[0.23243724],0
[0.23366898],0
[0.23281312],0
[0.23338494],0
[0.23343952],0
[0.7342115],1
[0.7366036],1
[0.73370385],1
[0.7353033],1
[0.7377797],1
[0.7343976],1
[0.20539255],0
[0.20456886],0
[0.20478933],0
[0.20228727],0
[0.20629926],0
[0.20847355],0
[0.3739908],0
[0.37302497],0
[0.37069938],0
[0.3734118],0
[0.3708164],0
[0.37182936],0
[0.7579094],1
[0.75843954],1
[0.75414646],1
[0.7572933],1
[0.75029075],1
[0.7509773],1
[0.33363828],1
[0.33278778],1
[0.6833409],1
[0.68287146],1
[0.6836776],1
[0.6828495],1
[0.6832452],1
[0.6832075],1
[0.27516493],0
[0.26994896],0
[0.2636537],0
[0.2697727],0
[0.26811928],0
[0.262387],0
[0.82204616],1
[0.81701183],1
[0.8176964],1
[0.8204415],1
[0.82080877],1
[0.82072145],1
[0.6506761],1
[0.6453542],1
[0.64646137],1
[0.6527364],1
[0.6475286],1
[0.640601],1
[0.35874194],0
[0.362061],0
[0.35854453],0
[0.3623734],0
[0.35935825],0
[0.3631891],0
[0.02910555],0
[0.02881084],0
[0.02887121],0
[0.02905655],0
[0.028868],0
[0.02896902],0
[0.93629545],0
[0.9362817],0
[0.93790895],0
[0.93634915],0
[0.936296],0
[0.9370337],0
[0.07074013],0
[0.07090695],0
[0.06909263],0
[0.0704061],0
[0.06975371],0
[0.07420121],0
[0.21203044],0
[0.20860231],0
[0.20608886],0
[0.20760494],0
[0.21029794],0
[0.20713909],0
[0.7532936],1
[0.75432855],1
[0.7549085],1
[0.75508523],1
[0.75425714],1
[0.7554117],1
[0.45943445],1
[0.28679445],0
[0.28877926],0
[0.2860686],0
[0.2828591],0
[0.2865152],0
[0.28751242],0
[0.02577839],1
[0.0292438],1
[0.03341602],1
[0.03361433],1
[0.0276311],1
[0.0282305],1
[0.10433547],0
[0.10397384],0
[0.10619996],0
[0.10609845],0
[0.10539538],0
[0.10546158],0
[0.24885443],1
[0.26619315],1
[0.22986342],1
[0.2398023],1
[0.23811066],1
[0.24236272],1
[0.15645939],0
[0.1578043],0
[0.15513411],0
[0.15525714],0
[0.15467817],0
[0.15478618],0
[0.81819993],0
[0.81558263],0
[0.8155525],0
[0.8161992],0
[0.8172443],0
[0.8170511],0
[0.42618892],1
[0.42774245],1
[0.44042534],1
[0.4406623],1
[0.42947638],1
[0.4384243],1
[0.14905381],0
[0.14887923],0
[0.12961723],0
[0.15198518],0
[0.13795961],0
[0.14823651],0
[0.290725],0
[0.29345214],0
[0.2811629],0
[0.28844246],0
[0.29126647],0
[0.29428372],0
[0.41246754],0
[0.4190389],0
[0.42547357],0
[0.4193212],0
[0.40812176],0
[0.4074663],0
[0.44698197],1
[0.44525984],1
[0.44620743],1
[0.44606087],1
[0.44578898],1
[0.44425327],1
[0.16983135],0
[0.17039804],0
[0.16638398],0
[0.16703366],0
[0.16852702],0
[0.16723453],0
[0.15472955],0
[0.15475574],0
[0.15447204],0
[0.15387434],0
[0.15008199],0
[0.1561646],0
[0.54571486],0
[0.54400545],0
[0.54142666],0
[0.5383948],0
[0.53807485],0
[0.5476789],0
[0.47897887],0
[0.47857675],0
[0.48070797],0
[0.47948778],0
[0.47910318],0
[0.47692537],0
[0.25481835],0
[0.24836344],0
[0.2453521],0
[0.24879774],0
[0.24917293],0
[0.2529014],0
[0.1591249],0
[0.15741685],0
[0.16638832],0
[0.16885978],0
[0.1594554],0
[0.16101456],0
[0.14189781],0
[0.14116283],0
[0.14157286],0
[0.14123656],0
[0.14104752],0
[0.14259967],0
[0.2133972],0
[0.21243703],0
[0.21343338],0
[0.21278697],0
[0.21625505],0
[0.21532771],0
[0.38597822],0
[0.38950735],0
[0.38837588],0
[0.38609347],0
[0.38771504],0
[0.39008892],0
[0.63274884],0
[0.6328951],0
[0.63008654],0
[0.63237],0
[0.6305601],0
[0.62884134],0
[0.16966408],0
[0.1662685],0
[0.16932419],0
[0.17015828],0
[0.16787803],0
[0.16930676],0
[0.2941067],0
[0.29451075],0
[0.13264169],0
[0.12608483],0
[0.13519786],0
[0.1291109],0
[0.13258158],0
[0.12349451],0
[0.10207715],0
[0.10113818],0
[0.10298523],0
[0.10270032],0
[0.10258596],0
[0.10478066],0
[0.4688674],1
[0.46948344],1
[0.4707915],1
[0.46904978],1
[0.47092363],1
[0.46988538],1
[0.8586879],1
[0.8631844],1
[0.862975],1
[0.8583726],1
[0.8605965],1
[0.85978216],1
[0.24154846],0
[0.24063377],0
[0.24084505],0
[0.23964587],0
[0.24101807],0
[0.24218532],0
[0.40321964],0
[0.38645703],0
[0.38515446],0
[0.40078217],0
[0.39095557],0
[0.37151402],0
[0.9302123],1
[0.93040484],1
[0.93219745],1
[0.931047],1
[0.93192726],1
[0.93180954],1
[0.6678811],1
[0.6679898],1
[0.6677161],1
[0.666419],1
[0.66807866],1
[0.66835266],1
[0.73293716],1
[0.73165274],1
[0.7333734],1
[0.72618467],1
[0.7326582],1
[0.72893655],1
[0.2224505],1
[0.22015463],1
[0.21906772],1
[0.2228747],1
[0.21950233],1
[0.22312027],1
[0.75474894],1
[0.7518445],1
[0.75352067],1
[0.75132066],1
[0.7547027],1
[0.7535855],1
[0.9591457],1
[0.95821327],1
[0.95877475],1
[0.9593041],1
[0.9591072],1
[0.9583695],1
[0.27053538],1
[0.27001512],1
[0.2690789],1
[0.2720886],1
[0.27247295],1
[0.27060354],1
[0.461464],0
[0.4855575],0
[0.44352114],0
[0.4231249],0
[0.44253704],0
[0.4694968],0
[0.572758],0
[0.574707],0
[0.5757481],0
[0.57212317],0
[0.5754294],0
[0.57330966],0
[0.13342988],0
[0.13520008],0
[0.13203698],0
[0.13443345],0
[0.13136497],0
[0.13161677],0
[0.38711348],1
[0.39332154],1
[0.3960461],1
[0.39749825],1
[0.39610994],1
[0.3927087],1
[0.17085509],0
[0.17014106],0
[0.17047712],0
[0.17069086],0
[0.17015748],0
[0.17024314],0
[0.7939259],1
[0.790949],1
[0.79393804],1
[0.79145885],1
[0.79079664],1
[0.79117346],1
[0.16267388],1
[0.16962601],1
[0.16812384],1
[0.16735107],1
[0.1663817],1
[0.16781616],1
[0.20446244],0
[0.20184413],0
[0.19759943],0
[0.20109572],0
[0.20447762],0
[0.20591383],0
[0.11355648],0
[0.11618412],0
[0.11718199],0
[0.11650239],0
[0.1150188],0
[0.11759225],0
[0.07357262],0
[0.07357262],0
[0.07357262],0
[0.07357262],0
[0.07357262],0
[0.07357262],0
[0.06021957],0
[0.05562118],0
[0.06394005],0
[0.06992403],0
[0.06283273],0
[0.0594139],0
[0.17618565],0
[0.17514853],0
[0.18411238],0
[0.18052152],0
[0.17869724],0
[0.17813443],0
[0.1910842],0
[0.18767221],0
[0.19043908],0
[0.19173926],0
[0.18771932],0
[0.19153333],0
[0.17564149],0
[0.17944533],0
[0.17903481],0
[0.18020852],0
[0.18056808],0
[0.17641306],0
[0.30806726],0
[0.31320947],0
[0.33134982],0
[0.31932265],0
[0.31825772],0
[0.32155344],0
[0.14580613],0
[0.14553006],0
[0.14537075],0
[0.14563802],0
[0.14607216],0
[0.14564371],0
[0.6496713],1
[0.65576994],1
[0.6493531],1
[0.65557235],1
[0.6490008],1
[0.64367086],1
[0.8860423],1
[0.8940735],1
[0.88435847],1
[0.8822496],1
[0.88761],1
[0.8848134],1
[0.17359324],0
[0.17372791],0
[0.11348949],0
[0.11345802],0
[0.11301829],0
[0.11319871],0
[0.11277853],0
[0.11343864],0
[0.66464514],1
[0.66677],1
[0.6679881],1
[0.6655747],1
[0.6694683],1
[0.6667721],1
[0.74127275],1
[0.74115646],1
[0.09883604],0
[0.09689467],0
[0.09705903],0
[0.09684611],0
[0.09708393],0
[0.09635607],0
[0.25046048],1
[0.25072375],1
[0.25218168],1
[0.2406343],1
[0.24737597],1
[0.23544903],1
[0.6602723],0
[0.65731066],0
[0.65641755],0
[0.6525626],0
[0.6500486],0
[0.6523373],0
[0.18232755],0
[0.1835669],0
[0.38831106],1
[0.38678634],1
[0.3892661],1
[0.38687408],1
[0.38939437],1
[0.3873176],1
[0.381452],1
[0.3895087],1
[0.38232276],1
[0.38594297],1
[0.38479728],1
[0.37859976],1
[0.22417139],0
[0.22053996],0
[0.2227687],0
[0.22315498],0
[0.21970566],0
[0.22255145],0
[0.56690365],1
[0.56734097],1
[0.5669355],1
[0.56965935],1
[0.56709564],1
[0.5701432],1
[0.6471816],0
[0.73385644],1
[0.72836494],1
[0.7323629],1
[0.7315876],1
[0.72869873],1
[0.7313999],1
[0.25053245],0
[0.25098756],0
[0.2483175],0
[0.24938497],0
[0.24905199],0
[0.24780414],0
[0.51127845],0
[0.5146283],0
[0.51724017],0
[0.5156969],0
[0.51779115],0
[0.51706827],0
[0.978088],1
[0.9779849],1
[0.9781357],1
[0.9780853],1
[0.9780604],1
[0.97808963],1
[0.89972764],1
[0.89955175],1
[0.90115076],1
[0.90040886],1
[0.8987755],1
[0.9016814],1
[0.18942371],0
[0.17994887],0
[0.19219193],0
[0.18731831],0
[0.18959127],0
[0.18802345],0
[0.29561564],0
[0.29494804],0
[0.2960833],0
[0.29456106],0
[0.29513136],0
[0.2939875],0
[0.211789],0
[0.2112161],0
[0.21347119],0
[0.21431303],0
[0.21244723],0
[0.216786],0
[0.29550406],0
[0.28720465],0
[0.2838522],0
[0.31245175],0
[0.28554568],0
[0.29336083],0
[0.7496194],1
[0.75435364],1
[0.75080746],1
[0.7494711],1
[0.7540941],1
[0.75050616],1
[0.37284166],0
[0.37307674],0
[0.37270874],0
[0.37617254],0
[0.37443614],0
[0.3647146],0
[0.41107693],1
[0.414028],1
[0.41120023],1
[0.41316387],1
[0.41359767],1
[0.41340202],1
[0.92966056],0
[0.93219227],0
[0.93296486],0
[0.92743737],0
[0.9321384],0
[0.9300814],0
[0.30105555],0
[0.31648502],0
[0.31135428],0
[0.30929404],0
[0.31324148],0
[0.31659064],0
[0.38177654],0
[0.35853225],0
[0.3721025],0
[0.37643307],0
[0.38454714],0
[0.4077228],0
[0.50688773],0
[0.50803334],0
[0.37674564],0
[0.37332526],0
[0.37333727],0
[0.37335426],0
[0.3686585],0
[0.35933805],0
[0.20677155],0
[0.20570341],0
[0.20730294],0
[0.2071986],0
[0.20589575],0
[0.20579037],0
[0.1887861],0
[0.19172095],0
[0.18449949],0
[0.1840207],0
[0.19037616],0
[0.18856305],0
[0.74434495],0
[0.766814],0
[0.76497513],0
[0.77399755],0
[0.76754546],0
[0.75927055],0
[0.22585571],0
[0.26564175],0
[0.22944063],0
[0.26237667],0
[0.24036048],0
[0.2521824],0
[0.417256],0
[0.41557527],0
[0.41608587],0
[0.4137263],0
[0.41418812],0
[0.41489634],0
[0.35080507],1
[0.3466897],1
[0.34565923],1
[0.3497017],1
[0.3451775],1
[0.34882516],1
[0.8458269],1
[0.84716403],1
[0.8470494],1
[0.84743655],1
[0.8466036],1
[0.8464044],1
[0.82672894],0
[0.8143728],0
[0.81184894],0
[0.7924837],0
[0.8037484],0
[0.7702604],0
[0.4854785],0
[0.475745],0
[0.48271322],0
[0.46579447],0
[0.46761024],0
[0.46657765],0
[0.6370476],0
[0.64527065],0
[0.6396724],0
[0.6431741],0
[0.63693666],0
[0.64328337],0
[0.10155814],0
[0.10676435],0
[0.10099392],0
[0.10507075],0
[0.0993863],0
[0.10076314],0
[0.3591936],0
[0.34977975],0
[0.35488468],0
[0.35904434],0
[0.35841513],0
[0.353333],0
[0.13504606],0
[0.13450381],0
[0.13192467],0
[0.13710578],0
[0.13372481],0
[0.13487259],0
[0.5588709],1
[0.09377143],0
[0.09262534],0
[0.09524876],0
[0.09599613],0
[0.0943885],0
[0.09250518],0
[0.07485683],0
[0.07572427],0
[0.07452869],0
[0.07544948],0
[0.07438617],0
[0.07504848],0
[0.24419385],0
[0.2433461],0
[0.24367179],0
[0.24458796],0
[0.24481253],0
[0.24210852],0
[0.98447543],1
[0.9842802],1
[0.9843613],1
[0.9842683],1
[0.9842195],1
[0.98432726],1
[0.02588582],0
[0.02465248],0
[0.02450729],0
[0.02579503],0
[0.02510655],0
[0.02428792],0
[0.93394685],1
[0.93424207],1
[0.9357045],1
[0.93593967],1
[0.9350665],1
[0.936061],1
[0.3246307],1
[0.32533237],1
[0.32633373],1
[0.32546467],1
[0.32323888],1
[0.32574865],1
[0.40153772],1
[0.44975963],1
[0.33203688],1
[0.37481463],1
[0.4104528],1
[0.38514227],1
[0.2014999],0
[0.20274934],0
[0.20361088],0
[0.20017922],0
[0.20241258],0
[0.20139985],0
[0.17974125],0
[0.18279266],0
[0.20444101],0
[0.17823051],0
[0.20539379],0
[0.20842162],0
[0.02615647],0
[0.02639368],0
[0.02636782],0
[0.02633112],0
[0.02637257],0
[0.02657046],0
[0.11005294],0
[0.11005294],0
[0.11005294],0
[0.11005294],0
[0.11005294],0
[0.11005294],0
[0.20669086],0
[0.20801757],0
[0.21040407],0
[0.20434704],0
[0.20425123],0
[0.2082225],0
[0.08723776],0
[0.08564766],0
[0.08608528],0
[0.08546919],0
[0.0855381],0
[0.08420279],0
[0.02328846],0
[0.0221545],0
[0.02310349],0
[0.02428311],0
[0.02332352],0
[0.02252253],0
[0.30591863],0
[0.30173063],0
[0.30444527],0
[0.3028361],0
[0.30511007],0
[0.3059332],0
[0.5455305],0
[0.55067563],0
[0.54833275],0
[0.546633],0
[0.5479581],0
[0.54797417],0
[0.21412039],0
[0.21605793],0
[0.21546568],0
[0.21827649],0
[0.21252383],0
[0.21632133],0
[0.21777506],0
[0.2166484],0
[0.21837738],0
[0.2197204],0
[0.21815415],0
[0.21539606],0
[0.48780233],0
[0.49446824],0
[0.30646038],0
[0.30850285],0
[0.30983746],0
[0.3058356],0
[0.3099076],0
[0.30821812],0
[0.26955032],0
[0.80252624],0
[0.8084193],0
[0.7984272],0
[0.8049433],0
[0.8045417],0
[0.80796516],0
[0.13734017],0
[0.13739735],0
[0.13625841],0
[0.13536297],0
[0.13833523],0
[0.13668412],0
[0.14836155],0
[0.14635275],0
[0.14374626],0
[0.14600709],0
[0.14757654],0
[0.14380154],0
[0.13969722],0
[0.17734444],0
[0.193836],0
[0.12188579],0
[0.15874244],0
[0.15078403],0
[0.12140992],0
[0.23092166],0
[0.22870062],0
[0.23084037],0
[0.2293213],0
[0.23016307],0
[0.23078449],0
[0.50236493],0
[0.5020359],0
[0.50070024],0
[0.4974392],0
[0.4975603],0
[0.49262363],0
[0.25472093],0
[0.25396925],0
[0.25357336],0
[0.25333157],0
[0.25396636],0
[0.25444296],0
[0.26611084],0
[0.2670577],0
[0.2672093],0
[0.2655759],0
[0.26797485],0
[0.26698825],0
[0.13798322],0
[0.13735871],0
[0.13792923],0
[0.1376256],0
[0.13814847],0
[0.1379891],0
[0.5865097],0
[0.5332999],0
[0.5608816],0
[0.54583687],0
[0.5391541],0
[0.5557868],0
[0.3961802],0
[0.39517727],0
[0.39085886],0
[0.39161247],0
[0.3965722],0
[0.39500132],0
[0.1588464],0
[0.16234179],0
[0.16287136],0
[0.16084227],0
[0.16092491],0
[0.1612884],0
[0.23014686],0
[0.22959343],0
[0.2298199],0
[0.22938873],0
[0.22975236],0
[0.22956137],0
[0.5158574],0
[0.5230918],0
[0.52112186],0
[0.52103853],0
[0.5181591],0
[0.52371395],0
[0.44998762],1
[0.45084548],1
[0.45203725],1
[0.44706443],1
[0.451382],1
[0.45141885],1
[0.26837125],0
[0.22691631],0
[0.21830644],0
[0.22075674],0
[0.2209829],0
[0.21761781],0
[0.22661863],0
[0.8652362],0
[0.86536825],0
[0.86608505],0
[0.86691004],0
[0.8670013],0
[0.86647815],0
[0.06961393],0
[0.06961393],0
[0.06961393],0
[0.06961393],0
[0.06961393],0
[0.06961393],0
[0.11165573],0
[0.11092416],0
[0.11226637],0
[0.11128018],0
[0.11073375],0
[0.11209521],0
[0.31319636],0
[0.31462312],0
[0.313361],0
[0.31459495],0
[0.31312364],0
[0.31466177],0
[0.44371417],0
[0.43486091],0
[0.43764254],0
[0.4298564],0
[0.44377157],0
[0.44064444],0
[0.5530732],1
[0.55209947],1
[0.5520523],1
[0.55185515],1
[0.5506973],1
[0.55234474],1
[0.77386874],0
[0.77007717],0
[0.778391],0
[0.7732116],0
[0.76866084],0
[0.7705098],0
[0.23858745],0
[0.6816198],0
[0.6749385],0
[0.6822793],0
[0.6889463],0
[0.6909003],0
[0.6827008],0
[0.85217553],0
[0.85422176],0
[0.8477781],0
[0.8607643],0
[0.85458064],0
[0.85602653],0
[0.09658751],1
[0.0955532],1
[0.0956395],1
[0.09642881],1
[0.09600046],1
[0.09620176],1
[0.9263628],1
[0.92768776],1
[0.92771554],1
[0.92779475],1
[0.928664],1
[0.9283522],1
[0.0845504],1
[0.08034106],1
[0.08810904],1
[0.08652295],1
[0.09096023],1
[0.08153898],1
[0.20925295],0
[0.20958705],0
[0.21192177],0
[0.2106079],0
[0.20874782],0
[0.20865205],0
[0.39267817],1
[0.38950238],1
[0.39076257],1
[0.3928738],1
[0.38966927],1
[0.391448],1
[0.37851006],0
[0.38092068],0
[0.43073088],0
[0.43073088],0
[0.43073088],0
[0.43073088],0
[0.43073088],0
[0.43073088],0
[0.49431804],0
[0.49431804],0
[0.49431804],0
[0.49431804],0
[0.49431804],0
[0.49431804],0
[0.22352488],0
[0.21574439],0
[0.21892808],0
[0.21695477],0
[0.2238501],0
[0.20871915],0
[0.7748374],1
[0.7748374],1
[0.7748374],1
[0.7748374],1
[0.7748374],1
[0.7748374],1
[0.2240447],0
[0.22302009],0
[0.22342886],0
[0.22462584],0
[0.22402014],0
[0.22344078],0
[0.00019789],0
[0.00016954],0
[0.00018943],0
[0.00017681],0
[0.00017696],0
[0.0001745],0
[0.9828918],1
[0.9829882],1
[0.98250073],1
[0.9827276],1
[0.9824739],1
[0.982722],1
[0.12350669],0
[0.12416873],0
[0.13273716],0
[0.12983127],0
[0.12288552],0
[0.13276307],0
[0.44389346],1
[0.44389346],1
[0.44389346],1
[0.44389346],1
[0.44389346],1
[0.44389346],1
[0.3890997],0
[0.39270845],0
[0.39129853],0
[0.3887162],0
[0.39307377],0
[0.38414752],0
[0.05528725],0
[0.05504319],0
[0.05458108],0
[0.05661575],0
[0.05340952],0
[0.05506487],0
[0.7612736],1
[0.76384884],1
[0.75525206],1
[0.7667516],1
[0.7586491],1
[0.76221347],1
[0.2569072],0
[0.25760657],0
[0.2566724],0
[0.25675902],0
[0.25705507],0
[0.25660655],0
[0.7528332],1
[0.7531656],1
[0.35543728],0
[0.3639844],0
[0.35886392],0
[0.3617421],0
[0.35162997],0
[0.35704172],0
[0.31295064],0
[0.2977321],0
[0.30297303],0
[0.3025036],0
[0.3025096],0
[0.31350744],0
[0.5555104],0
[0.5518104],0
[0.5551364],0
[0.5609722],0
[0.5559672],0
[0.5563796],0
[0.18371417],0
[0.18614405],0
[0.1848671],0
[0.18843436],0
[0.18724254],0
[0.18846558],0
[0.21893689],0
[0.2187869],0
[0.21879862],0
[0.2205088],0
[0.2213709],0
[0.2206416],0
[0.2608991],0
[0.26142246],0
[0.26063585],0
[0.26146996],0
[0.26114452],0
[0.26140442],0
[0.8472609],1
[0.84947395],1
[0.84628034],1
[0.8519724],1
[0.8473911],1
[0.84572923],1
[0.5094348],0
[0.5103371],0
[0.50949395],0
[0.5077025],0
[0.5082793],0
[0.5090335],0
[0.1421022],0
[0.13875663],0
[0.13968845],0
[0.1402371],0
[0.14010973],0
[0.13766699],0
[0.22290245],0
[0.21999943],0
[0.21957129],0
[0.22425897],0
[0.22505935],0
[0.2244422],0
