predicted_val,true_val
[0.02635437],0
[0.02646488],0
[0.58378047],1
[0.5772664],1
[0.58180326],1
[0.59146106],1
[0.57640344],1
[0.595176],1
[0.59537387],1
[0.5963982],1
[0.5754766],1
[0.5645393],1
[0.24990125],1
[0.2551274],1
[0.26001546],1
[0.25733483],1
[0.25086352],1
[0.25810865],1
[0.2544586],1
[0.25221926],1
[0.25178298],1
[0.2518864],1
[0.2759781],0
[0.27746546],0
[0.27326325],0
[0.2738549],0
[0.2845176],0
[0.2779479],0
[0.27301672],0
[0.2881062],0
[0.27903152],0
[0.2799528],0
[0.17558588],1
[0.19158699],1
[0.17527148],1
[0.20462312],1
[0.18840219],1
[0.17942207],1
[0.1920225],1
[0.22460012],1
[0.17471099],1
[0.17846386],1
[0.01539548],0
[0.01477568],0
[0.01706414],0
[0.01415696],0
[0.01447185],0
[0.01580747],0
[0.01567197],0
[0.01655502],0
[0.01591531],0
[0.01478203],0
[0.900521],1
[0.902125],1
[0.9049041],1
[0.89877486],1
[0.8967204],1
[0.9063018],1
[0.9038035],1
[0.8966334],1
[0.9001373],1
[0.8944397],1
[0.0848815],0
[0.08017799],0
[0.07907235],0
[0.08448938],0
[0.08177721],0
[0.08374704],0
[0.08079521],0
[0.08366432],0
[0.08322868],0
[0.07966508],0
[0.6691761],1
[0.4780701],1
[0.4792958],1
[0.44478095],1
[0.46671757],1
[0.4823535],1
[0.46264568],1
[0.4540725],1
[0.4652907],1
[0.47012648],1
[0.48390007],1
[0.21022756],0
[0.19284539],0
[0.18901764],0
[0.18812345],0
[0.21518141],0
[0.18238145],0
[0.17251153],0
[0.16773972],0
[0.20017846],0
[0.17493363],0
[0.16384415],0
[0.1635969],0
[0.16153598],0
[0.16523595],0
[0.16349599],0
[0.16273],0
[0.16355091],0
[0.16432741],0
[0.16351505],0
[0.16353785],0
[0.24194412],0
[0.2335402],0
[0.23566063],0
[0.2303831],0
[0.23971298],0
[0.24221207],0
[0.24511163],0
[0.24581684],0
[0.23818946],0
[0.22576098],0
[0.3286861],0
[0.12896386],0
[0.12591138],0
[0.12750955],0
[0.12594214],0
[0.12364651],0
[0.12700559],0
[0.12674317],0
[0.12346298],0
[0.1263524],0
[0.12775351],0
[0.11674672],0
[0.11883117],0
[0.1180039],0
[0.12054682],0
[0.12364551],0
[0.12252476],0
[0.12110206],0
[0.1197914],0
[0.12272099],0
[0.12028121],0
[0.07982825],0
[0.2965128],1
[0.29534644],1
[0.3131144],1
[0.30249864],1
[0.3145822],1
[0.2973177],1
[0.29838857],1
[0.2911894],1
[0.2943586],1
[0.29516548],1
[0.14873156],0
[0.14759086],0
[0.14431204],0
[0.14444688],0
[0.14743316],0
[0.14757071],0
[0.14607005],0
[0.14483733],0
[0.14658107],0
[0.14941782],0
[0.08791067],0
[0.08969365],0
[0.08668602],0
[0.08433095],0
[0.08798537],0
[0.08373252],0
[0.09002729],0
[0.08287847],0
[0.08350233],0
[0.08686332],0
[0.21122354],1
[0.21422945],1
[0.21036272],1
[0.21219452],1
[0.21410298],1
[0.21194814],1
[0.2886681],1
[0.30239746],1
[0.30865192],1
[0.28786492],1
[0.28368005],1
[0.28447437],1
[0.29663336],1
[0.32285544],1
[0.32032093],1
[0.30384076],1
[0.3239547],0
[0.3089407],0
[0.31281486],0
[0.31891707],0
[0.3229653],0
[0.31609935],0
[0.31192204],0
[0.3005856],0
[0.31190675],0
[0.31496048],0
[0.86337095],1
[0.8834612],1
[0.34495762],0
[0.3428088],0
[0.346612],0
[0.34338433],0
[0.35176483],0
[0.3501214],0
[0.34155083],0
[0.3392012],0
[0.3500646],0
[0.34200493],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.25139645],0
[0.09407504],0
[0.09775854],0
[0.09953756],0
[0.09638389],0
[0.09768275],0
[0.09898936],0
[0.09840288],0
[0.09544124],0
[0.09692332],0
[0.0995295],0
[0.03875577],0
[0.0382866],0
[0.03893446],0
[0.03882869],0
[0.03814518],0
[0.03828777],0
[0.32037678],0
[0.32642314],0
[0.31823984],0
[0.32543737],0
[0.3230303],0
[0.32003853],0
[0.32696718],0
[0.3286354],0
[0.32376838],0
[0.31482786],0
[0.05656761],0
[0.06055093],0
[0.06354157],0
[0.06242943],0
[0.05582793],0
[0.06566171],0
[0.06346173],0
[0.06266454],0
[0.05929753],0
[0.06154181],0
[0.04823417],0
[0.04882773],0
[0.04815881],0
[0.05062265],0
[0.04893767],0
[0.05164752],0
[0.04911802],0
[0.04896887],0
[0.04846866],0
[0.04967599],0
[0.3302554],1
[0.33131155],1
[0.33186156],1
[0.32959548],1
[0.32256573],1
[0.33369225],1
[0.32956398],1
[0.32905266],1
[0.3279644],1
[0.3301859],1
[0.37770066],0
[0.37074465],0
[0.37838563],0
[0.37000448],0
[0.37213862],0
[0.36882854],0
[0.37760982],0
[0.37198335],0
[0.370313],0
[0.37246406],0
[0.18814746],0
[0.18082172],0
[0.20459764],0
[0.1852224],0
[0.18869637],0
[0.18486458],0
[0.19251856],0
[0.19571596],0
[0.19408111],0
[0.1764224],0
[0.2621259],0
[0.26337585],0
[0.26193357],0
[0.26364034],0
[0.265722],0
[0.26077968],0
[0.267725],0
[0.26343536],0
[0.2614659],0
[0.2633569],0
[0.57231975],1
[0.6002264],1
[0.5837068],1
[0.5689811],1
[0.5425308],1
[0.4652035],1
[0.5666091],1
[0.6061107],1
[0.59359276],1
[0.5932211],1
[0.23540187],1
[0.24108239],1
[0.24082386],1
[0.24286968],1
[0.2338761],1
[0.24067833],1
[0.23040962],1
[0.23377213],1
[0.23808351],1
[0.2329813],1
[0.20973955],0
[0.20563382],0
[0.20583446],0
[0.21642683],0
[0.2068375],0
[0.21478076],0
[0.21376354],0
[0.20741308],0
[0.20434819],0
[0.21016183],0
[0.4884699],0
[0.07148644],0
[0.07061584],0
[0.06791088],0
[0.07243142],0
[0.0689853],0
[0.07292833],0
[0.07069875],0
[0.06973928],0
[0.06686435],0
[0.07240303],0
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.8014611],1
[0.00228515],0
[0.00235951],0
[0.00226052],0
[0.0022903],0
[0.00223771],0
[0.00234696],0
[0.00227369],0
[0.00227576],0
[0.00227435],0
[0.00229819],0
[0.10338806],0
[0.10863971],0
[0.10330561],0
[0.10407879],0
[0.10599482],0
[0.10365161],0
[0.10371238],0
[0.10708429],0
[0.10439629],0
[0.105148],0
[0.3361055],0
[0.33720464],0
[0.07570043],0
[0.07615628],0
[0.14228952],0
[0.13669644],0
[0.14073436],0
[0.1376328],0
[0.14234695],0
[0.14350238],0
[0.14064132],0
[0.13880521],0
[0.14231059],0
[0.1405493],0
[0.5721],1
[0.5517228],1
[0.5582914],1
[0.5629569],1
[0.5533586],1
[0.56487215],1
[0.5505497],1
[0.54425645],1
[0.5538177],1
[0.5544135],1
[0.19595252],0
[0.20516798],0
[0.20309757],0
[0.2103316],0
[0.19754764],0
[0.19888268],0
[0.20839772],0
[0.20902824],0
[0.20682748],0
[0.20142524],0
[0.23873219],1
[0.243603],1
[0.24624105],1
[0.23952319],1
[0.24102297],1
[0.2356415],1
[0.23695336],1
[0.25063416],1
[0.24345635],1
[0.22642379],1
[0.42726186],0
[0.4242826],0
[0.42663795],0
[0.42165607],0
[0.426419],0
[0.41948888],0
[0.42893133],0
[0.43387938],0
[0.43260247],0
[0.42280567],0
[0.1132448],0
[0.02218971],0
[0.02231496],0
[0.02242284],0
[0.02248111],0
[0.02251512],0
[0.02258017],0
[0.41822627],0
[0.3172672],0
[0.31937414],0
[0.30985406],0
[0.3203637],0
[0.32037386],0
[0.31657097],0
[0.3197863],0
[0.3181523],0
[0.32450554],0
[0.31404203],0
[0.09144696],0
[0.09157853],0
[0.10684114],0
[0.10428303],0
[0.10973585],1
[0.10537021],1
[0.10882796],1
[0.11093075],1
[0.10935076],1
[0.10991532],1
[0.1094054],1
[0.1062856],1
[0.10323819],1
[0.10787566],1
[0.08044702],0
[0.07906136],0
[0.08057368],0
[0.07896769],0
[0.0806754],0
[0.07981063],0
[0.07877305],0
[0.07987296],0
[0.07911982],0
[0.07947572],0
[0.26085865],0
[0.2511055],0
[0.25691092],0
[0.25602096],0
[0.24669956],0
[0.24953517],0
[0.25070834],0
[0.2493469],0
[0.25025505],0
[0.25556168],0
[0.6779234],0
[0.8039877],1
[0.80935204],1
[0.8103514],1
[0.8090428],1
[0.8079239],1
[0.80788314],1
[0.80046374],1
[0.8076429],1
[0.80819464],1
[0.7981695],1
[0.03367124],0
[0.03348776],0
[0.0340523],0
[0.03476223],0
[0.03385647],0
[0.03387985],0
[0.03381262],0
[0.03464643],0
[0.03392072],0
[0.03387929],0
[0.07309958],0
[0.07556855],0
[0.06878578],0
[0.07134702],0
[0.07054833],0
[0.07433661],0
[0.07016514],0
[0.06993423],0
[0.07156802],0
[0.07190908],0
[0.4016577],0
[0.4047185],0
[0.38656753],0
[0.40868464],0
[0.4359813],0
[0.4197173],0
[0.22110498],0
[0.20423326],0
[0.21854475],0
[0.22066791],0
[0.21659048],0
[0.22115749],0
[0.22232918],0
[0.22037868],0
[0.2300482],0
[0.22106428],0
[0.16867241],0
[0.16854052],0
[0.09888455],0
[0.09875958],0
[0.09722258],0
[0.09457768],0
[0.09671044],0
[0.0941705],0
[0.09374817],0
[0.09679908],0
[0.09324013],0
[0.09598764],0
[0.17327838],0
[0.17487423],0
[0.18036017],0
[0.17675951],0
[0.18239197],0
[0.17727697],0
[0.18601507],0
[0.16889057],0
[0.18420215],0
[0.17184167],0
[0.6143214],1
[0.6145448],1
[0.6104394],1
[0.6135549],1
[0.616303],1
[0.6120964],1
[0.61235875],1
[0.6201911],1
[0.6154606],1
[0.6165391],1
[0.19196165],0
[0.19223028],0
[0.19046679],0
[0.19054629],0
[0.18984734],0
[0.18998678],0
[0.1901054],0
[0.19219054],0
[0.19033611],0
[0.18952286],0
[0.7764712],1
[0.77970606],1
[0.7829111],1
[0.7802577],1
[0.77785504],1
[0.7798009],1
[0.777672],1
[0.777135],1
[0.78152126],1
[0.78322893],1
[0.00089076],0
[0.00088494],0
[0.00090002],0
[0.0009125],0
[0.00090694],0
[0.00088543],0
[0.00087209],0
[0.00089796],0
[0.0008733],0
[0.00090295],0
[0.41440785],1
[0.19754174],0
[0.19440113],0
[0.18728696],0
[0.19354422],0
[0.19470547],0
[0.19420594],0
[0.19799179],0
[0.19222362],0
[0.1981079],0
[0.19045289],0
[0.3048996],1
[0.302404],1
[0.7357115],1
[0.7288586],1
[0.74311715],1
[0.72740287],1
[0.7395178],1
[0.7291687],1
[0.72781616],1
[0.73500335],1
[0.740686],1
[0.7284801],1
[0.20717713],1
[0.20705962],1
[0.20628513],1
[0.20596835],1
[0.20564887],1
[0.20582107],1
[0.20677735],1
[0.20681615],1
[0.20612013],1
[0.20600343],1
[0.13923293],1
[0.13944347],1
[0.13985713],1
[0.13940857],1
[0.13995294],1
[0.13964283],1
[0.49701175],1
[0.48914626],1
[0.49319902],1
[0.49996126],1
[0.49181518],1
[0.49012792],1
[0.49519527],1
[0.49301854],1
[0.5001857],1
[0.50327796],1
[0.59803736],1
[0.57955796],1
[0.5532399],1
[0.6462797],1
[0.61713505],1
[0.6049301],1
[0.54669046],1
[0.6080368],1
[0.5123372],1
[0.5969242],1
[0.11216784],0
[0.10838448],0
[0.1090545],0
[0.10970479],0
[0.11112075],0
[0.10996941],0
[0.11216485],0
[0.11037365],0
[0.10891734],0
[0.11129531],0
[0.07320019],0
[0.12297626],0
[0.12199786],0
[0.12071571],0
[0.12224109],0
[0.12355527],0
[0.12197039],0
[0.12354971],0
[0.12241637],0
[0.12288228],0
[0.12234262],0
[0.36414826],0
[0.34903023],0
[0.39462876],0
[0.37842962],0
[0.36620608],0
[0.38656124],0
[0.3818552],0
[0.35421252],0
[0.36276263],0
[0.37388766],0
[0.06975901],0
[0.4607302],0
[0.4556505],0
[0.45889974],0
[0.4616278],0
[0.46788067],0
[0.46101525],0
[0.45979607],0
[0.46891153],0
[0.46490487],0
[0.4603698],0
[0.11453103],0
[0.11621464],0
[0.11250386],0
[0.12003682],0
[0.11654229],0
[0.11741661],0
[0.11547657],0
[0.11361928],0
[0.11476422],0
[0.11866017],0
[0.52265704],1
[0.51323175],1
[0.5258062],1
[0.5223594],1
[0.5191183],1
[0.52030414],1
[0.5168628],1
[0.5193721],1
[0.5227755],1
[0.52584195],1
[0.10010512],0
[0.09669732],0
[0.09269325],0
[0.10033327],0
[0.09671248],0
[0.09314318],0
[0.09751029],0
[0.0975097],0
[0.10017018],0
[0.09371997],0
[0.13389824],0
[0.1366215],0
[0.13859336],0
[0.13747135],0
[0.1434179],0
[0.13989085],0
[0.14131857],0
[0.14033757],0
[0.1348959],0
[0.13708587],0
[0.4183319],1
[0.42229593],1
[0.42216888],1
[0.4324687],1
[0.40900472],1
[0.42748943],1
[0.4118176],1
[0.42616412],1
[0.41453648],1
[0.42637983],1
[0.13747025],1
[0.13967529],1
[0.13777532],1
[0.14023626],1
[0.13772981],1
[0.13467546],1
[0.14262182],1
[0.14185219],1
[0.14030825],1
[0.14051706],1
[0.2653415],0
[0.26447916],0
[0.26526275],0
[0.2634323],0
[0.26381275],0
[0.26497358],0
[0.43318716],0
[0.29859066],0
[0.3094651],0
[0.30436832],0
[0.31039006],0
[0.30658162],0
[0.31313658],0
[0.30013084],0
[0.30100277],0
[0.30832103],0
[0.3065045],0
[0.98547584],1
[0.9907023],1
[0.9884347],1
[0.98654944],1
[0.98335904],1
[0.9895755],1
[0.9911617],1
[0.98555505],1
[0.9914419],1
[0.9866933],1
[0.20105174],0
[0.20398097],0
[0.19871041],0
[0.19490008],0
[0.20108245],0
[0.2038716],0
[0.22876674],0
[0.22820616],0
[0.22821346],0
[0.22917393],0
[0.2287659],0
[0.22971828],0
[0.46529767],1
[0.45773286],1
[0.4956735],1
[0.49312735],1
[0.4908031],1
[0.48383984],1
[0.5359356],1
[0.44023475],1
[0.48780164],1
[0.47711918],1
[0.18927224],0
[0.18387383],0
[0.18332648],0
[0.18175465],0
[0.19124913],0
[0.17798364],0
[0.18083301],0
[0.18577391],0
[0.19063975],0
[0.18381903],0
[0.5731673],0
[0.14198124],0
[0.14179453],0
[0.14491083],0
[0.14480014],0
[0.14189844],0
[0.14389385],0
[0.14451598],0
[0.1460586],0
[0.143874],0
[0.1430295],0
[0.19076872],0
[0.18805045],0
[0.18636946],0
[0.19563635],0
[0.18821724],0
[0.18556996],0
[0.17749308],0
[0.18426299],0
[0.18216817],0
[0.18390274],0
[0.17728846],0
[0.18377197],0
[0.19216403],0
[0.19385442],0
[0.17147101],0
[0.19837582],0
[0.18096252],0
[0.17624477],0
[0.17897637],0
[0.18136756],0
[0.5287882],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.22222303],0
[0.13393363],0
[0.13351174],0
[0.13348499],0
[0.13404983],0
[0.13385363],0
[0.13348569],0
[0.13229902],0
[0.13321358],0
[0.13437785],0
[0.13468954],0
[0.11022335],0
[0.10818911],0
[0.11329281],0
[0.10803229],0
[0.11181843],0
[0.10986938],0
[0.1034058],0
[0.11812385],0
[0.10982662],0
[0.10665227],0
[0.11457683],0
[0.11444101],0
[0.11539991],0
[0.11606857],0
[0.11427493],0
[0.11459482],0
[0.04300065],0
[0.03832491],0
[0.04462063],0
[0.03661655],0
[0.04059591],0
[0.04438002],0
[0.03636205],0
[0.03342542],0
[0.04566868],0
[0.03334421],0
[0.316982],1
[0.34216914],1
[0.31679326],1
[0.31228906],1
[0.32533404],1
[0.31145772],1
[0.3001503],1
[0.3191684],1
[0.32210043],1
[0.29698968],1
[0.72180706],1
[0.74330384],1
[0.6995405],1
[0.7143413],1
[0.70020235],1
[0.7424769],1
[0.703456],1
[0.70855045],1
[0.7447482],1
[0.71194834],1
[0.12893936],1
[0.13374232],1
[0.04703145],0
[0.04703145],0
[0.04703145],0
[0.04703145],0
[0.04703145],0
[0.04703145],0
[0.23984043],0
[0.2383325],0
[0.23869295],0
[0.23849301],0
[0.23820083],0
[0.23879586],0
[0.2777773],0
[0.29258397],0
[0.2847006],0
[0.2783092],0
[0.27998662],0
[0.27979276],0
[0.2804451],0
[0.28139192],0
[0.27827886],0
[0.2908252],0
[0.22091979],0
[0.14046359],1
[0.13983764],1
[0.1428754],1
[0.14137289],1
[0.14380985],1
[0.14314081],1
[0.13957807],1
[0.14091456],1
[0.14098015],1
[0.14448377],1
[0.01783758],0
[0.01550603],0
[0.016298],0
[0.01707449],0
[0.01622906],0
[0.01598072],0
[0.01667788],0
[0.01598608],0
[0.0154368],0
[0.01575508],0
[0.1453236],0
[0.14245866],0
[0.13784577],0
[0.14041],0
[0.139153],0
[0.1365357],0
[0.14699791],0
[0.14721783],0
[0.14911033],0
[0.12907405],0
[0.617908],1
[0.52758574],1
[0.5243111],1
[0.6187327],1
[0.4855911],1
[0.55439276],1
[0.65409964],1
[0.61663246],1
[0.4911722],1
[0.61545324],1
[0.28227186],0
[0.30069256],0
[0.27781385],0
[0.31395176],0
[0.30844927],0
[0.32738665],0
[0.30951515],0
[0.30028275],0
[0.29674026],0
[0.28695697],0
[0.27902886],0
[0.28630874],0
[0.28038552],0
[0.2707737],0
[0.25852445],0
[0.26437283],0
[0.28020042],0
[0.28062877],0
[0.2639458],0
[0.28232175],0
[0.16600142],0
[0.16053872],0
[0.16552548],0
[0.16418596],0
[0.16546337],0
[0.16665132],0
[0.16790676],0
[0.16749504],0
[0.165622],0
[0.16699179],0
[0.16468178],0
[0.16476162],0
[0.16335706],0
[0.16263354],0
[0.16314961],0
[0.16467883],0
[0.16220236],0
[0.16312544],0
[0.16537926],0
[0.163003],0
[0.25149116],0
[0.23121916],0
[0.24701636],0
[0.24468562],0
[0.23250146],0
[0.23814034],0
[0.25034413],0
[0.2403358],0
[0.24952225],0
[0.23077083],0
[0.33764544],1
[0.33644754],1
[0.3278526],1
[0.3360466],1
[0.32990965],1
[0.32935953],1
[0.33663917],1
[0.33517572],1
[0.33968827],1
[0.33318165],1
[0.00874197],0
[0.00906623],0
[0.00871312],0
[0.00892473],0
[0.00896122],0
[0.00879762],0
[0.00894038],0
[0.00871797],0
[0.00877482],0
[0.00898886],0
[0.58654225],1
[0.57627547],1
[0.56748646],1
[0.5763661],1
[0.5879479],1
[0.5949044],1
[0.58010876],1
[0.5662901],1
[0.5776909],1
[0.57279485],1
[0.2596861],0
[0.2586074],0
[0.2603987],0
[0.25950345],0
[0.25613928],0
[0.25795928],0
[0.2625036],0
[0.26093295],0
[0.25877613],0
[0.25624388],0
[0.5555488],1
[0.55017185],1
[0.5401448],1
[0.54843897],1
[0.55075616],1
[0.5351944],1
[0.5441046],1
[0.5573306],1
[0.53996384],1
[0.54424936],1
[0.9094641],1
[0.9101445],1
[0.9094457],1
[0.91041565],1
[0.91022253],1
[0.9097708],1
[0.90989965],1
[0.9104433],1
[0.91032296],1
[0.9100426],1
[0.23347299],0
[0.2324554],0
[0.2423751],0
[0.23887658],0
[0.2490234],0
[0.25581998],0
[0.24815306],0
[0.2874851],0
[0.24110705],0
[0.23081835],0
[0.22799408],1
[0.23774773],1
[0.22790325],1
[0.22877315],1
[0.22983271],1
[0.2336138],1
[0.23302616],1
[0.2310114],1
[0.23555814],1
[0.2314725],1
[0.29423866],1
[0.2826576],1
[0.28251353],1
[0.27835676],1
[0.27973112],1
[0.28012514],1
[0.26648852],1
[0.27608788],1
[0.2823109],1
[0.27351856],1
[0.4056237],0
[0.41194218],0
[0.40983373],0
[0.4116987],0
[0.4124123],0
[0.40727597],0
[0.41358334],0
[0.40425265],0
[0.4070715],0
[0.40699756],0
[0.11259466],0
[0.10785808],0
[0.09576625],0
[0.1178607],0
[0.10624262],0
[0.10128979],0
[0.10396957],0
[0.09903771],0
[0.11167442],0
[0.10153457],0
[0.55186504],0
[0.09400804],0
[0.3430871],0
[0.17186788],0
[0.17136231],0
[0.1694277],0
[0.1688377],0
[0.17019565],0
[0.17166261],0
[0.16910392],0
[0.17049521],0
[0.1698918],0
[0.17099625],0
[0.3507596],1
[0.33014446],1
[0.33435753],1
[0.3252202],1
[0.34421405],1
[0.33245072],1
[0.32546425],1
[0.33628628],1
[0.3369618],1
[0.33882025],1
[0.03646619],0
[0.0364107],0
[0.5389109],0
[0.5348632],0
[0.55264723],0
[0.54741925],0
[0.5426159],0
[0.5437736],0
[0.5431394],0
[0.5432657],0
[0.5342644],0
[0.5372888],0
[0.2747047],1
[0.27794138],1
[0.2710261],1
[0.2728836],1
[0.2796719],1
[0.2700331],1
[0.27205402],1
[0.2724553],1
[0.27425638],1
[0.2738041],1
[0.41564527],1
[0.41467407],1
[0.41358635],1
[0.41852197],1
[0.41471717],1
[0.41070437],1
[0.41667053],1
[0.4120706],1
[0.41334137],1
[0.41701588],1
[0.11924828],0
[0.12159368],0
[0.12117476],0
[0.12394118],0
[0.12193887],0
[0.12382893],0
[0.12150098],0
[0.12197646],0
[0.11777079],0
[0.12383877],0
[0.34352043],1
[0.3449009],1
[0.3631741],1
[0.4062984],1
[0.3569994],1
[0.33805346],1
[0.3616777],1
[0.29403213],1
[0.35821944],1
[0.33131084],1
[0.18223709],0
[0.18265173],0
[0.18325116],0
[0.18344973],0
[0.18335742],0
[0.18280865],0
[0.18218315],0
[0.18235049],0
[0.18286517],0
[0.18370795],0
[0.1290028],0
[0.12724693],0
[0.1277627],0
[0.12950829],0
[0.12695897],0
[0.12866575],0
[0.1280444],0
[0.12777275],0
[0.12862757],0
[0.12708195],0
[0.12738462],0
[0.12830809],0
[0.12496442],0
[0.12971583],0
[0.12568218],0
[0.12968983],0
[0.12639226],0
[0.13272366],0
[0.12514263],0
[0.12737912],0
[0.28264567],0
[0.27480987],0
[0.27457207],0
[0.27913627],0
[0.2860272],0
[0.2787235],0
[0.28100747],0
[0.29590905],0
[0.29542187],0
[0.27748936],0
[0.31019038],0
[0.32102075],0
[0.31087682],0
[0.31046385],0
[0.31647328],0
[0.30935416],0
[0.3115719],0
[0.31983724],0
[0.30916408],0
[0.30460602],0
[0.11092124],0
[0.1092627],0
[0.10637455],0
[0.10945856],0
[0.10811268],0
[0.10474028],0
[0.11211096],0
[0.10444835],0
[0.10910358],0
[0.10490736],0
[0.24246839],1
[0.24758215],1
[0.25078475],1
[0.24655002],1
[0.25303504],1
[0.2549196],1
[0.24868228],1
[0.250267],1
[0.24690665],1
[0.24851577],1
[0.27739474],0
[0.27614513],0
[0.27263993],0
[0.27314508],0
[0.28004086],0
[0.2654469],0
[0.2754034],0
[0.26918527],0
[0.27449256],0
[0.2708208],0
[0.2578495],1
[0.27159837],1
[0.27039337],1
[0.26832268],1
[0.27588737],1
[0.262842],1
[0.2656587],1
[0.25644714],1
[0.27557313],1
[0.2698319],1
[0.06383533],0
[0.05772615],0
[0.05927413],0
[0.05923936],0
[0.06232885],0
[0.06002284],0
[0.06409441],0
[0.06030447],0
[0.05889172],0
[0.05939562],0
[0.08639306],0
[0.08517011],0
[0.08709859],0
[0.0832412],0
[0.08348366],0
[0.08604714],0
[0.08520831],0
[0.08421258],0
[0.08685953],0
[0.08570534],0
[0.05514526],0
[0.05892537],0
[0.05138037],0
[0.05236757],0
[0.04499265],0
[0.03607365],0
[0.03562151],0
[0.04680294],0
[0.03518326],0
[0.03415414],0
[0.1254153],0
[0.12728167],0
[0.12475417],0
[0.12806834],0
[0.13195187],0
[0.12574093],0
[0.12692563],0
[0.12769401],0
[0.1276716],0
[0.12839873],0
[0.05575616],1
[0.05499058],1
[0.05640499],1
[0.05644784],1
[0.05600066],1
[0.05563515],1
[0.05703837],1
[0.05625296],1
[0.05527052],1
[0.05524697],1
[0.58070093],1
[0.575093],1
[0.59028465],1
[0.57748723],1
[0.5799499],1
[0.5866052],1
[0.5895959],1
[0.5908547],1
[0.5904937],1
[0.5881669],1
[0.3187882],1
[0.32069498],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.60970104],1
[0.36951992],0
[0.33616507],0
[0.34280032],0
[0.3223634],0
[0.29703298],0
[0.2883079],0
[0.2970724],0
[0.31592187],0
[0.3768652],0
[0.35343793],0
[0.10396194],0
[0.10457648],0
[0.10401871],0
[0.10337891],0
[0.10411026],0
[0.10542415],0
[0.10413388],0
[0.10359002],0
[0.10497342],0
[0.10292142],0
[0.25971335],1
[0.25986516],1
[0.26452515],1
[0.26507407],1
[0.25634775],1
[0.2569122],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.61836314],1
[0.00623528],0
[0.00616115],0
[0.00563301],0
[0.00569976],0
[0.00547898],0
[0.00564423],0
[0.00565948],0
[0.00584484],0
[0.00543963],0
[0.00590506],0
[0.3351915],0
[0.35382527],0
[0.35860458],0
[0.35426524],0
[0.3766046],0
[0.3356775],0
[0.36713564],0
[0.34420303],0
[0.35721752],0
[0.35456347],0
[0.09645773],0
[0.09718902],0
[0.09889866],0
[0.1000292],0
[0.09703396],0
[0.10514247],0
[0.09780066],0
[0.09974214],0
[0.09644841],0
[0.09452416],0
[0.11105444],0
[0.11251082],0
[0.11460503],0
[0.10875953],0
[0.11358681],0
[0.11016837],0
[0.11178207],0
[0.10440915],0
[0.10610433],0
[0.10681847],0
[0.5076353],1
[0.5037375],1
[0.51186043],1
[0.5096867],1
[0.5019859],1
[0.5051765],1
[0.50385886],1
[0.51234406],1
[0.509566],1
[0.5048437],1
[0.1896154],0
[0.19256851],0
[0.19080067],0
[0.18745394],0
[0.1897553],0
[0.19129443],0
[0.19023994],0
[0.18915085],0
[0.19114561],0
[0.19055283],0
[0.44691423],0
[0.45979416],0
[0.40587774],0
[0.40194893],0
[0.3952215],0
[0.43965524],0
[0.4379237],0
[0.44946328],0
[0.4528166],0
[0.39896312],0
[0.11293632],0
[0.11187603],0
[0.11150073],0
[0.11200526],0
[0.11432137],0
[0.11662351],0
[0.11431205],0
[0.11375117],0
[0.12078328],0
[0.11103849],0
[0.8609246],0
[0.86740047],0
[0.8625845],0
[0.86554396],0
[0.85951346],0
[0.8666587],0
[0.8647685],0
[0.86016935],0
[0.8657725],0
[0.86562616],0
[0.75789213],1
[0.7647685],1
[0.76296467],1
[0.76615304],1
[0.75393546],1
[0.76584375],1
[0.76511407],1
[0.76135856],1
[0.76506877],1
[0.76607174],1
[0.23263296],1
[0.23051724],1
[0.23180461],1
[0.233732],1
[0.23359558],1
[0.23314841],1
[0.23167129],1
[0.23479949],1
[0.23047581],1
[0.2331176],1
[0.5301167],1
[0.52877283],1
[0.5250532],1
[0.5236724],1
[0.5203831],1
[0.5153785],1
[0.5250307],1
[0.52794987],1
[0.5227347],1
[0.5267202],1
[0.18545769],1
[0.1894853],1
[0.19314909],1
[0.18580246],1
[0.18500416],1
[0.1709884],1
[0.17020266],1
[0.19331151],1
[0.18103004],1
[0.18791732],1
[0.18298177],0
[0.18074636],0
[0.18236434],0
[0.18398423],0
[0.19022265],0
[0.18197231],0
[0.18775521],0
[0.1870771],0
[0.18129833],0
[0.18578768],0
[0.6547274],1
[0.65884155],1
[0.6559623],1
[0.6479628],1
[0.65680784],1
[0.64097214],1
[0.65387815],1
[0.6501912],1
[0.650301],1
[0.6436844],1
[0.07223246],0
[0.07197564],0
[0.11542918],1
[0.11502084],1
[0.11470673],1
[0.11444024],1
[0.11747334],1
