predicted_val,true_val
[0.17666723],0
[0.17451082],0
[0.17280126],0
[0.1760786],0
[0.17677686],0
[0.38722095],1
[0.38893443],1
[0.3887611],1
[0.38490647],1
[0.3910438],1
[0.3884258],1
[0.1246378],0
[0.0590274],0
[0.05896702],0
[0.06031016],0
[0.06013609],0
[0.06003196],0
[0.06006078],0
[0.6711877],0
[0.67459416],0
[0.67398983],0
[0.6740231],0
[0.67427474],0
[0.6739548],0
[0.09722751],0
[0.09722751],0
[0.09722751],0
[0.09722751],0
[0.09722751],0
[0.09722751],0
[0.0373085],0
[0.03753604],0
[0.03743409],0
[0.03776516],0
[0.03784479],0
[0.03774955],0
[0.25650236],0
[0.25771102],0
[0.254786],0
[0.2564839],0
[0.255856],0
[0.25734684],0
[0.33664376],0
[0.33164185],0
[0.3267591],0
[0.3259217],0
[0.33490056],0
[0.33346012],0
[0.3217226],1
[0.32076418],1
[0.32231998],1
[0.3203659],1
[0.32187605],1
[0.32284695],1
[0.34759063],0
[0.34858713],0
[0.35042685],0
[0.35525718],0
[0.35236636],0
[0.34760597],0
[0.09073615],0
[0.29621178],0
[0.3031717],0
[0.30828032],0
[0.31425723],0
[0.3076739],0
[0.3073739],0
[0.82688516],0
[0.83095026],0
[0.82955116],0
[0.8258317],0
[0.8289339],0
[0.8292787],0
[0.2726876],1
[0.27126223],1
[0.2716486],1
[0.27155852],1
[0.27133405],1
[0.27017856],1
[0.8832269],1
[0.8835077],1
[0.88245255],1
[0.8819035],1
[0.88205636],1
[0.88337976],1
[0.04693395],1
[0.04721152],1
[0.04591795],1
[0.0478122],1
[0.04749639],1
[0.04679815],1
[0.07764637],0
[0.07761008],0
[0.07735071],0
[0.07776269],0
[0.077392],0
[0.07747242],0
[0.21736047],1
[0.21690069],1
[0.21693905],1
[0.21789874],1
[0.2173008],1
[0.21626705],1
[0.15571539],0
[0.15692963],0
[0.36548936],0
[0.36548936],0
[0.36548936],0
[0.36548936],0
[0.36548936],0
[0.36548936],0
[0.07463536],0
[0.07463536],0
[0.07463536],0
[0.07463536],0
[0.07463536],0
[0.07463536],0
[0.07731658],0
[0.07619216],0
[0.07882518],0
[0.07628892],0
[0.07597382],0
[0.07813025],0
[0.8822766],1
[0.8822766],1
[0.8822766],1
[0.8822766],1
[0.8822766],1
[0.8822766],1
[0.11177746],0
[0.11223189],0
[0.11220652],0
[0.11210961],0
[0.11266071],0
[0.11127879],0
[7.3177e-05],0
[7.236363e-05],0
[7.3161085e-05],0
[7.232279e-05],0
[7.304969e-05],0
[7.252764e-05],0
[0.9837991],1
[0.9836901],1
[0.98381066],1
[0.9833445],1
[0.98368365],1
[0.983558],1
[0.02805305],0
[0.02796941],0
[0.0288128],0
[0.02921516],0
[0.02824818],0
[0.02984523],0
[0.5727245],1
[0.5727245],1
[0.5727245],1
[0.5727245],1
[0.5727245],1
[0.5727245],1
[0.05841606],0
[0.05761336],0
[0.05917426],0
[0.05814481],0
[0.0588944],0
[0.05920478],0
[0.00870871],0
[0.00876792],0
[0.00870431],0
[0.00851863],0
[0.00870834],0
[0.00866409],0
[0.39804316],1
[0.3970828],1
[0.40999302],1
[0.41088852],1
[0.4111239],1
[0.41633272],1
[0.10113907],0
[0.1013626],0
[0.1009902],0
[0.10095803],0
[0.10098513],0
[0.10117497],0
[0.37650633],1
[0.37671608],1
[0.12520291],0
[0.13070966],0
[0.1286813],0
[0.12808393],0
[0.13245235],0
[0.13126329],0
[0.09867671],0
[0.09368015],0
[0.09390134],0
[0.09807657],0
[0.09678066],0
[0.0982767],0
[0.30110592],0
[0.30445722],0
[0.30285466],0
[0.30127087],0
[0.30359143],0
[0.30301696],0
[0.06174456],0
[0.06219025],0
[0.06375615],0
[0.06447795],0
[0.06358394],0
[0.06335958],0
[0.08185581],0
[0.08187616],0
[0.08182994],0
[0.08210138],0
[0.08221426],0
[0.08224524],0
[0.08450692],0
[0.08471154],0
[0.08463191],0
[0.08464721],0
[0.08477265],0
[0.08487567],0
[0.6725152],1
[0.67114013],1
[0.67281544],1
[0.6726101],1
[0.6667485],1
[0.67000127],1
[0.17457978],0
[0.17558685],0
[0.17581083],0
[0.17447425],0
[0.17659788],0
[0.17626378],0
[0.04419589],0
[0.04398037],0
[0.0443798],0
[0.04419295],0
[0.04334905],0
[0.04363261],0
[0.12551057],0
[0.12708813],0
[0.12778],0
[0.12504046],0
[0.12413864],0
[0.12374344],0
