predicted_test,true_test
[0.15148263],0
[0.15111893],0
[0.15117815],0
[0.15013199],0
[0.15126261],0
[0.1507922],0
[0.15136145],0
[0.15058886],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.4166784],0
[0.34813043],1
[0.34875625],1
[0.34952626],1
[0.34783363],1
[0.3489367],1
[0.3491547],1
[0.34834635],1
[0.34801835],1
[0.3492582],1
[0.34900433],1
[0.9465518],1
[0.16955702],0
[0.16942869],0
[0.16931975],0
[0.16908059],0
[0.1699904],0
[0.16894102],0
[0.16961022],0
[0.16906504],0
[0.16946495],0
[0.16908917],0
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.87094593],1
[0.08889333],0
[0.08719636],0
[0.08743683],0
[0.08707803],0
[0.08791972],0
[0.08766187],0
[0.08753001],0
[0.08863184],0
[0.08675092],0
[0.08696149],0
[0.13534398],0
[0.13491343],0
[0.13563117],0
[0.13472332],0
[0.13511],0
[0.1349859],0
[0.13506944],0
[0.13478248],0
[0.13436985],0
[0.13463129],0
[0.46078655],0
[0.46307218],0
[0.45712885],0
[0.45512253],0
[0.4592184],0
[0.46278632],0
[0.457786],0
[0.46080214],0
[0.45925638],0
[0.45963022],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.3007143],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.6609509],0
[0.10579915],1
[0.10768117],1
[0.10606289],1
[0.10646149],1
[0.10597376],1
[0.10637063],1
[0.10574358],1
[0.10651993],1
[0.10613299],1
[0.10586818],1
[0.40921345],0
[0.4086213],0
[0.40665066],0
[0.40778258],0
[0.409286],0
[0.40856358],0
[0.4083949],0
[0.40823644],0
[0.40840653],0
[0.40852165],0
[0.8350205],0
[0.8352293],0
[0.8347015],0
[0.83562076],0
[0.8346354],0
[0.83441937],0
[0.83465505],0
[0.83520895],0
[0.8353493],0
[0.83520293],0
[0.18193844],0
[0.1815263],0
[0.17947605],0
[0.18193588],0
[0.18163574],0
[0.18113899],0
[0.18008527],0
[0.18171002],0
[0.18234873],0
[0.18210173],0
[0.04232761],1
[0.0425101],1
[0.0422646],1
[0.04235293],1
[0.0421414],1
[0.04245769],1
[0.042336],1
[0.04249299],1
[0.04227286],1
[0.04228808],1
[0.9027981],1
[0.90248626],1
[0.90242976],1
[0.9021712],1
[0.90238357],1
[0.90257424],1
[0.9027532],1
[0.9028792],1
[0.9030351],1
[0.90303344],1
[0.13672316],0
[0.13620889],0
[0.13831691],0
[0.13462986],0
[0.134982],0
[0.13504884],0
[0.13786675],0
[0.13518257],0
[0.1347281],0
[0.13355376],0
[0.6846191],1
[0.6854492],1
[0.683866],1
[0.6837689],1
[0.68541795],1
[0.6823274],1
[0.6855676],1
[0.68389034],1
[0.6846472],1
[0.68218315],1
[0.3704769],1
[0.3704769],1
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.8776448],0
[0.10009746],0
[0.10215154],0
[0.09919446],0
[0.09947432],0
[0.09862649],0
[0.10072406],0
[0.09908203],0
[0.09804255],0
[0.09904458],0
[0.09911745],0
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.82768744],1
[0.14287288],0
[0.14291735],0
[0.14297047],0
[0.14289568],0
[0.14288864],0
[0.14295352],0
[0.1428718],0
[0.14292],0
[0.14282787],0
[0.14287727],0
[0.04124796],0
[0.04143019],0
[0.04188667],0
[0.04151484],0
[0.04147641],0
[0.0417706],0
[0.04200275],0
[0.04120919],0
[0.04094634],0
[0.04151671],0
[0.4508774],1
[0.46212742],1
[0.4554611],1
[0.46421036],1
[0.4615069],1
[0.46256408],1
[0.46259588],1
[0.45915478],1
[0.46273243],1
[0.4649187],1
[0.12349647],0
[0.12359705],0
[0.12341781],0
[0.12324067],0
[0.1234752],0
[0.12341265],0
[0.12368467],0
[0.12331655],0
[0.12345972],0
[0.12335345],0
[0.1294195],0
[0.12948656],0
[0.12920302],0
[0.12960185],0
[0.12902373],0
[0.12949021],0
[0.12932388],0
[0.1292891],0
[0.12900016],0
[0.12980121],0
[0.36184362],1
[0.3633618],1
[0.36323208],1
[0.3629335],1
[0.3631677],1
[0.3621511],1
[0.3629026],1
[0.36146182],1
[0.3626381],1
[0.36306933],1
[0.49971336],0
[0.4966249],0
[0.4987073],0
[0.4953017],0
[0.4981774],0
[0.49557745],0
[0.49498782],0
[0.49617562],0
[0.5002016],0
[0.49812073],0
[0.46325764],1
[0.46547168],1
[0.46238035],1
[0.46195817],1
[0.46412447],1
[0.4690464],1
[0.4639919],1
[0.46402434],1
[0.4626027],1
[0.46276492],1
[0.12596118],1
[0.12548089],1
[0.12595488],1
[0.12458676],1
[0.12583713],1
[0.12594292],1
[0.12678687],1
[0.12487787],1
[0.12467042],1
[0.12596077],1
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.24868274],0
[0.13285983],0
[0.13226502],0
[0.13483821],0
[0.1321998],0
[0.13278535],0
[0.13290334],0
[0.13410053],0
[0.13372667],0
[0.13380778],0
[0.13356037],0
[0.45961967],0
[0.46826988],0
[0.4685408],0
[0.46721408],0
[0.4645393],0
[0.4657921],0
[0.4664535],0
[0.47012913],0
[0.46429524],0
[0.46185958],0
[0.7337608],0
[0.73060507],0
[0.7144224],0
[0.74961495],0
[0.7421427],0
[0.71519476],0
[0.7549473],0
[0.73983204],0
[0.7350659],0
[0.72832215],0
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.50821626],1
[0.40897667],1
[0.40846986],1
[0.40863833],1
[0.40883407],1
[0.4082871],1
[0.4087523],1
[0.40751508],1
[0.40848127],1
[0.40929654],1
[0.40899107],1
[0.02456994],0
[0.02447506],0
[0.02443901],0
[0.02451845],0
[0.024516],0
[0.02455541],0
[0.02455149],0
[0.02452619],0
[0.02446144],0
[0.02451051],0
[0.29021335],1
[0.28993997],1
[0.28830427],1
[0.2905527],1
[0.28925034],1
[0.2896846],1
[0.28985202],1
[0.28980118],1
[0.29005542],1
[0.28849843],1
[0.4969797],0
[0.4964225],0
[0.49252957],0
[0.49176505],0
[0.49193227],0
[0.49182025],0
[0.49210617],0
[0.49196225],0
[0.49092695],0
[0.49112502],0
[0.49145892],0
[0.49181482],0
[0.3934658],0
[0.38805822],0
[0.39331776],0
[0.39179766],0
[0.3918983],0
[0.39086533],0
[0.39149427],0
[0.3902139],0
[0.39190218],0
[0.38923532],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.07252683],0
[0.64675075],0
[0.64652157],0
[0.07986607],0
[0.07854362],0
[0.07992356],0
[0.08032646],0
[0.08117938],0
[0.08034774],0
[0.08018609],0
[0.07924218],0
[0.07957669],0
[0.07967719],0
[0.6219083],1
[0.6246375],1
[0.6240723],1
[0.6233579],1
[0.62703794],1
[0.6214945],1
[0.6205835],1
[0.62439555],1
[0.6259654],1
[0.62024456],1
[0.5815504],0
[0.6013589],0
[0.5880613],0
[0.5832084],0
[0.6000697],0
[0.5858866],0
[0.58824223],0
[0.6018978],0
[0.601805],0
[0.58867145],0
[0.22766949],1
[0.22827254],1
[0.22794615],1
[0.22718714],1
[0.22673835],1
[0.2258654],1
[0.22699735],1
[0.22791062],1
[0.22711505],1
[0.22830284],1
[0.24731691],0
[0.24808438],0
[0.2475308],0
[0.24776891],0
[0.24802129],0
[0.24826606],0
[0.24726607],0
[0.24749005],0
[0.2478241],0
[0.24783646],0
[0.09062052],0
[0.18662143],0
[0.18094751],0
[0.18748719],0
[0.18322341],0
[0.18419792],0
[0.18893819],0
[0.18410563],0
[0.18832253],0
[0.18558657],0
[0.18314064],0
[0.10011709],1
[0.10008078],1
[0.10013434],1
[0.10014936],1
[0.10034487],1
[0.10020093],1
[0.09983429],1
[0.10056318],1
[0.10033184],1
[0.09984505],1
[0.3473633],1
[0.3456588],1
[0.34806496],1
[0.34406328],1
[0.34676808],1
[0.34597293],1
[0.34598845],1
[0.3403773],1
[0.34842864],1
[0.34891397],1
[0.15810268],1
[0.1581719],1
[0.15825449],1
[0.15837589],1
[0.15832251],1
[0.1583022],1
[0.18946075],0
[0.18941595],0
[0.18939106],0
[0.18943086],0
[0.18949297],0
[0.18937524],0
[0.15921958],1
[0.15935457],1
[0.15929784],1
[0.1588999],1
[0.15977813],1
[0.16049977],1
[0.1590329],1
[0.16047946],1
[0.15908748],1
[0.16014491],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.4245993],1
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.08398014],0
[0.6308433],1
[0.6289486],1
[0.6305952],1
[0.6323691],1
[0.6327583],1
[0.6305004],1
[0.6294359],1
[0.6310667],1
[0.62984914],1
[0.6285624],1
[0.27400693],1
[0.2745015],1
[0.2742597],1
[0.27406612],1
[0.2738145],1
[0.27518976],1
[0.27434257],1
[0.27505043],1
[0.27522084],1
[0.27454126],1
[0.1034767],0
[0.10395774],0
[0.10394281],0
[0.10391209],0
[0.103788],0
[0.10359602],0
[0.10345759],0
[0.10450552],0
[0.10403061],0
[0.10443825],0
[0.19820417],0
[0.19881901],0
[0.19896427],0
[0.1988717],0
[0.19890758],0
[0.19926889],0
[0.19904149],0
[0.19884528],0
[0.19912969],0
[0.19867608],0
[0.07706597],0
[0.07615448],0
[0.07615677],0
[0.07626882],0
[0.07607977],0
[0.07661921],0
[0.07641859],0
[0.07664593],0
[0.07673682],0
[0.07613805],0
[0.8529317],0
[0.8529317],0
[0.8529317],0
[0.8529317],0
[0.8529317],0
[0.8529317],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.5070151],0
[0.16878246],1
[0.16892171],1
[0.16946279],1
[0.16718358],1
[0.16873336],1
[0.16774969],1
[0.1681591],1
[0.16715673],1
[0.16678752],1
[0.16863863],1
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.43171778],0
[0.30067602],1
[0.29968134],1
[0.30061865],1
[0.30001667],1
[0.30018574],1
[0.29970074],1
[0.2998581],1
[0.30011362],1
[0.30025306],1
[0.29970953],1
[0.94530326],1
[0.945227],1
[0.9454031],1
[0.9454241],1
[0.9452326],1
[0.9453092],1
[0.3854239],0
[0.386018],0
[0.38513887],0
[0.38508016],0
[0.385491],0
[0.38601282],0
[0.38609552],0
[0.3861787],0
[0.38496792],0
[0.38507882],0
[0.4311534],0
[0.43004972],0
[0.43056455],0
[0.4292722],0
[0.4299627],0
[0.42785048],0
[0.42938587],0
[0.42946252],0
[0.42943245],0
[0.42918703],0
[0.2723761],0
[0.27156553],0
[0.27148375],0
[0.27192256],0
[0.27270156],0
[0.27192232],0
[0.27177736],0
[0.27190605],0
[0.27229425],0
[0.27207595],0
[0.27778226],1
[0.2779698],1
[0.27815494],1
[0.27757317],1
[0.27813494],1
[0.2775577],1
[0.27804092],1
[0.27821344],1
[0.27801096],1
[0.27756393],1
[0.851452],1
[0.8508207],1
[0.84989524],1
[0.84979975],1
[0.8521604],1
[0.8495409],1
[0.85273105],1
[0.850474],1
[0.85208756],1
[0.8518545],1
[0.08272426],0
[0.9872213],1
[0.98705614],1
[0.9870837],1
[0.9871099],1
[0.98715556],1
[0.98715335],1
[0.987092],1
[0.98705274],1
[0.9870869],1
[0.98713255],1
[0.14752485],0
[0.14763544],0
[0.14791144],0
[0.14749773],0
[0.1478206],0
[0.14863636],0
[0.14682722],0
[0.14615092],0
[0.14770147],0
[0.14757606],0
[0.4656046],1
[0.4655526],1
[0.46637422],1
[0.46576145],1
[0.4669033],1
[0.46576455],1
[0.46576524],1
[0.4662919],1
[0.4656385],1
[0.46505582],1
[0.46070537],0
[0.46070537],0
[0.1086558],0
[0.11226358],0
[0.11084507],0
[0.11451467],0
[0.11426135],0
[0.11110249],0
[0.11141104],0
[0.11201748],0
[0.10897838],0
[0.11097936],0
[0.15303153],0
[0.15255205],0
[0.15219805],0
[0.15313959],0
[0.15326875],0
[0.15283954],0
[0.15234332],0
[0.15253726],0
[0.15267958],0
[0.15286967],0
[0.01990178],0
[0.0199278],0
[0.01995411],0
[0.01988818],0
[0.01994514],0
[0.01991488],0
[0.0198846],0
[0.01992927],0
[0.01993949],0
[0.01993917],0
[0.16870363],0
[0.16807023],0
[0.16850458],0
[0.16580564],0
[0.16649732],0
[0.16851954],0
[0.16840506],0
[0.16765551],0
[0.16726889],0
[0.16733359],0
[0.09260231],0
[0.0925951],0
[0.09257028],0
[0.09262139],0
[0.09246201],0
[0.09258213],0
[0.0926581],0
[0.09262428],0
[0.09267062],0
[0.09240729],0
[0.61785966],0
[0.6172216],0
[0.61726236],0
[0.61776006],0
[0.6178439],0
[0.6171729],0
[0.6179858],0
[0.6174346],0
[0.6176066],0
[0.61855376],0
[0.17197146],0
[0.17319217],0
[0.17220582],0
[0.17727014],0
[0.17324886],0
[0.17892212],0
[0.17525722],0
[0.17440629],0
[0.1719868],0
[0.1730019],0
[0.31758377],0
[0.31995085],0
[0.31931868],0
[0.31754118],0
[0.32018203],0
[0.31688392],0
[0.317423],0
[0.31174865],0
[0.31858286],0
[0.32047477],0
[0.13885202],0
[0.13887802],0
[0.13883331],0
[0.13882624],0
[0.13884538],0
[0.13881803],0
[0.42714003],0
[0.42595613],0
[0.4240204],0
[0.42671102],0
[0.43070823],0
[0.42628965],0
[0.42610344],0
[0.4294711],0
[0.42951903],0
[0.42733616],0
[0.237882],0
[0.23949124],0
[0.09680297],0
[0.09638769],0
[0.09615869],0
[0.09597104],0
[0.0956579],0
[0.09605878],0
[0.09704623],0
[0.09608478],0
[0.09771817],0
[0.09694631],0
[0.15502012],0
[0.15517259],0
[0.15470727],0
[0.15536065],0
[0.1546198],0
[0.15508248],0
[0.15510154],0
[0.15580311],0
[0.15506223],0
[0.1562576],0
[0.08661743],0
[0.09394749],0
[0.09413315],0
[0.09450635],0
[0.09427752],0
[0.09427377],0
[0.09442844],0
[0.09431034],0
[0.09432199],0
[0.09445551],0
[0.09427857],0
[0.12190165],0
[0.12163351],0
[0.1201864],0
[0.12281646],0
[0.12271852],0
[0.12062971],0
[0.12050939],0
[0.12048342],0
[0.1219992],0
[0.12190173],0
[0.4118825],0
[0.41126812],0
[0.41358724],0
[0.4141494],0
[0.41320032],0
[0.40246096],0
[0.40605605],0
[0.4120828],0
[0.40317622],0
[0.4061975],0
[0.1484294],0
[0.14817475],0
[0.14869563],0
[0.14837685],0
[0.1478331],0
[0.14859414],0
[0.14860341],0
[0.14840817],0
[0.14859232],0
[0.1483213],0
[0.28161278],0
[0.28551397],0
[0.27848843],0
[0.28260997],0
[0.2808881],0
[0.28159696],0
[0.28187642],0
[0.28228217],0
[0.28148162],0
[0.28157768],0
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.32578966],1
[0.096457],0
[0.09679312],0
[0.09639559],0
[0.09655957],0
[0.09662699],0
[0.09643681],0
[0.096668],0
[0.09652299],0
[0.09669028],0
[0.0968065],0
[0.11531917],0
[0.11574171],0
[0.11500353],0
[0.11485995],0
[0.1145876],0
[0.11555425],0
[0.1157626],0
[0.11531059],0
[0.11536063],0
[0.11511676],0
[0.21754318],0
[0.21637626],0
[0.21681973],0
[0.21595816],0
[0.21406293],0
[0.21339214],0
[0.13886283],0
[0.13823897],0
[0.13871625],0
[0.13866505],0
[0.13848756],0
[0.1389059],0
[0.1389295],0
[0.13888349],0
[0.13874],0
[0.13740243],0
[0.29737112],0
[0.29874545],0
[0.29688594],0
[0.29814363],0
[0.29668373],0
[0.29753095],0
[0.29817316],0
[0.29755807],0
[0.2983025],0
[0.29834485],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.01192146],0
[0.04241454],0
[0.04241454],0
[0.04241454],0
[0.04241454],0
[0.04241454],0
[0.04241454],0
[0.23659307],0
[0.23645563],0
[0.23640676],0
[0.2360509],0
[0.23628555],0
[0.23606156],0
[0.12730724],0
[0.12719497],0
[0.12772018],0
[0.12756813],0
[0.12753691],0
[0.12732716],0
[0.12757301],0
[0.1275263],0
[0.12718417],0
[0.1275609],0
[0.11074509],0
[0.11077972],0
[0.11107711],0
[0.11148731],0
[0.11122042],0
[0.1114073],0
[0.11170088],0
[0.11152259],0
[0.1110123],0
[0.11133576],0
[0.3019535],0
[0.30215013],0
[0.30157292],0
[0.30159584],0
[0.30125844],0
[0.30190206],0
[0.30176702],0
[0.30201182],0
[0.3021401],0
[0.30187994],0
[0.14116552],1
[0.14237809],1
[0.14124462],1
[0.14140734],1
[0.14091204],1
[0.14171214],1
[0.14083864],1
[0.1415037],1
[0.14095914],1
[0.1413696],1
[0.12302525],0
[0.12297835],0
[0.12295841],0
[0.12296189],0
[0.12300222],0
[0.12289445],0
[0.12308434],0
[0.12296498],0
[0.12300818],0
[0.12301807],0
[0.10310695],0
[0.10318582],0
[0.10332374],0
[0.10328894],0
[0.10326968],0
[0.10374171],0
[0.10366371],0
[0.10357494],0
[0.10327021],0
[0.10355848],0
[0.33079773],1
[0.33090287],1
[0.33133563],1
[0.33148992],1
[0.3307724],1
[0.33250004],1
[0.33138338],1
[0.33003226],1
[0.33257666],1
[0.33021995],1
[0.6588085],1
[0.65842795],1
[0.6586755],1
[0.6579122],1
[0.6590656],1
[0.6584989],1
[0.65928066],1
[0.65782285],1
[0.65734464],1
[0.6596941],1
[0.5868841],1
[0.5866577],1
[0.5875099],1
[0.5880237],1
[0.5867544],1
[0.5867673],1
[0.12288993],0
[0.12427402],0
[0.1224492],0
[0.12197717],0
[0.12322544],0
[0.12321553],0
[0.12365098],0
[0.12148368],0
[0.12168453],0
[0.12338337],0
[0.10661664],0
[0.47967416],1
[0.47239372],1
[0.4704281],1
[0.47507903],1
[0.47729558],1
[0.47668785],1
[0.47211096],1
[0.47517267],1
[0.47386396],1
[0.4741328],1
[0.10254774],0
[0.10246458],0
[0.10243773],0
[0.10176627],0
[0.10224815],0
[0.10171747],0
[0.10464841],0
[0.10586973],0
[0.10578164],0
[0.10099684],0
[0.10351687],0
[0.10490746],0
[0.10082051],0
[0.10131715],0
[0.10199264],0
[0.10355563],0
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.8759364],1
[0.26041517],0
[0.25977758],0
[0.25991368],0
[0.26083675],0
[0.260843],0
[0.26263678],0
[0.26284146],0
[0.26341212],0
[0.2587106],0
[0.2586744],0
[0.1274983],0
[0.12921269],0
[0.12916677],0
[0.13078961],0
[0.12990573],0
[0.12816496],0
[0.1259152],0
[0.12774675],0
[0.12959],0
[0.12582266],0
[0.70177877],1
[0.70176935],1
[0.7009102],1
[0.70073587],1
[0.7015104],1
[0.70108014],1
[0.13735078],0
[0.13969341],0
[0.13886055],0
[0.1376891],0
[0.13961126],0
[0.13788703],0
[0.13831794],0
[0.13874575],0
[0.13799977],0
[0.13801827],0
[0.32977486],1
[0.33069494],1
[0.33018768],1
[0.3300447],1
[0.3295447],1
[0.32992008],1
[0.3309383],1
[0.3302668],1
[0.33056554],1
[0.33003098],1
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.273484],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.0082656],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.6202554],0
[0.20287499],0
[0.20284814],0
[0.20295304],0
[0.20285031],0
[0.202702],0
[0.2029842],0
[0.2028463],0
[0.20289874],0
[0.20295149],0
[0.20284814],0
[0.9512777],1
[0.9513904],1
[0.9515098],1
[0.9513648],1
[0.9516801],1
[0.95143753],1
[0.9514886],1
[0.9513752],1
[0.9515339],1
[0.9516448],1
[0.29969254],1
[0.3048122],1
[0.3049294],1
[0.30224845],1
[0.30167422],1
[0.3025585],1
[0.3005097],1
[0.30538452],1
[0.30211234],1
[0.30357537],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.66687965],1
[0.03769049],0
[0.03777969],0
[0.03829846],0
[0.03774292],0
[0.0387534],0
[0.03822654],0
[0.03861599],0
[0.03716102],0
[0.03854708],0
[0.03825051],0
[0.14221255],0
[0.14258458],0
[0.14220342],0
[0.14337341],0
[0.14291884],0
[0.14385715],0
[0.14354467],0
[0.1435283],0
[0.14475925],0
[0.14232288],0
[0.4453363],0
[0.44456437],0
[0.446091],0
[0.44541153],0
[0.44521514],0
[0.44528517],0
[0.44561535],0
[0.4455831],0
[0.44499445],0
[0.4453752],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.07053567],0
[0.4003768],1
[0.40195096],1
[0.4011601],1
[0.40210733],1
[0.4003512],1
[0.40037563],1
[0.401799],1
[0.4022495],1
[0.4015787],1
[0.40182263],1
[0.27748677],0
[0.2775745],0
[0.27916285],0
[0.27828303],0
[0.27896273],0
[0.27887872],0
[0.2781802],0
[0.2783679],0
[0.27840585],0
[0.27752674],0
[0.08619719],0
[0.08590229],0
[0.08699194],0
[0.08651984],0
[0.08747838],0
[0.0852493],0
[0.08683225],0
[0.08578001],0
[0.08609463],0
[0.0867553],0
[0.10142827],0
[0.10157038],0
[0.10165057],0
[0.10139264],0
[0.10139725],0
[0.10182365],0
[0.10179147],0
[0.10160224],0
[0.10125414],0
[0.10116591],0
[0.04453309],1
[0.11148754],0
[0.111744],0
[0.11037616],0
[0.11115149],0
[0.11146241],0
[0.11114225],0
[0.11096732],0
[0.11039057],0
[0.11119294],0
[0.11066417],0
[0.19480872],1
[0.19658178],1
[0.19494608],1
[0.1951758],1
[0.19686058],1
[0.19359335],1
[0.19316223],1
[0.19466157],1
[0.1940371],1
[0.19579372],1
[0.15574016],0
[0.15507698],0
[0.15592633],0
[0.15465134],0
[0.15609887],0
[0.15507422],0
[0.15558198],0
[0.15510672],0
[0.15521023],0
[0.15474014],0
[0.10524195],1
[0.10544401],1
[0.10618864],1
[0.10643528],1
[0.10674641],1
[0.10602058],1
[0.10678425],1
[0.10536847],1
[0.10623136],1
[0.10516547],1
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.31105173],0
[0.07327079],0
[0.07244165],0
[0.07241494],0
[0.07485143],0
[0.07249045],0
[0.07501074],0
[0.07413404],0
[0.07466909],0
[0.0738406],0
[0.07348847],0
[0.11098125],0
[0.11083905],0
[0.11100721],0
[0.11097861],0
[0.11095302],0
[0.11088192],0
[0.11094097],0
[0.11114112],0
[0.11097616],0
[0.11096544],0
[0.12798636],0
[0.12786146],0
[0.12788218],0
[0.12794688],0
[0.12795517],0
[0.12797135],0
[0.27184933],1
[0.2703617],1
[0.2725446],1
[0.27103987],1
[0.26959407],1
[0.27337432],1
[0.27154213],1
[0.2701548],1
[0.27140218],1
[0.2698999],1
[0.5930539],1
[0.5933286],1
[0.59363663],1
[0.5939981],1
[0.593456],1
[0.5939633],1
[0.5934281],1
[0.59335935],1
[0.59370154],1
[0.59345573],1
[0.39848304],1
[0.40092528],1
[0.3958159],1
[0.39997917],1
[0.4004315],1
[0.40095365],1
[0.39992517],1
[0.4000405],1
[0.4000048],1
[0.39852598],1
[0.11181576],0
[0.11195621],0
[0.11200799],0
[0.1120839],0
[0.11181917],0
[0.1114575],0
[0.11195014],0
[0.11133628],0
[0.1120061],0
[0.11172582],0
[0.10831822],0
[0.10816724],0
[0.11918955],1
[0.11927713],1
[0.11929137],1
[0.1193116],1
[0.11928275],1
[0.11934403],1
[0.3928665],0
[0.3899655],0
[0.38356507],0
[0.37719494],0
[0.38258737],0
[0.38690758],0
[0.38800237],0
[0.3941773],0
[0.38641676],0
[0.37592417],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.70792884],0
[0.007891],0
[0.00785126],0
[0.00781423],0
[0.00786012],0
[0.00785154],0
[0.00776697],0
[0.00775781],0
[0.00784418],0
[0.00781102],0
[0.00776671],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.6791071],0
[0.4719089],0
[0.47213992],0
[0.47342554],0
[0.47379988],0
[0.47326398],0
[0.47507378],0
[0.47374582],0
[0.47124952],0
[0.4761548],0
[0.47386503],0
[0.18030821],1
[0.18007337],1
[0.18012364],1
[0.18017638],1
[0.18011525],1
[0.179916],1
[0.08204829],0
[0.082541],0
[0.08255263],0
[0.08408254],0
[0.0830486],0
[0.0811968],0
[0.08125523],0
[0.08317775],0
[0.08101244],0
[0.08331282],0
[0.09158232],0
[0.09230097],0
[0.09063373],0
[0.09205885],0
[0.09063152],0
[0.09079073],0
[0.09152538],0
[0.09211832],0
[0.09218168],0
[0.09168662],0
[0.09097323],0
[0.09136136],0
[0.09066155],0
[0.09031323],0
[0.09038581],0
[0.09052625],0
[0.0907358],0
[0.0906658],0
[0.09062289],0
[0.09085499],0
[0.43676326],1
[0.43765286],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.8994577],1
[0.1190012],1
[0.12040812],1
[0.12238813],1
[0.11986274],1
[0.11957169],1
[0.12181486],1
[0.12237134],1
[0.12049419],1
[0.12259378],1
[0.1199924],1
[0.09313708],0
[0.09356713],0
[0.09317446],0
[0.09353479],0
[0.09338418],0
[0.0937104],0
[0.0930704],0
[0.09398257],0
[0.09355646],0
[0.09340355],0
[0.44973865],0
[0.44972438],0
[0.45025906],0
[0.44981843],0
[0.44976392],0
[0.44906646],0
[0.4494357],0
[0.4498056],0
[0.4494798],0
[0.45039633],0
[0.08181507],0
[0.07869139],0
[0.08245669],0
[0.08181702],0
[0.0851786],0
[0.07969581],0
[0.081051],0
