predicted_test,true_test
[0.69009596],0
[0.6914183],0
[0.69054294],0
[0.690599],0
[0.69025],0
[0.42786586],1
[0.4268797],1
[0.4270257],1
[0.4260386],1
[0.4275099],1
[0.4256825],1
[0.48363966],0
[0.48363966],0
[0.48363966],0
[0.48363966],0
[0.48363966],0
[0.48363966],0
[0.43596336],1
[0.43596336],1
[0.43596336],1
[0.43596336],1
[0.43596336],1
[0.43596336],1
[0.6655697],1
[0.6648886],1
[0.6646545],1
[0.66537666],1
[0.66590965],1
[0.66504407],1
[0.12795252],0
[0.1277919],0
[0.12674007],0
[0.12787478],0
[0.12646732],0
[0.12744342],0
[0.09829474],0
[0.0983936],0
[0.09891845],0
[0.09859923],0
[0.09842332],0
[0.09806586],0
[0.10538733],0
[0.10334841],0
[0.1057646],0
[0.1053535],0
[0.10431538],0
[0.10386612],0
[0.4202782],1
[0.41887653],1
[0.42165568],1
[0.42052993],1
[0.42173848],1
[0.42137015],1
[0.3713531],1
[0.3716262],1
[0.739219],1
[0.739219],1
[0.739219],1
[0.739219],1
[0.739219],1
[0.739219],1
[0.22912289],0
[0.22912289],0
[0.22912289],0
[0.22912289],0
[0.22912289],0
[0.22912289],0
[0.30936733],1
[0.30898526],1
[0.30944195],1
[0.30935344],1
[0.3091919],1
[0.30932206],1
[0.28752136],0
[0.29004282],0
[0.75739056],1
[0.75739056],1
[0.26853594],0
[0.2673723],0
[0.2683083],0
[0.26874208],0
[0.268471],0
[0.26835766],0
[0.653804],0
[0.65204245],0
[0.65370774],0
[0.6536599],0
[0.65509653],0
[0.65314543],0
[0.46023178],0
[0.22533056],0
[0.22584997],0
[0.22892243],0
[0.22242016],0
[0.22855605],0
[0.22529614],0
[0.51919013],1
[0.5215846],1
[0.52004635],1
[0.5162831],1
[0.51656586],1
[0.51791275],1
[0.5544212],1
[0.55383635],1
[0.55408627],1
[0.5541404],1
[0.5544346],1
[0.55402964],1
[0.26361275],0
[0.26361275],0
[0.26361275],0
[0.26361275],0
[0.26361275],0
[0.26361275],0
[0.19753441],0
[0.33423424],0
[0.33412385],0
[0.33542508],0
[0.334912],0
[0.33450437],0
[0.33426335],0
[0.2564461],0
[0.256556],0
[0.2553946],0
[0.25853142],0
[0.26108727],0
[0.2571217],0
[0.14018506],0
[0.14018506],0
[0.14018506],0
[0.14018506],0
[0.14018506],0
[0.14018506],0
[0.46141076],1
[0.46141076],1
[0.46141076],1
[0.46141076],1
[0.46141076],1
[0.46141076],1
[0.14103775],0
[0.14144629],0
[0.14116742],0
[0.14121343],0
[0.14141043],0
[0.14084549],0
[0.24042729],0
[0.24155489],0
[0.23889486],0
[0.24264106],0
[0.23640744],0
[0.24452482],0
[0.17974442],0
[0.17997493],0
[0.17981358],0
[0.1804325],0
[0.1800423],0
[0.1797636],0
[0.19405873],0
[0.19432937],0
[0.19418047],0
[0.19298661],0
[0.19496074],0
[0.19406043],0
[0.47403368],0
[0.47403368],0
[0.5593975],0
[0.55805963],0
[0.5561942],0
[0.55737185],0
[0.55668974],0
[0.55783147],0
[0.24877861],1
[0.24839596],1
[0.24851601],1
[0.24866511],1
[0.24882685],1
[0.24841112],1
[0.74830174],0
[0.7447502],0
[0.7475372],0
[0.747337],0
[0.74810344],0
[0.7455658],0
[0.20579413],0
[0.20844696],0
[0.2073007],0
[0.20692089],0
[0.20818193],0
[0.20799752],0
[0.48778588],0
[0.48838657],0
[0.4868608],0
[0.49272373],0
[0.4929862],0
[0.4893697],0
[0.24004206],0
[0.239346],0
[0.23894447],0
[0.23959833],0
[0.23916781],0
[0.239018],0
[0.25385007],0
[0.25373292],0
[0.25373587],0
[0.2532646],0
[0.25273255],0
[0.2532079],0
[0.36309543],0
[0.34888178],0
[0.3541731],0
[0.35122132],0
[0.3636754],0
[0.3480777],0
[0.14213292],0
[0.14036441],0
[0.14112629],0
[0.1423745],0
[0.1388367],0
[0.13956812],0
[0.5067356],0
[0.50801706],0
[0.5070257],0
[0.50731444],0
[0.50878745],0
[0.508773],0
[0.14500365],0
[0.14413634],0
[0.14336535],0
[0.14440271],0
[0.14124933],0
[0.14329652],0
[0.4991721],0
[0.48866028],0
[0.4947412],0
[0.48696235],0
[0.47919634],0
[0.48614016],0
[0.22198288],0
[0.22081067],0
[0.2226597],0
[0.22133614],0
[0.22282344],0
[0.22204871],0
[0.44957513],1
[0.4503703],1
[0.4497263],1
[0.4501562],1
[0.44976497],1
[0.44956443],1
[0.14114645],1
[0.14114645],1
[0.14114645],1
[0.14114645],1
[0.14114645],1
[0.14114645],1
[0.14112017],0
[0.14347753],0
[0.1418271],0
[0.1432585],0
[0.14321809],0
[0.14303839],0
[0.45894164],1
[0.46032938],1
[0.45912045],1
[0.45978934],1
[0.4602969],1
[0.46034998],1
[0.21932162],0
[0.21932162],0
[0.21932162],0
[0.21932162],0
[0.21932162],0
[0.21932162],0
[0.5536256],0
[0.5536256],0
[0.5536256],0
[0.5536256],0
[0.5536256],0
[0.5536256],0
[0.66051143],1
[0.66051143],1
[0.66051143],1
[0.66051143],1
[0.66051143],1
[0.66051143],1
[0.3124777],0
[0.3131618],0
[0.31297326],0
[0.31262562],0
[0.31329975],0
[0.3125948],0
[0.20033388],0
[0.20055684],0
[0.20038116],0
[0.19999039],0
[0.2005607],0
[0.20157962],0
