predicted_test,true_test
[0.27033788],0
[0.60471797],0
[0.6001475],0
[0.59373546],0
[0.5979326],0
[0.6015907],0
[0.60332733],0
[0.43425095],1
[0.4344485],1
[0.43423787],1
[0.42984098],1
[0.4328195],1
[0.43150237],1
[0.5545956],0
[0.5545956],0
[0.5545956],0
[0.5545956],0
[0.5545956],0
[0.5545956],0
[0.6757765],1
[0.6757765],1
[0.6757765],1
[0.6757765],1
[0.6757765],1
[0.6757765],1
[0.44285402],1
[0.44483984],1
[0.44639346],1
[0.4422096],1
[0.45191935],1
[0.44734532],1
[0.11853572],0
[0.12059886],0
[0.12143456],0
[0.12095261],0
[0.12057227],0
[0.11902506],0
[0.13199756],0
[0.1343659],0
[0.13397737],0
[0.13291822],0
[0.1352222],0
[0.1318535],0
[0.05537505],0
[0.06085606],0
[0.06208631],0
[0.05225709],0
[0.05921602],0
[0.05815465],0
[0.72845757],1
[0.7307938],1
[0.735224],1
[0.7328021],1
[0.7356022],1
[0.7362029],1
[0.63384825],1
[0.6346049],1
[0.801749],1
[0.801749],1
[0.801749],1
[0.801749],1
[0.801749],1
[0.801749],1
[0.12633064],0
[0.1264117],0
[0.12641972],0
[0.12824397],0
[0.12515102],0
[0.127218],0
[0.22655],1
[0.22926234],1
[0.22569571],1
[0.22443677],1
[0.2252667],1
[0.227576],1
[0.2602362],0
[0.26278058],0
[0.92852074],1
[0.92852074],1
[0.09737996],0
[0.09436896],0
[0.09713915],0
[0.097615],0
[0.09840892],0
[0.0966135],0
[0.5455814],0
[0.5429382],0
[0.5565662],0
[0.54236305],0
[0.55931354],0
[0.54338944],0
[0.48641336],0
[0.38460475],0
[0.4340216],0
[0.4204317],0
[0.39007607],0
[0.41036913],0
[0.39380392],0
[0.2426831],1
[0.2542595],1
[0.24827752],1
[0.24324536],1
[0.24812588],1
[0.24151795],1
[0.7621537],1
[0.76104707],1
[0.76174647],1
[0.76717895],1
[0.76566994],1
[0.76088715],1
[0.19166866],0
[0.19166866],0
[0.19166866],0
[0.19166866],0
[0.19166866],0
[0.19166866],0
[0.28047076],0
[0.24026896],0
[0.23415609],0
[0.23753124],0
[0.24199535],0
[0.23872387],0
[0.23461866],0
[0.23994163],0
[0.23844978],0
[0.24736643],0
[0.24880311],0
[0.2527197],0
[0.24473113],0
[0.22699599],0
[0.2285725],0
[0.22527252],0
[0.22605856],0
[0.22836171],0
[0.2258162],0
[0.6129545],1
[0.6129545],1
[0.6129545],1
[0.6129545],1
[0.6129545],1
[0.6129545],1
[0.09964877],0
[0.09762324],0
[0.10105146],0
[0.09863239],0
[0.09766173],0
[0.0978105],0
[0.38727126],0
[0.37466526],0
[0.3448375],0
[0.3660178],0
[0.3676224],0
[0.36106405],0
[0.20836881],0
[0.21584432],0
[0.20833859],0
[0.20740393],0
[0.21237357],0
[0.20756923],0
[0.23705643],0
[0.23309027],0
[0.23351365],0
[0.22478189],0
[0.23727953],0
[0.23311703],0
[0.5860751],0
[0.5860751],0
[0.49260303],0
[0.48634708],0
[0.47856015],0
[0.48391452],0
[0.48741925],0
[0.4927219],0
[0.26053226],1
[0.2589282],1
[0.25939822],1
[0.25797027],1
[0.259725],1
[0.25581512],1
[0.5639558],0
[0.53425527],0
[0.5633208],0
[0.55023056],0
[0.57122463],0
[0.5448833],0
[0.30002835],0
[0.29821774],0
[0.3042529],0
[0.2948674],0
[0.32024667],0
[0.3066924],0
[0.75856256],0
[0.7746958],0
[0.8190657],0
[0.777639],0
[0.80510336],0
[0.804494],0
[0.32849795],0
[0.31327295],0
[0.2934135],0
[0.28892428],0
[0.28777766],0
[0.29755655],0
[0.10945914],0
[0.1119783],0
[0.10953605],0
[0.11143243],0
[0.1095354],0
[0.10988969],0
[0.39570263],0
[0.39374906],0
[0.39004365],0
[0.39646596],0
[0.39405528],0
[0.3789901],0
[0.15929662],0
[0.1516134],0
[0.16034427],0
[0.15764812],0
[0.15108864],0
[0.15000674],0
[0.16500618],0
[0.16260812],0
[0.16639456],0
[0.16831744],0
[0.17039694],0
[0.17057551],0
[0.1916536],0
[0.18186428],0
[0.17976376],0
[0.18233114],0
[0.15123963],0
[0.17066295],0
[0.3344666],0
[0.30450022],0
[0.3351146],0
[0.31612048],0
[0.31340775],0
[0.33170876],0
[0.10495256],0
[0.10152849],0
[0.1030711],0
[0.10116526],0
[0.10287053],0
[0.10163311],0
[0.45515898],1
[0.44905692],1
[0.44864884],1
[0.45319483],1
[0.45626032],1
[0.45376134],1
[0.10164522],1
[0.10164522],1
[0.10164522],1
[0.10164522],1
[0.10164522],1
[0.10164522],1
[0.13073024],0
[0.1266783],0
[0.13030037],0
[0.12865919],0
[0.13369049],0
[0.12746799],0
[0.5472085],1
[0.54691833],1
[0.5468054],1
[0.5502419],1
[0.54985315],1
[0.54649174],1
[0.12296487],0
[0.10795808],0
[0.11825149],0
[0.11978634],0
[0.11752875],0
[0.11354293],0
[0.42072684],0
[0.425399],0
[0.4306955],0
[0.4271476],0
[0.42412066],0
[0.42294925],0
[0.61649084],1
[0.61746675],1
[0.6183243],1
[0.61735606],1
[0.6165918],1
[0.615882],1
[0.32393777],0
[0.3186844],0
[0.32109243],0
[0.3217695],0
[0.32206303],0
[0.32770917],0
[0.19457091],0
[0.18842785],0
[0.19180153],0
[0.1935599],0
[0.18872233],0
[0.19481955],0
