predicted_val,true_val
[0.08823613],0
[0.08823613],0
[0.08823613],0
[0.4349582],0
[0.4349582],0
[0.4349582],0
[0.4349582],0
[0.4349582],0
[0.4349582],0
[0.14477749],0
[0.1473747],0
[0.14639296],0
[0.14340441],0
[0.14336154],0
[0.13809042],0
[0.13898315],0
[0.14520563],0
[0.1418358],0
[0.14819656],0
[0.26246202],0
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.1507345],1
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.26340288],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.31506842],0
[0.5937553],1
[0.5463694],1
[0.5305747],1
[0.61751926],1
[0.51909566],1
[0.56614506],1
[0.53880334],1
[0.63149893],1
[0.542001],1
[0.63009524],1
[0.43128195],0
[0.47015864],0
[0.43191722],0
[0.4689841],0
[0.4437704],0
[0.4683805],0
[0.4087265],0
[0.4619342],0
[0.428848],0
[0.42487156],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.27115136],0
[0.17349747],0
[0.1693027],0
[0.17182846],0
[0.16983315],0
[0.17440963],0
[0.17135365],0
[0.17276366],0
[0.17185955],0
[0.17129642],0
[0.17272007],0
[0.1403216],0
[0.1395137],0
[0.1391504],0
[0.14000648],0
[0.13937844],0
[0.14033586],0
[0.1395676],0
[0.13964029],0
[0.14071764],0
[0.13988574],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.18863533],0
[0.3007984],1
[0.29763022],1
[0.29109377],1
[0.2925512],1
[0.2909849],1
[0.29441437],1
[0.29883143],1
[0.29641533],1
[0.2978137],1
[0.29737428],1
[0.18657634],0
[0.19414493],0
[0.18562397],0
[0.18895571],0
[0.19051795],0
[0.18660279],0
[0.1932213],0
[0.19115467],0
[0.19355221],0
[0.19216269],0
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.7048847],1
[0.37889856],0
[0.37983957],0
[0.37792623],0
[0.3791435],0
[0.37917683],0
[0.37812263],0
[0.37832496],0
[0.37853855],0
[0.37900653],0
[0.37743154],0
[0.7623657],1
[0.75552887],1
[0.7626095],1
[0.7576716],1
[0.76369345],1
[0.7517315],1
[0.7584618],1
[0.75988626],1
[0.75375605],1
[0.7588235],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.82664824],1
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.6662472],0
[0.34268183],1
[0.3504683],1
[0.33893496],1
[0.3388599],1
[0.34779748],1
[0.3436472],1
[0.3454574],1
[0.34143242],1
[0.3434753],1
[0.34177852],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.27090532],1
[0.23265497],0
[0.23678164],0
[0.22848536],0
[0.22963353],0
[0.23412205],0
[0.233188],0
[0.23554967],0
[0.22503999],0
[0.23311438],0
[0.23119095],0
[0.08234794],0
[0.07423494],0
[0.07310507],0
[0.08162127],0
[0.08017831],0
[0.07584219],0
[0.07644634],0
[0.07195992],0
[0.08369236],0
[0.08062839],0
[0.59313947],0
[0.05241367],0
[0.3440258],0
[0.20488252],0
[0.2051896],0
[0.2034296],0
[0.20165136],0
[0.2033688],0
[0.20271122],0
[0.20274918],0
[0.2041998],0
[0.20146002],0
[0.20345727],0
[0.37506354],1
[0.37268558],1
[0.39463204],1
[0.36268324],1
[0.37915352],1
[0.38645646],1
[0.36989084],1
[0.37370867],1
[0.37949803],1
[0.37811518],1
[0.04544182],0
[0.04539725],0
[0.80107015],0
[0.795128],0
[0.80687505],0
[0.803355],0
[0.7963163],0
[0.80264145],0
[0.8009653],0
[0.8010883],0
[0.7968134],0
[0.8011811],0
[0.23526017],1
[0.23688346],1
[0.23452228],1
[0.2315266],1
[0.23539194],1
[0.23001368],1
[0.23423214],1
[0.2328918],1
[0.23351896],1
[0.23050244],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.7247046],1
[0.12608151],0
[0.14622867],0
[0.13345987],0
[0.13727674],0
[0.14209919],0
[0.1355657],0
[0.13114053],0
[0.1273217],0
[0.12495258],0
[0.13297275],0
[0.34058028],1
[0.32752404],1
[0.32813182],1
[0.32498118],1
[0.33999586],1
[0.33965924],1
[0.32569605],1
[0.33387926],1
[0.32958195],1
[0.33557346],1
[0.29695448],0
[0.29716253],0
[0.29858518],0
[0.29672417],0
[0.29770514],0
[0.29848832],0
[0.29847],0
[0.29267538],0
[0.2965691],0
[0.2994175],0
[0.11105539],0
[0.10884432],0
[0.11062405],0
[0.10781423],0
[0.10732348],0
[0.10919049],0
[0.10745645],0
[0.10893567],0
[0.11179197],0
[0.10973745],0
[0.1044526],0
[0.10067574],0
[0.09891585],0
[0.10092514],0
[0.10012125],0
[0.10195837],0
[0.1004363],0
[0.1058437],0
[0.09987145],0
[0.10425204],0
[0.50043863],0
[0.49725834],0
[0.49568903],0
[0.49523002],0
[0.4997848],0
[0.4941964],0
[0.501452],0
[0.5039184],0
[0.50856614],0
[0.49468857],0
[0.35872543],0
[0.36590415],0
[0.3598899],0
[0.35791567],0
[0.36647287],0
[0.35421345],0
[0.3556389],0
[0.36701387],0
[0.35465878],0
[0.35885364],0
[0.04188904],0
[0.04208673],0
[0.04126121],0
[0.04199287],0
[0.04142002],0
[0.04102888],0
[0.0423153],0
[0.04077755],0
[0.04236097],0
[0.04142845],0
[0.20211639],1
[0.20112711],1
[0.203874],1
[0.20826203],1
[0.20733662],1
[0.20956402],1
[0.20403352],1
[0.20866802],1
[0.20512275],1
[0.20912701],1
[0.41762164],0
[0.42147276],0
[0.4031226],0
[0.4244362],0
[0.41849756],0
[0.427437],0
[0.41812646],0
[0.4167521],0
[0.41953653],0
[0.42570436],0
[0.29365477],1
[0.28299746],1
[0.29448715],1
[0.29664904],1
[0.28391546],1
[0.29505143],1
[0.29653412],1
[0.30110237],1
[0.29419404],1
[0.28979895],1
[0.03080089],0
[0.02915045],0
[0.02850251],0
[0.02977232],0
[0.0295532],0
[0.0295357],0
[0.02990812],0
[0.03002162],0
[0.02981273],0
[0.02852885],0
[0.16413188],0
[0.16649736],0
[0.16873014],0
[0.15971254],0
[0.15951127],0
[0.1625987],0
[0.16650641],0
[0.15982911],0
[0.16826539],0
[0.15850133],0
[0.04769153],0
[0.04615552],0
[0.04363069],0
[0.04300441],0
[0.0438914],0
[0.04507468],0
[0.04708213],0
[0.04174155],0
[0.04312275],0
[0.04259512],0
[0.06894006],0
[0.06831042],0
[0.06637473],0
[0.07000747],0
[0.0701131],0
[0.06776731],0
[0.06807984],0
[0.06821667],0
[0.06994885],0
[0.06873015],0
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.08383571],1
[0.6295031],1
[0.6314732],1
[0.6345769],1
[0.64576817],1
[0.63330513],1
[0.6404116],1
[0.64366424],1
[0.6435215],1
[0.6387131],1
[0.6433171],1
[0.4521544],1
[0.44911742],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.55728424],1
[0.20525722],0
[0.19286345],0
[0.22984387],0
[0.20306589],0
[0.22097474],0
[0.19262108],0
[0.19225298],0
[0.20475642],0
[0.22728617],0
[0.21386787],0
[0.06248527],0
[0.06220941],0
[0.06329058],0
[0.06253867],0
[0.06206024],0
[0.06262098],0
[0.06255137],0
[0.06257889],0
[0.06239999],0
[0.0627037],0
[0.25088695],1
[0.2464098],1
[0.2478343],1
[0.25277805],1
[0.25584307],1
[0.25273126],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.7661225],1
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.03304449],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.24386625],0
[0.0537879],0
[0.05304029],0
[0.05433344],0
[0.05609586],0
[0.05151104],0
[0.05213574],0
[0.05985421],0
[0.05354261],0
[0.05466498],0
[0.05511122],0
[0.06913688],0
[0.0682542],0
[0.06957566],0
[0.06794377],0
[0.06834085],0
[0.068359],0
[0.06934012],0
[0.06379037],0
[0.06542259],0
[0.06580658],0
[0.4608165],1
[0.46769556],1
[0.46773356],1
[0.4621017],1
[0.4656006],1
[0.46121785],1
[0.46566072],1
[0.46389297],1
[0.47092232],1
[0.46713912],1
[0.11501829],0
[0.11746561],0
[0.11588895],0
[0.11414479],0
[0.11416697],0
[0.11578543],0
[0.11634392],0
[0.11484174],0
[0.11438415],0
[0.11499529],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.531128],0
[0.05176275],0
[0.05308814],0
[0.05277874],0
[0.04898887],0
[0.05098124],0
[0.0563038],0
[0.05354662],0
[0.053531],0
[0.05188543],0
[0.05226214],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.6090987],0
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7948578],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7882231],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.7692539],1
[0.1309666],1
[0.1398868],1
[0.14186706],1
[0.13129577],1
[0.13339093],1
[0.12812634],1
[0.12341651],1
[0.1291436],1
[0.1307965],1
[0.13607109],1
[0.5878108],0
[0.58608586],0
[0.5861906],0
[0.5955535],0
[0.59753966],0
[0.5876924],0
[0.59073496],0
[0.5866366],0
[0.5789724],0
[0.5851369],0
[0.71533626],1
[0.70918506],1
[0.71187323],1
[0.7004259],1
[0.7094888],1
[0.7030633],1
[0.70744914],1
[0.7048688],1
[0.7075585],1
[0.70023674],1
[0.09622933],0
[0.09364973],0
[0.09220019],1
[0.09230501],1
[0.09344283],1
[0.09105084],1
[0.09309838],1
[0.09626617],1
[0.09143549],1
[0.0967013],1
[0.09406204],1
[0.09282028],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.6103061],1
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.17110434],0
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.36676532],1
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.49919128],0
[0.19720598],1
[0.17929317],1
[0.19712624],1
[0.19100752],1
[0.18974383],1
[0.18337564],1
[0.19534205],1
[0.18581502],1
[0.18497725],1
[0.19831346],1
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.43041503],0
[0.02918029],0
[0.10611799],0
[0.10244487],0
[0.10899109],0
[0.10716052],0
[0.10413138],0
[0.10307778],0
[0.11283795],0
[0.11098887],0
[0.09714478],0
[0.10653988],0
[0.8374482],1
[0.83885956],1
[0.833903],1
[0.83990264],1
[0.83670896],1
[0.8406235],1
[0.8303225],1
[0.83626956],1
[0.83693624],1
[0.8389818],1
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.6095862],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.46155334],0
[0.5002444],1
[0.49875498],1
[0.50761414],1
[0.50596243],1
[0.50681686],1
[0.51257604],1
[0.50263053],1
[0.513749],1
[0.50692326],1
[0.5117558],1
[0.2594993],0
[0.7724802],1
[0.7650423],1
[0.7627354],1
[0.75726575],1
[0.7565112],1
[0.7505149],1
[0.77468413],1
[0.75458294],1
[0.7532636],1
[0.76116794],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.6670508],1
[0.2142934],0
[0.22427073],0
[0.2246327],0
[0.21146464],0
[0.22242442],0
[0.224415],0
[0.22504683],0
[0.22558574],0
[0.22521956],0
[0.22562554],0
[0.5088039],0
[0.4782795],0
[0.48571855],0
[0.48986742],0
[0.45497832],0
[0.5049904],0
[0.47486684],0
[0.46165127],0
[0.47962424],0
[0.5311382],0
[0.10552885],1
[0.104232],1
[0.10318127],1
[0.1056098],1
[0.10430283],1
[0.10463224],1
[0.1032668],1
[0.10505928],1
[0.10367108],1
[0.10366731],1
[0.32201663],0
[0.31745875],0
[0.313157],0
[0.31773147],0
[0.3107083],0
[0.31616423],0
[0.3187246],0
[0.31487876],0
[0.31267986],0
[0.31429112],0
[0.23409782],0
[0.24048264],0
[0.22821221],0
[0.22472437],0
[0.22508398],0
[0.23195249],0
[0.23000576],0
[0.24178202],0
[0.24266487],0
[0.24237107],0
[0.5187874],0
[0.5195033],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.35863575],0
[0.12974484],0
[0.12961243],0
[0.12722498],0
[0.13066262],0
[0.1331412],0
[0.12993626],0
[0.12871496],0
[0.12967919],0
[0.12835039],0
[0.1281784],0
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.742593],1
[0.18160652],1
[0.1856105],1
[0.18341476],1
[0.18121973],1
[0.18339829],1
[0.186222],1
[0.18934375],1
[0.18137863],1
[0.18244213],1
[0.18618825],1
[0.48059496],0
[0.46135077],0
[0.46281555],0
[0.4828192],0
[0.45452708],0
[0.47974214],0
[0.4681402],0
[0.4893481],0
[0.47258732],0
[0.47441113],0
[0.18599886],0
[0.17871504],0
[0.18511474],0
[0.17915334],0
[0.17694724],0
[0.17987655],0
[0.1860372],0
[0.18520379],0
[0.1879322],0
[0.18373406],0
[0.36728328],1
[0.36035663],1
[0.36233783],1
[0.36803305],1
[0.35844252],1
[0.3720195],1
[0.3632913],1
[0.36034426],1
[0.35777068],1
[0.36085075],1
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.31199512],0
[0.33710206],1
[0.32948962],1
[0.34057537],1
[0.33605188],1
[0.34568515],1
[0.33587024],1
[0.34023958],1
[0.3358603],1
[0.34028673],1
[0.33832887],1
[0.1796925],0
[0.1797287],0
[0.18167886],0
[0.18351904],0
[0.1780483],0
[0.17997746],0
[0.18188722],0
[0.17919834],0
[0.18213457],0
[0.17738537],0
[0.12861603],1
[0.12725057],1
[0.12886764],1
[0.1307068],1
[0.12917082],1
[0.12907489],1
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.20690145],0
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.79942],1
[0.08586006],0
[0.09044179],0
[0.08794934],0
[0.08497905],0
[0.09821003],0
[0.08741463],0
[0.08204944],0
[0.08723658],0
[0.0870262],0
[0.08671828],0
[0.916036],1
[0.9166282],1
[0.91615975],1
[0.9127321],1
[0.91402334],1
[0.9168158],1
[0.91383475],1
[0.9175015],1
[0.91531765],1
[0.9168289],1
[0.5105725],0
[0.5150443],0
[0.50765514],0
[0.49873605],0
[0.502561],0
[0.5123207],0
[0.5066773],0
[0.51675713],0
[0.49762535],0
[0.51456654],0
[0.44093812],0
[0.44553113],0
[0.4386127],0
[0.43637928],0
[0.4410163],0
[0.44006118],0
[0.4486759],0
[0.44048548],0
[0.4469232],0
[0.44439128],0
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.74497974],1
[0.4424235],1
[0.44239447],1
[0.43803114],1
[0.4294232],1
[0.43157446],1
[0.43937588],1
[0.43346566],1
[0.4324312],1
[0.4280039],1
[0.43973693],1
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.31245795],0
[0.10214581],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.06280702],0
[0.7305129],0
[0.6998811],0
[0.7088215],0
[0.70242655],0
[0.70658606],0
[0.7140994],0
[0.70150685],0
[0.70706105],0
[0.72338134],0
[0.71327037],0
[0.38783717],1
[0.3809997],1
[0.37784994],1
[0.38631675],1
[0.39832386],1
[0.37439603],1
[0.382161],1
[0.37479454],1
[0.38572192],1
[0.38319615],1
[0.06579325],0
[0.06596117],0
[0.06676634],0
[0.06542712],0
[0.06408588],0
[0.06499548],0
[0.06745779],0
[0.06465486],0
[0.06414217],0
[0.06579625],0
[0.04451671],0
[0.04546197],0
[0.04416462],0
[0.04505126],0
[0.04543741],0
[0.04780846],0
[0.04636832],0
[0.04525287],0
[0.0485405],0
[0.04502729],0
[0.06658759],0
[0.05921435],0
[0.06106076],0
[0.05765432],0
[0.06358927],0
[0.0613429],0
[0.06187755],0
[0.05554083],0
[0.06382268],0
[0.06281207],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.40374148],0
[0.09427617],0
[0.09781357],0
[0.09746377],0
[0.08724938],0
[0.08718893],0
[0.09148745],0
[0.0925651],0
[0.0916012],0
[0.10114626],0
[0.09091362],0
[0.10487299],0
[0.107847],0
[0.10775942],0
[0.10225573],0
[0.10402071],0
[0.10227723],0
[0.10710287],0
[0.09858742],0
[0.09883369],0
[0.0993095],0
[0.35703257],0
[0.35704207],0
[0.18605591],0
[0.18409367],0
[0.18196005],0
[0.18068337],0
[0.18119739],0
[0.18358691],0
[0.18484688],0
[0.18389994],0
[0.18623571],0
[0.18695626],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.28335902],0
[0.12723202],0
[0.1286527],0
[0.1275663],0
[0.12592256],0
[0.12660712],0
[0.1265171],0
[0.13211639],0
[0.12700315],0
[0.12904672],0
[0.12430408],0
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.22898845],1
[0.5285185],1
[0.4904655],1
[0.49135268],1
[0.330713],0
[0.3308566],0
[0.29155555],0
[0.29909188],0
[0.29619482],0
[0.3210351],0
[0.3042665],0
[0.2956703],0
[0.30173126],0
[0.28907228],0
[0.30540654],0
[0.3117218],0
[0.1040253],0
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.70898783],1
[0.1745043],1
[0.17459875],1
[0.1718397],1
[0.17197847],1
[0.17640533],1
[0.17692213],1
[0.18063043],1
[0.17049469],1
[0.16826007],1
[0.1746311],1
[0.05463991],0
[0.05426486],0
[0.05380513],0
[0.05451301],0
[0.05312421],0
[0.05400254],0
[0.05417674],0
[0.05384567],0
[0.05406903],0
[0.05368719],0
[0.10895197],0
[0.10239882],0
[0.10556531],0
[0.1046984],0
[0.103327],0
[0.10705695],0
[0.1081846],0
[0.10431638],0
[0.10802448],0
[0.1084144],0
[0.5104898],0
[0.5058342],0
[0.50280684],0
[0.50527173],0
[0.5071464],0
[0.5044956],0
[0.51098275],0
[0.5013341],0
[0.50029737],0
[0.5084328],0
[0.39834884],1
[0.40472528],1
[0.3964273],1
[0.39564264],1
[0.40620768],1
[0.40599066],1
[0.39622238],1
[0.4080286],1
[0.41037193],1
[0.38816223],1
[0.13099058],0
[0.12998894],0
[0.13038664],0
[0.12827472],0
[0.13377291],0
[0.12871693],0
[0.12786378],0
[0.13458467],0
[0.12988877],0
[0.13328335],0
[0.34039998],1
[0.34113014],1
[0.34773865],1
[0.35489818],1
[0.3442856],1
[0.3538742],1
[0.18238012],0
[0.18336055],0
[0.28954238],0
[0.28361413],0
[0.11448956],0
[0.12544915],0
[0.11377052],0
[0.13515602],0
[0.11815472],0
[0.12150376],0
[0.12800959],0
[0.1310847],0
[0.1220208],0
[0.13036056],0
[0.07625667],0
[0.07948878],0
[0.08387379],0
[0.07770173],0
[0.08098695],0
[0.07994571],0
[0.08208721],0
[0.07731818],0
[0.08058599],0
[0.07585738],0
[0.05605277],0
[0.05605277],0
[0.05605277],0
[0.05605277],0
[0.05605277],0
[0.05605277],0
[0.04317183],0
[0.03909346],0
[0.04197513],0
[0.03959974],0
[0.04042133],0
[0.04189626],0
[0.04183418],0
[0.04053587],0
[0.04191094],0
[0.04010794],0
[0.15042675],0
[0.15617888],0
[0.15682742],0
[0.14818782],0
[0.14860585],0
[0.14321221],0
[0.15529236],0
[0.15012635],0
[0.14950806],0
[0.15183626],0
[0.75650686],1
[0.7598729],1
[0.757038],1
[0.7633347],1
[0.75868034],1
[0.75914127],1
[0.75469697],1
[0.75722694],1
[0.7612293],1
[0.75943786],1
[0.11288042],0
[0.11336489],0
[0.11088744],0
[0.10917193],0
[0.11524431],0
[0.11264592],0
[0.11449361],0
[0.11597543],0
[0.11559802],0
[0.11095822],0
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.955357],1
[0.24402747],0
[0.24402747],0
[0.24402747],0
[0.24402747],0
[0.24402747],0
[0.24402747],0
[0.10584483],0
[0.10369253],0
[0.10404456],0
[0.10347714],0
[0.10354849],0
[0.1041569],0
[0.10381134],0
[0.10475356],0
[0.10512801],0
[0.10380455],0
[0.4013655],0
[0.39190477],0
[0.37956905],0
[0.37368235],0
[0.39856052],0
[0.4006431],0
[0.3710108],0
[0.38339138],0
[0.3877439],0
[0.38967738],0
[0.04681997],0
[0.04547489],0
[0.33972842],0
[0.34643638],0
[0.34799534],0
[0.34394285],0
[0.34456792],0
[0.34191796],0
[0.33816272],0
[0.3416219],0
[0.34063005],0
[0.34252316],0
[0.32715166],1
[0.32597068],1
[0.32805917],1
[0.3257369],1
[0.33270577],1
[0.32621485],1
[0.33081546],1
[0.32747057],1
[0.3290908],1
[0.33324757],1
[0.15832622],0
[0.1589917],0
[0.15797316],0
[0.15587851],0
[0.15686509],0
[0.15597978],0
[0.1603554],0
[0.15832907],0
[0.1574507],0
[0.15564993],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.36158696],0
[0.62833446],1
[0.6277875],1
[0.61890006],1
[0.63373697],1
[0.6186946],1
[0.6264713],1
[0.61664706],1
[0.63086283],1
[0.6397349],1
[0.6260328],1
[0.9944799],0
[0.99448735],0
[0.9944582],0
[0.9944776],0
[0.9944537],0
[0.9943921],0
[0.99449956],0
[0.994429],0
[0.9944199],0
[0.9944659],0
[0.09040881],0
[0.1038959],0
[0.09865171],0
[0.09092152],0
[0.09076317],0
[0.09890557],0
[0.09240188],0
[0.10013015],0
[0.09833957],0
[0.10372293],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.16620699],0
[0.1316728],0
[0.13756119],0
[0.13947497],0
[0.14267945],0
[0.1353808],0
[0.14011899],0
[0.13967878],0
[0.13179892],0
[0.14437416],0
[0.13873895],0
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.5465695],1
[0.3511401],0
[0.35365197],0
[0.3470959],0
[0.352268],0
[0.35300848],0
[0.35207736],0
[0.45112568],0
[0.44968465],0
[0.4545658],0
[0.46290463],0
[0.45559725],0
[0.45305184],0
[0.44938487],0
[0.4529845],0
[0.46214163],0
[0.45062935],0
[0.7563281],1
[0.75780493],1
[0.7577431],1
[0.7577078],1
[0.75723463],1
[0.75843066],1
[0.40219283],1
[0.4008366],1
[0.37755358],1
[0.38369003],1
[0.38738242],1
[0.4027744],1
[0.3795435],1
[0.3970475],1
[0.4023568],1
[0.3979831],1
[0.8514411],1
[0.8549072],1
[0.85748935],1
[0.8527849],1
[0.8517525],1
[0.84708834],1
[0.8509083],1
[0.84751993],1
[0.860806],1
[0.85574806],1
[0.33248937],0
[0.33077672],0
[0.33461323],0
[0.33810347],0
[0.3358816],0
[0.34001306],0
[0.329969],0
[0.333404],0
[0.33261046],0
[0.33549225],0
[0.9450402],1
[0.94555134],1
[0.9456945],1
[0.9465533],1
[0.9457591],1
[0.94682723],1
[0.48986506],1
[0.47126856],1
[0.46867797],1
[0.48207298],1
[0.47257048],1
[0.48614556],1
[0.46426946],1
[0.4583501],1
[0.46570715],1
[0.45677146],1
[0.42143095],0
[0.42143095],0
[0.00594813],0
[0.00581749],0
[0.00584473],0
[0.00588074],0
[0.00580076],0
[0.00583277],0
[0.0057946],0
[0.00565051],0
[0.00593248],0
[0.0057384],0
[0.8135923],0
[0.8169143],0
[0.8162703],0
[0.807882],0
[0.80816895],0
[0.8128875],0
[0.80566674],0
[0.8039097],0
[0.8068648],0
[0.8052991],0
[0.13492154],0
[0.13069123],0
[0.13122514],0
[0.13157772],0
