predicted_val,true_val
[0.3138474],0
[0.31798497],0
[0.55464303],1
[0.5535065],1
[0.5542954],1
[0.553321],1
[0.5535709],1
[0.5541195],1
[0.17918932],0
[0.1316503],0
[0.13254082],0
[0.1328365],0
[0.13359219],0
[0.13243029],0
[0.13595697],0
[0.71269006],0
[0.71282184],0
[0.7107737],0
[0.7131503],0
[0.7108872],0
[0.7121988],0
[0.3226675],0
[0.3226675],0
[0.3226675],0
[0.3226675],0
[0.3226675],0
[0.3226675],0
[0.48264834],0
[0.48237675],0
[0.48207375],0
[0.48317868],0
[0.48335955],0
[0.48401818],0
[0.3141052],0
[0.3141052],0
[0.3141052],0
[0.3141052],0
[0.3141052],0
[0.3141052],0
[0.5330522],0
[0.52175087],0
[0.52764535],0
[0.5233424],0
[0.5258718],0
[0.5281086],0
[0.21109696],1
[0.21021163],1
[0.21165901],1
[0.21040064],1
[0.21109077],1
[0.21163969],1
[0.7137004],0
[0.7131527],0
[0.71536106],0
[0.71388286],0
[0.7170445],0
[0.7142033],0
[0.12686329],0
[0.51205295],0
[0.51581323],0
[0.5203826],0
[0.5240632],0
[0.516914],0
[0.5171286],0
[0.47632277],0
[0.47632277],0
[0.47632277],0
[0.47632277],0
[0.47632277],0
[0.47632277],0
[0.36956382],1
[0.36956382],1
[0.36956382],1
[0.36956382],1
[0.36956382],1
[0.36956382],1
[0.85249335],1
[0.85249335],1
[0.85249335],1
[0.85249335],1
[0.85249335],1
[0.85249335],1
[0.12949243],1
[0.13252383],1
[0.12986985],1
[0.13286984],1
[0.13206054],1
[0.13029155],1
[0.12751979],0
[0.12736861],0
[0.12732357],0
[0.1271492],0
[0.12747316],0
[0.12776531],0
[0.20396942],1
[0.20113379],1
[0.20294766],1
[0.20306593],1
[0.20070468],1
[0.20351602],1
[0.24368481],0
[0.24288219],0
[0.5032294],0
[0.5032294],0
[0.5032294],0
[0.5032294],0
[0.5032294],0
[0.5032294],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.23033072],0
[0.10887738],0
[0.10789101],0
[0.11026804],0
[0.10832203],0
[0.10874011],0
[0.10791093],0
[0.5784215],1
[0.5784215],1
[0.5784215],1
[0.5784215],1
[0.5784215],1
[0.5784215],1
[0.3164721],0
[0.31673148],0
[0.31572354],0
[0.31761456],0
[0.31537667],0
[0.31527054],0
[0.05565278],0
[0.05565278],0
[0.05565278],0
[0.05565278],0
[0.05565278],0
[0.05565278],0
[0.7166223],1
[0.71488667],1
[0.7173411],1
[0.7133787],1
[0.715914],1
[0.71456933],1
[0.05710343],0
[0.05671928],0
[0.0568568],0
[0.05732298],0
[0.05675363],0
[0.05726413],0
[0.30550185],1
[0.30550185],1
[0.30550185],1
[0.30550185],1
[0.30550185],1
[0.30550185],1
[0.27688614],0
[0.27688614],0
[0.27688614],0
[0.27688614],0
[0.27688614],0
[0.27688614],0
[0.09235396],0
[0.09235396],0
[0.09235396],0
[0.09235396],0
[0.09235396],0
[0.09235396],0
[0.52031344],1
[0.5234885],1
[0.5260665],1
[0.5278061],1
[0.5281367],1
[0.5293472],1
[0.20069215],0
[0.20059967],0
[0.20062439],0
[0.20060435],0
[0.20051719],0
[0.20059982],0
[0.59310955],1
[0.5930255],1
[0.27825853],0
[0.2704262],0
[0.2734031],0
[0.28612465],0
[0.27646855],0
[0.27570143],0
[0.16529371],0
[0.16389531],0
[0.16409953],0
[0.16465214],0
[0.1641774],0
[0.1652547],0
[0.387489],0
[0.38872012],0
[0.38723537],0
[0.3866962],0
[0.38852412],0
[0.3870977],0
[0.18111375],0
[0.18270804],0
[0.18621543],0
[0.18619767],0
[0.18666698],0
[0.18369506],0
[0.13091353],0
[0.13114835],0
[0.1306853],0
[0.13057835],0
[0.13067122],0
[0.13077033],0
[0.14873011],0
[0.14881773],0
[0.14829156],0
[0.1487792],0
[0.14864482],0
[0.14904802],0
[0.8918343],1
[0.89083356],1
[0.8912772],1
[0.8930058],1
[0.89038014],1
[0.88958436],1
[0.29502806],0
[0.29382423],0
[0.29545578],0
[0.29899275],0
[0.29713166],0
[0.29360622],0
[0.31835902],0
[0.31835902],0
[0.31835902],0
[0.31835902],0
[0.31835902],0
[0.31835902],0
[0.20793577],0
[0.20860231],0
[0.20769863],0
[0.20817776],0
[0.20759884],0
[0.2084877],0
